Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr C+DyP/BrS,112,34,0
Conkeldurr (Shadow) C+DyP/BrS,139,22,0
Corviknight SdA+AC/IH,219,14,0
Crabominable B+IP/BkB,334,20,0
Cresselia Cf+M/GK,190,26,0
Cresselia (Shadow) Cf+M/GK,190,20,0
Crobat AS+AC/SB,137,37,0
Crobat (Shadow) AS+AC/SB,205,37,0
Cryogonal IS+TAx/NS,281,35,0
Cursola A+NSh/PG,165,34,0
Darkrai Sn+DP/FB,156,37,0
Darkrai (Shadow) Sn+SB/DP,156,37,0
Darmanitan (Galarian) IF+Av/SP,331,20,0
Darmanitan (Standard) I+RS/Ov,485,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,557,2,19
Decidueye A+FP/SSh,145,37,0
Decidueye (Hisuian) PC+AuS/TBl,111,25,0
Delphox FS+Psh/BB,222,37,0
Delphox (Shadow) FS+Psh/BB,295,37,0
Deoxys (Defense) C+PB/RS,185,14,0
Deoxys (Speed) CB+PB/Sw,177,31,0
Dhelmise SC+SB/BrS,124,22,0
Dialga DB+IH/DM,116,5,0
Dialga (Origin) DB+ROT/IH,114,5,0
Dialga (Shadow) DB+IH/DM,111,25,0
Diancie RTh+RS/M,338,8,0
Dondozo W+S/O,158,9,0
Donphan MSl+BS/Eq,180,31,0
Donphan (Shadow) MSl+BS/Eq,239,31,0
Dragapult DT+SB/O,201,8,0
Dragonite DB+TP/SP,58,8,0
Dragonite (Shadow) DB+TP/SP,114,28,0
Drampa DB+Sw/Fl,116,22,0
Druddigon DT+NS/RT,146,37,0
Dudunsparce RO+BS/DR,103,37,0
Duraludon DT+DC/FC,229,8,0
Electivire TS+WC/IP,118,22,0
Electivire (Shadow) TS+WC/IP,176,22,0
Emboar E+BB/RS,216,34,0
Emboar (Shadow) E+BB/RS,246,28,0
Empoleon MSo+HC/DrlP,224,20,0
Empoleon (Shadow) MSo+HC/DrlP,120,28,0
Enamorus (Incarnate) FW+Fl/DG,131,28,0
Enamorus (Therian) FW+MF/M,150,37,0
Entei FS+FmC/ScS,322,20,0
Entei (Shadow) FS+FmC/ScS,412,20,0
Escavalier BBi+DR/Mh,149,34,0
Escavalier (Shadow) BBi+DR/Mh,130,25,0
Espeon Cf+PsF/SB,137,25,0
Eternatus DT+DyC/Ft,54,20,0
Excadrill MS+DR/RS,197,28,0
Excadrill (Shadow) MS+DR/RS,246,28,0
Exeggutor Cf+SeB/P,126,37,0
Exeggutor (Alolan) DT+SeB/DM,56,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,56,8,0
Exeggutor (Shadow) Cf+SeB/P,95,19,0
Feraligatr SC+HC/IB,137,37,0
Feraligatr (Shadow) SC+HC/IB,115,25,0
Flareon E+SP/HW,214,28,0
Florges FW+M/CW,145,37,0
Gallade PC+CC/LB,113,16,0
Gallade (Shadow) PC+CC/LB,113,16,0
Garchomp DT+Tw/EP,105,31,0
Garchomp (Shadow) DT+Tw/EP,105,31,0
Gardevoir Ch+SB/TAx,159,37,0
Gardevoir (Shadow) Ch+SB/TAx,133,25,0
Garganacl MS+RT/RB,325,17,0
Genesect FC+MgB/TBN,155,37,0
Genesect (Burn) FC+MgB/TBB,155,37,0
Genesect (Chill) FC+MgB/TBC,155,37,0
Genesect (Douse) FC+MgB/TBD,155,37,0
Genesect (Shock) FC+MgB/TBS,155,37,0
Gholdengo H+SB/FB,134,37,0
Gigalith MSl+SP/MeB,373,17,0
Gigalith (Shadow) MSl+MeB/SP,356,2,0
Giratina (Altered) DB+DC/AP,49,37,0
Giratina (Altered) (Shadow) DB+AP/DC,97,37,0
Giratina (Origin) DT+SB/OW,97,37,0
Glaceon IS+Av/WP,278,11,0
Glimmora RTh+MeB/PG,181,28,0
Gliscor WA+NS/Acr,222,37,0
Gliscor (Shadow) SdA+NS/Acr,222,37,0
Gogoat VW+LB/BkB,82,22,0
Golem MSl+SE/Eq,584,5,28
Golem (Alolan) VS+WC/SE,299,22,0
Golem (Alolan) (Shadow) VS+WC/SE,264,1,0
Golem (Shadow) MSl+Eq/SE,337,34,0
Golisopod FC+AJ/XS,67,8,0
Golurk A+ShP/DyP,241,31,0
Golurk (Shadow) A+ShP/DyP,220,25,0
Goodra DB+AT/DM,69,20,0
Gourgeist (Large) I+SB/FoP,134,5,0
Gourgeist (Super) H+SB/FoP,64,31,0
Grimmsnarl SkP+FoP/PR,180,34,0
Groudon DT+FiP/PrB,182,31,0
Groudon (Shadow) DT+FiP/PrB,182,31,0
Guzzlord DT+BrS/DC,53,5,0
Gyarados DB+AT/Cr,110,28,0
Gyarados (Shadow) DB+AT/Tw,100,22,0
Hariyama FPm+UH/HS,137,37,0
Hariyama (Shadow) FPm+UH/HS,152,25,0
Haxorus DT+NS/S,117,22,0
Heatran FS+MgS/IH,194,37,0
Heatran (Shadow) FS+MgS/SE,194,37,0
Heracross FC+UH/RT,125,28,0
Hippowdon SdA+WBR/EP,171,37,0
Hippowdon (Shadow) SdA+WBR/EP,190,25,0
Ho-Oh I+BrB/SF,335,20,0
Ho-Oh (Shadow) I+BrB/SF,354,20,0
Hoopa A+SB/P,149,34,0
Hoopa (Unbound) Cf+SB/DP,124,22,0
Hydrapple DT+SeB/O,52,8,0
Hydreigon DB+BrS/FC,103,22,0
Hydreigon (Shadow) DB+BrS/Fl,103,22,0
Incineroar Sn+BB/DkL,188,37,0
Jirachi Cf+DD/AuS,121,37,0
Jolteon VS+D/LR,130,22,0
Kangaskhan LK+BkB/Cr,228,20,0
Kartana FC+LB/SSw,151,22,0
Keldeo (Ordinary) LK+AJ/SSw,53,22,0
Keldeo (Resolute) LK+SeS/AJ,53,22,0
Kingambit Sn+FoP/IH,111,31,0
Kingdra DB+Sw/O,67,8,0
Kingdra (Shadow) DB+Sw/O,60,22,0
Kleavor QA+XS/SE,203,28,0
Klinklang MSo+MrS/ZC,309,20,0
Kommo-o DT+ClS/UH,67,8,0
Krookodile MSl+Cr/ST,250,37,0
Kyogre W+Av/OP,78,29,0
Kyogre (Shadow) W+Av/OP,201,11,0
Kyurem DB+G/DC,82,8,0
Kyurem (Black) DT+FSh/FuB,116,20,0
Kyurem (White) DB+FuF/IBu,107,14,0
Landorus (Incarnate) MS+EP/RS,173,28,0
Landorus (Therian) MS+SSt/SE,173,28,0
Lapras Psy+S/IB,108,23,0
Lapras (Shadow) Psy+SpA/IB,100,17,0
Latias DB+AuS/MsB,63,8,0
Latias (Shadow) DB+AuS/MsB,63,8,0
Latios DB+AuS/LrP,63,8,0
Latios (Shadow) DB+AuS/LrP,125,28,0
Leafeon QA+LB/LR,67,22,0
Lickilicky RO+BS/SB,204,14,0
Lugia DT+A/Fl,116,37,0
Lugia (Shadow) DT+A/Fl,116,37,0
Lunala SC+SB/M,173,5,0
Luxray Sn+WC/PsF,232,31,0
Luxray (Shadow) Sn+WC/PsF,316,31,0
Machamp KC+CrC/RS,94,16,0
Machamp (Shadow) KC+CrC/SE,139,16,0
Magmortar KC+FiP/Tb,213,34,0
Magmortar (Shadow) KC+FiP/Tb,259,28,0
Magnezone VS+WC/MrS,210,22,0
Magnezone (Shadow) VS+WC/MrS,181,1,0
Mamoswine PS+ISp/HH,376,5,0
Mamoswine (Shadow) PS+HH/ISp,197,28,0
Marshadow SC+CC/IP,115,28,0
Melmetal TS+DbI/Tb,91,28,0
Meloetta (Aria) Cf+Psh/DG,116,34,0
Mesprit Cf+Sw/FS,125,28,0
Metagross SC+MM/Eq,142,37,0
Metagross (Shadow) SC+MM/Eq,142,37,0
Mew SC+Psh/WC,106,28,0
Mewtwo PC+Pst/SB,111,28,0
Mewtwo (Armored) Cf+Pst/DyP,197,11,0
Mewtwo (Shadow) PC+Pst/SB,166,28,0
Milotic W+AT/Wr,74,29,0
Milotic (Shadow) W+AT/Wr,126,37,0
Miltank RO+BS/IB,224,14,0
Moltres WA+Fl/HW,196,37,0
Moltres (Galarian) SkP+AP/Pbk,204,5,0
Moltres (Shadow) WA+Fl/HW,260,37,0
Mr. Rime Cf+IP/TAx,142,37,0
Mudsdale MSl+BS/Eq,166,31,0
Muk Ac+TP/DP,103,28,0
Muk (Alolan) PJ+DP/SW,225,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,276,5,0
Muk (Shadow) PJ+TP/DP,175,37,0
Musharna CB+Psh/DG,108,37,0
Naganadel PJ+DC/SlB,145,34,0
Necrozma SC+DP/O,204,5,0
Necrozma (Dawn Wings) SC+DP/MoG,213,5,0
Necrozma (Dusk Mane) SC+DP/Stl,213,5,0
Nihilego PJ+PG/SlB,170,37,0
Noivern AS+HW/Hu,227,20,0
Obstagoon C+NS/Ob,128,37,0
Obstagoon (Shadow) C+NS/CrC,128,37,0
Oinkologne Tk+BS/TBl,113,37,0
Oinkologne (Female) Tk+BS/TBl,109,37,0
Omastar MS+RS/RB,257,8,0
Omastar (Shadow) MS+RS/RB,136,28,0
Oranguru Cf+BrS/TBl,131,37,0
Overqwil PSt+AT/SB,120,28,0
Palkia DB+AT/FiB,58,22,0
Palkia (Origin) DB+AT/SpR,58,22,0
Palkia (Shadow) DB+AT/DM,58,22,0
Pangoro KC+CC/NS,149,22,0
Passimian C+CC/BrS,206,37,0
Pinsir FC+CC/XS,144,28,0
Pinsir (Shadow) FC+CC/XS,214,28,0
Poliwrath C+Sc/IW,134,35,0
Poliwrath (Shadow) C+Sc/IW,123,23,0
Polteageist H+SB/DP,172,37,0
Porygon-Z LO+TA/Bl,126,31,0
Porygon-Z (Shadow) LO+TA/Bl,179,28,0
Porygon2 LO+TA/Re,137,37,0
Porygon2 (Shadow) LO+TA/ZC,328,8,0
Primarina Ch+DV/HC,69,14,0
Pyroar I+FmC/DP,444,5,0
Quaquaval WA+CC/HC,115,25,0
Raikou TS+AuS/WC,104,22,0
Raikou (Shadow) TS+WC/AuS,104,22,0
Rampardos SD+RS/Ft,257,25,0
Rampardos (Shadow) SD+RS/Ft,262,16,0
Rayquaza DT+BkS/DrA,201,5,0
Regice LO+T/Eq,142,37,0
Regice (Shadow) LO+T/Eq,142,37,0
Regidrago DB+DrE/VG,61,8,0
Regigigas HPI+CrG/T,330,9,0
Regigigas (Shadow) HPI+CrG/T,356,6,0
Regirock LO+SE/FB,136,34,0
Regirock (Shadow) LO+SE/FB,136,34,0
Registeel LO+FB/FC,238,20,0
Registeel (Shadow) LO+FB/FC,244,17,0
Relicanth WG+AT/AP,226,23,0
Reshiram DB+FuF/DM,133,37,0
Reuniclus Ch+Psh/SB,279,11,0
Reuniclus (Shadow) Ch+Psh/SB,162,34,0
Revavroom MSo+GB/Ov,264,14,0
Rhydon MSl+SE/S,560,5,20
Rhydon (Shadow) MSl+SE/S,334,34,0
Rhyperior MSl+BkS/RW,387,2,0
Rhyperior (Shadow) MSl+BkS/RW,251,37,0
Rillaboom RL+DrB/EP,62,1,0
Roserade PSt+WBF/LfS,144,25,0
Salamence DT+Fl/BrS,100,22,0
Salamence (Shadow) DT+Fl/BrS,100,22,0
Samurott FC+HC/RSh,121,34,0
Samurott (Hisuian) FC+SSw/IW,126,34,0
Samurott (Shadow) FC+HC/RSh,105,5,0
Scizor BP+NS/TBl,156,37,0
Scizor (Shadow) BP+NS/TBl,203,28,0
Seismitoad MS+EP/MW,103,28,0
Shaymin (Land) ZH+GK/SFl,201,19,0
Shaymin (Sky) ML+GK/EB,82,13,0
Sinistcha A+SB/EB,215,2,0
Sirfetch'd FC+CC/LB,134,22,0
Skeledirge I+TSo/SB,306,5,0
Slaking Y+BS/Eq,209,35,0
Slaking (Shadow) Y+BS/Eq,292,35,0
Slowbro Cf+S/DrP,100,20,0
Slowbro (Shadow) Cf+S/DrP,126,37,0
Slowking Cf+S/Sc,198,14,0
Slowking (Galarian) H+Psh/SB,115,31,0
Slowking (Shadow) Cf+S/P,193,5,0
Sneasler SC+CC/AA,241,37,0
Sneasler (Shadow) SC+CC/XS,186,28,0
Snorlax L+BS/SP,84,37,0
Snorlax (Shadow) L+BS/SP,193,37,0
Solgaleo FS+PsF/IH,96,31,0
Stakataka RTh+SE/Bd,279,2,0
Steelix DT+PsF/Cr,277,14,0
Steelix (Shadow) DT+PsF/Cr,384,14,0
Stonjourner RTh+RS/St,181,37,0
Stoutland SdA+WC/Cr,137,37,0
Suicune IF+Sc/IB,126,12,0
Suicune (Shadow) IF+Sc/IB,134,12,0
Swampert MS+HC/Eq,121,37,0
Swampert (Shadow) MS+HC/Eq,181,37,0
Sylveon Ch+M/Psh,198,2,0
Tangrowth VW+PW/RS,126,20,0
Tangrowth (Shadow) VW+PW/RS,106,28,0
Tapu Bulu BS+GK/NM,82,20,0
Tapu Fini WG+S/NM,159,12,0
Tapu Koko VS+Tb/NM,105,13,0
Tapu Lele A+Psh/NM,156,37,0
Tauros (Aqua) DK+AJ/TBl,79,20,0
Tauros (Blaze) DK+FmC/TBl,222,37,0
Tauros (Combat) DK+CC/TBl,237,37,0
Tentacruel Ac+Sc/Pbk,81,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,215,8,0
Terrakion DK+SSw/RS,154,22,0
Throh LK+BkB/BS,190,8,0
Throh (Shadow) LK+BkB/BS,138,28,0
Thundurus (Incarnate) TS+Cr/T,126,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,22,0
Thundurus (Therian) VS+WbS/FB,97,13,0
Toedscruel MSl+EP/SeB,142,37,0
Togekiss Pk+DG/AuS,120,28,0
Tornadus (Incarnate) AS+DP/GK,267,14,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,205,34,0
Tornadus (Therian) A+BwS/HW,226,8,0
Torterra MSl+FP/ST,126,37,0
Torterra (Shadow) MSl+FP/ST,126,37,0
Tsareena ML+TAx/HJK,62,2,0
Typhlosion I+BB/TP,190,28,0
Typhlosion (Hisuian) H+SB/FiP,208,31,0
Typhlosion (Shadow) I+BB/TP,252,28,0
Tyranitar DB+BrS/SE,144,22,0
Tyranitar (Shadow) DB+BrS/SE,144,22,0
Tyrantrum DT+MeB/RT,221,8,0
Tyrantrum (Shadow) DT+MeB/RT,244,2,0
Umbreon Sn+FoP/LR,224,23,0
Ursaluna Tk+Sw/HH,148,37,0
Ursaluna (Shadow) Tk+Sw/HH,189,34,0
Ursaring SC+CC/Sw,155,22,0
Ursaring (Shadow) SC+CC/Sw,155,22,0
Urshifu (Rapid Strike) W+AJ/DyP,121,37,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,28,0
Uxie Cf+Sw/FS,149,37,0
Vanilluxe A+Av/SiB,272,11,0
Vaporeon WG+AT/LR,124,35,0
Venusaur VW+FP/Sl,119,25,0
Venusaur (Shadow) VW+FP/Sl,119,25,0
Victini Cf+VC/Psh,181,37,0
Vikavolt VS+D/XS,80,4,0
Vikavolt (Shadow) VS+D/XS,110,1,0
Virizion DK+LB/SSw,53,22,0
Volcanion I+Sc/Ov,226,5,0
Volcarona FS+Ov/BBu,432,35,0
Walrein PS+ISp/Eq,137,32,0
Walrein (Shadow) PS+ISp/Eq,188,14,0
Weavile Sn+Av/FB,156,37,0
Weavile (Shadow) Sn+Av/FB,213,31,0
Wyrdeer Cf+WC/St,268,37,0
Xerneas Geo+CC/M,173,31,0
Xurkitree TS+D/DG,164,22,0
Yanmega WA+AA/AP,136,37,0
Yveltal SkP+DP/ObW,102,31,0
Zacian (Crowned Sword) MC+CC/BB,289,8,0
Zacian (Hero) QA+WC/PR,210,37,0
Zamazenta (Crowned Shield) IF+CC/BB,234,20,0
Zamazenta (Hero) IF+CC/Cr,248,20,0
Zapdos TS+DrlP/Tb,104,22,0
Zapdos (Galarian) C+AP/BrB,193,28,0
Zapdos (Shadow) TS+DrlP/HW,104,22,0
Zarude VW+DP/PW,57,14,0
Zekrom DB+O/FuB,67,17,0
Zygarde (50% Forme) DT+Cr/Eq,115,37,0
Zygarde (Complete Forme) DT+Cr/Eq,72,37,0
