Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,585,8,32
Tyranitar DB+BrS/SE,853,2,133
Conkeldurr (Shadow) FPm+DyP/BrS,420,14,0
Salamence (Shadow) DT+Fl/BrS,262,2,0
Heatran FS+MgS/EP,739,26,90
Mewtwo (Armored) Cf+Pst/DyP,289,8,0
Zapdos TS+DrlP/Tb,368,3,0
Kartana FC+LB/SSw,521,2,8
Golisopod FC+AJ/XS,362,15,0
Victini Cf+VC/Psh,191,26,0
Zacian (Hero) QA+WC/PR,395,20,0
Giratina (Altered) DB+DC/AP,252,14,0
Hippowdon SdA+WBR/EP,298,14,0
Dondozo W+S/O,255,26,0
Tapu Bulu BS+GK/NM,226,14,0
Hippowdon (Shadow) SdA+WBR/EP,342,14,0
Conkeldurr FPm+DyP/BrS,375,26,0
Tapu Fini WG+S/NM,385,20,0
Zamazenta (Hero) IF+CC/Cr,485,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,269,14,0
Rayquaza DT+BkS/DrA,196,14,0
Kommo-o DT+ClS/UH,513,3,5
Landorus (Incarnate) MS+EP/RS,228,14,0
Genesect (Chill) FC+MgB/TBC,553,8,20
Avalugg (Hisuian) PS+RS/IW,853,2,133
Milotic W+AT/Wr,332,38,0
Cobalion DK+SSw/SE,585,38,32
Mamoswine (Shadow) PS+HH/ISp,827,2,123
Kingambit MSo+FoP/IH,827,2,123
Swampert MS+HC/Eq,370,26,0
Zeraora VS+PF/WC,383,26,0
Genesect (Shock) FC+MgB/TBS,553,8,20
Salamence DT+Fl/BrS,368,3,0
Skeledirge I+TSo/SB,627,8,48
Mamoswine PS+ISp/HH,869,2,139
Virizion DK+LB/SSw,476,3,0
Enamorus (Incarnate) FW+Fl/DG,190,26,0
Zygarde (50% Forme) DT+Cr/Eq,399,3,0
Blacephalon I+MdB/SB,274,26,0
Mew SC+Psh/WC,365,20,0
Terrakion DK+SSw/RS,500,14,0
Swampert (Shadow) MS+HC/Eq,425,26,0
Milotic (Shadow) W+AT/Wr,314,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,515,3,6
Ursaluna (Shadow) Tk+Sw/HH,837,14,127
Regidrago DB+DrE/VG,577,3,29
Tapu Koko VS+Tb/NM,752,8,95
Thundurus (Therian) VS+WbS/FB,420,3,0
Ursaluna Tk+Sw/HH,763,8,99
Sneasler (Shadow) SC+CC/XS,328,14,0
Xurkitree TS+D/DG,451,14,0
Articuno PS+IW/Hu,515,4,6
Genesect (Burn) FC+MgB/TBB,553,8,20
Gigalith (Shadow) LO+MeB/SP,952,2,170
Armarouge I+Psh/HW,587,8,33
Genesect FC+MgB/TBN,553,8,20
Magnezone (Shadow) VS+WC/MrS,771,14,102
Avalugg IF+Av/BS,736,3,89
Cetitan PS+Av/SP,821,61,121
Celebi Cf+AuS/LfS,191,26,0
Gallade (Shadow) PC+CC/LB,139,7,0
Necrozma SC+DP/O,418,20,0
Machamp (Shadow) KC+CrC/SE,435,2,0
Gallade PC+CC/LB,120,7,0
Genesect (Douse) FC+MgB/TBD,424,26,0
Moltres (Galarian) SkP+AP/Pbk,606,39,40
Zapdos (Galarian) LK+Fl/BrB,239,26,0
Golurk (Shadow) A+ShP/EP,563,8,24
Chesnaught (Shadow) LK+SP/FP,413,26,0
Articuno (Shadow) PS+IW/Hu,462,3,0
Gigalith LO+SP/MeB,760,14,98
Moltres WA+Fl/HW,405,27,0
Regirock LO+SE/FB,803,8,114
Empoleon MSo+HC/DrlP,829,2,124
Quaquaval LK+CC/HC,379,2,0
Empoleon (Shadow) MSo+HC/DrlP,781,2,106
Entei FS+FmC/ScS,829,8,124
Excadrill (Shadow) MS+DR/RS,853,2,133
Feraligatr SC+HC/IB,539,8,15
Zarude VW+DP/EB,449,26,0
Feraligatr (Shadow) SC+HC/IB,250,61,0
Ceruledge I+SB/HW,582,8,31
Cresselia Cf+M/GK,259,20,0
Heracross FC+UH/RT,421,15,0
Machamp KC+CrC/RS,416,26,0
Aurorus (Shadow) PS+WBI/MeB,853,2,133
Haxorus (Shadow) DT+NS/DC,659,14,60
Chandelure (Shadow) I+SB/EB,253,26,0
Grimmsnarl SkP+FoP/PR,723,8,84
Buzzwole C+SP/Lu,342,3,0
Chandelure I+SB/EB,505,8,2
Moltres (Shadow) WA+Fl/HW,287,26,0
Nihilego PJ+PG/SlB,811,8,117
Snorlax (Shadow) L+BS/SP,515,73,6
Walrein PS+ISp/Eq,712,26,80
Excadrill MS+DR/RS,877,2,142
Regirock (Shadow) LO+SE/FB,482,26,0
Walrein (Shadow) PS+ISp/Eq,853,2,133
Golurk A+ShP/EP,182,8,0
Electivire (Shadow) TS+WC/IP,545,14,17
Pangoro KC+CC/NS,750,2,94
Scizor (Shadow) BP+NS/TBl,571,14,27
Snorlax L+BS/SP,776,3,104
Typhlosion (Hisuian) H+SB/FiP,593,8,35
Dhelmise SC+SB/BrS,353,20,0
Entei (Shadow) FS+FmC/ScS,805,8,115
Suicune IF+Sc/IB,452,27,0
Magnezone VS+WC/MrS,811,14,117
Torterra (Shadow) MSl+FP/ST,399,14,0
Haxorus DT+NS/DC,481,38,0
Delphox (Shadow) FS+Psh/BB,320,26,0
Thundurus (Incarnate) TS+Cr/T,329,62,0
Hoopa A+SB/P,140,8,0
Charizard DB+BB/AC,437,15,0
Cresselia (Shadow) Cf+M/GK,316,20,0
Lapras Psy+SpA/IB,550,38,19
Torterra MSl+FP/ST,329,14,0
Dragapult DT+SB/O,100,43,0
Vaporeon WG+AT/LR,487,3,0
Sneasler SC+CC/AA,302,26,0
Delphox FS+Psh/BB,571,8,27
Sinistcha A+SB/EB,325,8,0
Hariyama (Shadow) FPm+UH/HS,468,26,0
Sirfetch'd FC+CC/LB,424,2,0
Decidueye (Hisuian) PC+AuS/TBl,550,3,19
Ursaring (Shadow) SC+CC/Sw,853,2,133
Scizor BP+NS/TBl,442,26,0
Hydrapple DT+SeB/O,601,3,38
Lapras (Shadow) Psy+SpA/IB,763,14,99
Suicune (Shadow) IF+Sc/IB,773,3,103
Gogoat VW+LB/BkB,382,38,0
Magmortar (Shadow) KC+FiP/Tb,664,14,62
Chesnaught LK+SP/FP,336,26,0
Charizard (Shadow) DB+BB/DC,585,3,32
Darmanitan (Standard) (Shadow) I+RS/Ov,840,14,128
Arcanine FF+WC/PsF,694,8,73
Electivire TS+WC/IP,726,8,85
Typhlosion (Shadow) I+BB/TP,704,26,77
Vikavolt (Shadow) VS+D/XS,531,8,12
Kingdra (Shadow) DB+S/Sw,472,26,0
Passimian C+CC/BrS,410,38,0
Kingdra DB+S/Sw,529,8,11
Bewear (Shadow) SC+SP/St,853,2,133
Darmanitan (Standard) I+RS/Ov,811,26,117
Mudsdale MSl+BS/Eq,590,8,34
Gourgeist (Super) H+SB/FoP,382,9,0
Pinsir (Shadow) FC+CC/XS,332,14,0
Decidueye A+FP/SSh,318,8,0
Guzzlord DT+BrS/DC,776,26,104
Typhlosion I+BB/TP,672,8,65
Regice LO+T/Eq,614,3,43
Vikavolt VS+D/XS,609,8,41
Aurorus PS+WBI/Tb,877,2,142
Donphan MSl+BS/Eq,590,8,34
Donphan (Shadow) MSl+BS/Eq,478,38,0
Hariyama FPm+UH/HS,212,61,0
Aggron (Shadow) DT+T/RT,869,2,139
Krookodile MSl+Cr/ST,704,2,77
Registeel LO+FC/FB,646,8,55
Cinderace FS+BB/PB,728,8,86
Darkrai (Shadow) Sn+SB/DP,917,2,157
Emboar (Shadow) E+BB/RS,909,14,154
Articuno (Galarian) PC+AP/BrB,153,26,0
Regigigas HPI+CrG/T,781,38,106
Samurott (Hisuian) FC+SSw/IW,901,2,151
Samurott (Shadow) FC+HC/RSh,502,38,1
Gardevoir (Shadow) Ch+SB/TAx,188,14,0
Roserade PSt+WBF/LfS,274,2,0
Aggron DT+T/RT,885,2,145
Escavalier BBi+DR/Mh,781,8,106
Sandaconda MSl+EP/Wr,638,8,52
Centiskorch E+HW/Cr,654,32,58
Darkrai Sn+DP/FB,933,2,163
Samurott FC+HC/RSh,561,8,23
Beartic PS+IP/Li,853,2,133
Aerodactyl (Shadow) DB+RS/EP,821,14,121
Cursola A+NSh/PG,686,8,70
Escavalier (Shadow) BBi+DR/Mh,797,26,112
Magmortar KC+FiP/Tb,574,8,28
Incineroar Sn+BB/DkL,949,2,169
Seismitoad MS+EP/IW,574,8,28
Alakazam (Shadow) PC+FiP/SB,211,19,0
Gourgeist (Large) H+SB/FoP,405,9,0
Tauros (Aqua) DK+AJ/TBl,411,26,0
Emboar E+BB/RS,728,8,86
Overqwil PSt+AT/SB,550,8,19
Ursaring SC+CC/Sw,877,2,142
Ampharos VS+BrS/TP,667,8,63
Venusaur (Shadow) VW+FP/Sl,284,14,0
Drampa DB+Sw/Fl,845,2,130
Tangrowth VW+PW/RS,343,26,0
Throh (Shadow) LK+BkB/BS,428,38,0
Volcarona FS+Ov/Hu,485,32,0
Bewear SC+SP/St,877,2,142
Polteageist H+SB/DP,582,8,31
Tangrowth (Shadow) VW+PW/RS,415,26,0
Ampharos (Shadow) VS+BrS/TP,593,38,35
Regice (Shadow) LO+T/Eq,550,38,19
Tornadus (Therian) G+BwS/HW,405,39,0
Espeon Cf+PsF/SB,124,37,0
Throh LK+BkB/BS,569,3,26
Hoopa (Unbound) Cf+SB/DP,404,14,0
Golem (Alolan) (Shadow) VS+WC/SE,797,14,112
Venusaur VW+FP/Sl,241,14,0
Bellibolt SkP+D/PbC,718,8,82
Celesteela AS+BS/Bd,742,3,91
Golem (Alolan) VS+WC/SE,837,14,127
Garganacl MS+RT/RB,813,8,118
Barbaracle FC+CrC/SE,901,2,151
Gliscor (Shadow) SdA+NS/Acr,417,3,0
Pinsir FC+CC/XS,459,3,0
Aerodactyl DB+RS/EP,479,38,0
Rillaboom RL+DrB/EP,353,38,0
Shaymin (Sky) ML+EB/GK,233,26,0
Slowbro Cf+S/DrP,358,8,0
Toedscruel MSl+EP/Wr,651,3,57
Gardevoir Ch+SB/TAx,198,8,0
Poliwrath C+Sc/IW,483,3,0
Registeel (Shadow) LO+FC/FB,930,26,162
Tauros (Blaze) DK+FmC/TBl,411,26,0
Tauros (Combat) DK+CC/TBl,384,14,0
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Alakazam PC+FiP/SB,515,8,6
Stakataka RTh+SE/Bd,877,2,142
Dudunsparce RO+DR/BS,869,14,139
Flareon E+SP/HW,595,8,36
Archeops (Shadow) WA+AP/Cr,829,2,124
Slowbro (Shadow) Cf+S/DrP,427,8,0
Cryogonal IS+TAx/NS,710,14,79
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,853,2,133
Exeggutor (Alolan) DT+SeB/DM,427,26,0
Poliwrath (Shadow) C+Sc/IW,550,8,19
Blastoise RO+HC/IB,694,8,73
Corviknight (Shadow) SdA+AC/IH,539,3,15
Steelix (Shadow) DT+Eq/PsF,744,14,92
Corviknight SdA+AC/IH,651,3,57
Tentacruel Ac+Sc/Pbk,646,8,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,523,26,9
Darmanitan (Galarian) IF+Av/SP,781,2,106
Gliscor WA+NS/Acr,521,16,8
Tsareena ML+TAx/HJK,421,26,0
Leafeon QA+LB/LR,625,3,47
Weavile Sn+Av/FB,933,2,163
Blastoise (Shadow) RO+HC/IB,625,8,47
Exeggutor (Shadow) Cf+SeB/P,319,26,0
Slowking (Galarian) H+Psh/SB,659,8,60
Tentacruel (Shadow) PSt+Sc/Pbk,603,8,39
Tyrantrum DT+MeB/RT,667,2,63
Mesprit Cf+Sw/FS,424,20,0
Diancie RTh+RS/M,848,8,131
Pyroar I+FmC/DP,901,2,151
Revavroom MSo+GB/Ov,441,26,0
Stonjourner RTh+RS/St,851,14,132
Steelix DT+Eq/PsF,776,8,104
Archeops WA+AP/Cr,821,14,121
Coalossal FS+RS/FmC,803,38,114
Obstagoon (Shadow) C+NS/CrC,757,2,97
Armaldo (Shadow) FC+RB/CP,731,26,87
Glaceon IS+Av/WP,853,2,133
Kleavor QA+XS/SE,731,38,87
Muk PJ+TP/DP,765,8,100
Regigigas (Shadow) HPI+CrG/T,792,2,110
Mr. Rime Cf+IP/TAx,433,38,0
Kangaskhan LK+BkB/Cr,731,2,87
Exeggutor Cf+SeB/P,275,26,0
Oinkologne MSl+BS/TBl,800,2,113
Muk (Shadow) PJ+TP/DP,712,8,80
Relicanth WG+AT/AP,563,38,24
Arboliva ML+EP/EB,757,2,97
Glimmora RTh+MeB/PG,800,8,113
Rhydon MSl+SE/Eq,656,14,59
Slowking Cf+S/Sc,425,8,0
Omastar (Shadow) MS+RS/RB,877,2,142
Stoutland SdA+WC/Cr,845,2,130
Oranguru Cf+BrS/TBl,630,8,49
Lickilicky RO+BS/SB,784,26,107
Luxray (Shadow) Sn+WC/PsF,768,14,101
Jolteon VS+D/LR,635,8,51
Oinkologne (Female) MSl+BS/TBl,747,14,93
Muk (Alolan) PJ+DP/SW,848,8,131
Uxie Cf+Sw/FS,356,20,0
Azelf Cf+Sw/FS,152,49,0
Rhydon (Shadow) MSl+SE/Eq,694,2,73
Porygon-Z LO+TA/Bl,946,2,168
Arcanine (Hisuian) Sn+WC/RS,949,2,169
Crabominable B+IP/BkB,625,2,47
Obstagoon C+NS/Ob,827,2,123
Vanilluxe A+Av/FC,853,2,133
Armaldo FC+RB/CP,789,8,109
Wyrdeer Cf+WC/St,569,8,26
Druddigon DT+NS/RT,736,8,89
Arcanine (Shadow) Sn+WC/PsF,757,38,97
Omastar MS+RS/RB,901,2,151
Porygon-Z (Shadow) LO+TA/Bl,946,2,168
Bisharp Sn+DP/XS,949,2,169
Bouffalant MS+St/Eq,816,14,119
Muk (Alolan) (Shadow) PJ+DP/SW,811,8,117
Slowking (Shadow) Cf+S/P,630,8,49
Luxray Sn+WC/PsF,787,38,108
Carracosta (Shadow) RTh+Li/BS,877,2,142
Golem MSl+Eq/SE,757,2,97
Reuniclus Ch+Psh/SB,455,8,0
Reuniclus (Shadow) Ch+Psh/SB,590,8,34
Rampardos (Shadow) SD+RS/Ft,837,2,127
Miltank RO+BS/IB,880,14,143
Golem (Shadow) MSl+Eq/SE,710,2,79
Carracosta WG+Li/BS,795,2,111
Klinklang MSo+MrS/FC,829,2,124
Naganadel PJ+DC/SlB,811,8,117
Porygon2 LO+TA/Re,946,2,168
Yanmega WA+AA/AP,291,27,0
Braviary AS+CC/BrB,757,3,97
Porygon2 (Shadow) LO+TA/ZC,949,2,169
Blissey ZH+WC/DG,773,4,103
Rampardos SD+RS/Ft,853,2,133
Crobat (Shadow) AS+AC/SB,407,44,0
Umbreon Sn+FoP/LR,890,3,147
Deoxys (Defense) C+PB/RS,425,32,0
Crobat AS+AC/SB,523,3,9
Musharna CB+Psh/DG,413,32,0
Noivern AS+HW/Hu,412,15,0
Braviary (Hisuian) AS+BrB/Fl,276,15,0
Noivern (Shadow) AS+HW/Hu,485,15,0
Tornadus (Incarnate) AS+Hu/DP,461,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,678,3,67
Slaking Y+BS/Eq,875,38,141
Slaking (Shadow) Y+BS/Eq,986,2,183
Deoxys (Speed) CB+PB/Sw,635,8,51
Shaymin (Land) ZH+GK/SFl,651,27,57
