Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,121,5,0
Jirachi Cf+DD/AuS,721,5,79
Mewtwo PC+Pst/SB,210,25,0
Togekiss Pk+DG/AuS,595,25,34
Annihilape (Shadow) C+RF/IP,820,0,114
Kyurem DB+G/DC,321,0,0
Primarina W+DV/HC,331,0,0
Latias DB+AuS/MsB,369,0,0
Tapu Lele A+Psh/NM,356,0,0
Dragonite (Shadow) DB+TP/SP,393,20,0
Goodra DB+AT/DM,279,20,0
Keldeo (Ordinary) LK+AJ/SSw,444,20,0
Tyranitar (Shadow) DB+BrS/SE,106,5,0
Sylveon FW+M/SB,550,0,18
Landorus (Therian) MS+SSt/SE,220,25,0
Gyarados DB+AT/Cr,345,20,0
Annihilape C+RF/IP,606,20,38
Groudon (Shadow) DT+FiP/PrB,632,5,47
Ho-Oh (Shadow) I+BrB/SF,322,20,0
Volcanion I+Sc/EP,255,0,0
Dragonite DB+TP/SP,364,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,323,0,0
Hydreigon DB+BrS/Fl,201,0,0
Heatran (Shadow) FS+MgS/EP,401,5,0
Raikou (Shadow) TS+WC/AuS,311,45,0
Rhyperior MSl+DR/RW,260,0,0
Baxcalibur DB+GlR/Av,443,0,0
Giratina (Origin) DT+SB/OW,241,0,0
Urshifu (Rapid Strike) W+AJ/DyP,415,0,0
Zapdos (Shadow) TS+DrlP/HW,547,5,17
Rhyperior (Shadow) MSl+DR/RW,316,0,0
Enamorus (Therian) FW+MF/M,778,25,99
Giratina (Altered) (Shadow) DB+AP/DC,428,0,0
Raikou TS+AuS/WC,558,25,21
Tyranitar DB+BrS/SE,111,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,800,0,107
Salamence (Shadow) DT+Fl/BrS,126,20,0
Heatran FS+MgS/EP,343,5,0
Mewtwo (Armored) Cf+Pst/DyP,525,25,9
Zapdos TS+DrlP/Tb,454,5,0
Kartana FC+LB/SSw,839,60,121
Golisopod FC+AJ/XS,262,60,0
Victini Cf+VC/Psh,457,25,0
Zacian (Hero) QA+WC/PR,553,0,19
Giratina (Altered) DB+DC/AP,360,0,0
Hippowdon SdA+WBR/EP,335,0,0
Dondozo W+S/O,250,20,0
Tapu Bulu BS+GK/NM,755,20,91
Hippowdon (Shadow) SdA+WBR/EP,406,0,0
Conkeldurr FPm+DyP/BrS,820,0,114
Tapu Fini WG+S/NM,356,40,0
Zamazenta (Hero) IF+CC/Cr,786,40,102
Landorus (Incarnate) (Shadow) MS+EP/RS,263,40,0
Rayquaza DT+BkS/DrA,287,0,0
Kommo-o DT+ClS/UH,387,0,0
Landorus (Incarnate) MS+EP/RS,220,25,0
Genesect (Chill) FC+MgB/TBC,783,80,101
Avalugg (Hisuian) PS+RS/IW,404,45,0
Milotic W+AT/Wr,268,0,0
Cobalion DK+SSw/SE,797,5,106
Mamoswine (Shadow) PS+HH/ISp,856,0,127
Kingambit MSo+FoP/IH,573,5,26
Swampert MS+HC/Eq,310,0,0
Zeraora VS+PF/WC,230,40,0
Genesect (Shock) FC+MgB/TBS,783,80,101
Salamence DT+Fl/BrS,340,0,0
Skeledirge I+TSo/SB,299,0,0
Mamoswine PS+ISp/HH,884,0,137
Virizion DK+LB/SSw,811,0,111
Enamorus (Incarnate) FW+Fl/DG,651,0,54
Zygarde (50% Forme) DT+Cr/Eq,251,20,0
Blacephalon I+MdB/SB,806,0,109
Mew SC+Psh/WC,420,5,0
Terrakion DK+SSw/RS,412,0,0
Swampert (Shadow) MS+HC/Eq,121,20,0
Milotic (Shadow) W+AT/Wr,317,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,5,26
Ursaluna (Shadow) Tk+Sw/HH,467,5,0
Regidrago DB+DrE/VG,603,0,37
Tapu Koko VS+Tb/NM,744,5,87
Thundurus (Therian) VS+WbS/FB,505,5,2
Ursaluna Tk+Sw/HH,389,40,0
Sneasler (Shadow) SC+CC/XS,316,40,0
Xurkitree TS+D/DG,584,5,30
Articuno PS+IW/Hu,851,5,125
Genesect (Burn) FC+MgB/TBB,783,80,101
Gigalith (Shadow) LO+MeB/SP,373,0,0
Armarouge I+Psh/HW,500,5,0
Genesect FC+MgB/TBN,783,80,101
Magnezone (Shadow) VS+WC/MrS,685,0,66
Avalugg IF+Av/BS,721,5,79
Cetitan PS+Av/SP,724,20,80
Celebi Cf+AuS/LfS,741,5,86
Gallade (Shadow) PC+CC/LB,654,20,55
Necrozma SC+DP/O,459,5,0
Machamp (Shadow) KC+CrC/SE,500,0,0
Gallade PC+CC/LB,693,20,69
Genesect (Douse) FC+MgB/TBD,783,80,101
Moltres (Galarian) SkP+AP/Pbk,276,5,0
Zapdos (Galarian) LK+Fl/BrB,884,0,137
Golurk (Shadow) A+ShP/EP,564,0,23
Chesnaught (Shadow) LK+SP/FP,884,0,137
Articuno (Shadow) PS+IW/Hu,862,20,129
Gigalith LO+SP/MeB,314,0,0
Moltres WA+Fl/HW,511,0,4
Regirock LO+SE/FB,386,0,0
Empoleon MSo+HC/DrlP,587,5,31
Quaquaval LK+CC/HC,530,0,11
Empoleon (Shadow) MSo+HC/DrlP,272,25,0
Entei FS+FmC/ScS,356,40,0
Excadrill (Shadow) MS+DR/RS,365,5,0
Feraligatr SC+HC/IB,325,0,0
Zarude VW+DP/EB,338,45,0
Feraligatr (Shadow) SC+HC/IB,398,0,0
Ceruledge I+SB/HW,353,0,0
Cresselia Cf+M/GK,693,10,69
Heracross FC+UH/RT,820,0,114
Machamp KC+CrC/RS,609,0,39
Aurorus (Shadow) PS+WBI/MeB,427,0,0
Haxorus (Shadow) DT+NS/DC,460,0,0
Chandelure (Shadow) I+SB/EB,806,0,109
Grimmsnarl SkP+FoP/PR,360,0,0
Buzzwole C+SP/Lu,856,0,127
Chandelure I+SB/EB,433,0,0
Moltres (Shadow) WA+Fl/HW,389,0,0
Nihilego PJ+PG/SlB,383,40,0
Snorlax (Shadow) L+BS/SP,425,40,0
Walrein PS+ISp/Eq,533,25,12
Excadrill MS+DR/RS,411,40,0
Regirock (Shadow) LO+SE/FB,308,40,0
Walrein (Shadow) PS+ISp/Eq,747,5,88
Golurk A+ShP/EP,472,0,0
Electivire (Shadow) TS+WC/IP,332,25,0
Pangoro KC+CC/NS,461,5,0
Scizor (Shadow) BP+NS/TBl,912,60,147
Snorlax L+BS/SP,394,25,0
Typhlosion (Hisuian) H+SB/FiP,391,0,0
Dhelmise SC+SB/BrS,423,25,0
Entei (Shadow) FS+FmC/ScS,414,40,0
Suicune IF+Sc/IB,450,20,0
Magnezone VS+WC/MrS,496,0,0
Torterra (Shadow) MSl+FP/ST,629,0,46
Haxorus DT+NS/DC,379,0,0
Delphox (Shadow) FS+Psh/BB,629,0,46
Thundurus (Incarnate) TS+Cr/T,519,5,7
Hoopa A+SB/P,525,5,9
Charizard DB+BB/AC,564,0,23
Cresselia (Shadow) Cf+M/GK,691,5,68
Lapras Psy+SpA/IB,570,0,25
Torterra MSl+FP/ST,637,5,49
Dragapult DT+SB/O,394,20,0
Vaporeon WG+AT/LR,275,0,0
Sneasler SC+CC/AA,744,0,87
Delphox FS+Psh/BB,575,5,27
Sinistcha A+SB/EB,592,5,33
Hariyama (Shadow) FPm+UH/HS,820,0,114
Sirfetch'd FC+CC/LB,721,0,79
Decidueye (Hisuian) PC+AuS/TBl,803,20,108
Ursaring (Shadow) SC+CC/Sw,533,0,12
Scizor BP+NS/TBl,870,80,132
Hydrapple DT+SeB/O,402,20,0
Lapras (Shadow) Psy+SpA/IB,525,25,9
Suicune (Shadow) IF+Sc/IB,817,0,113
Gogoat VW+LB/BkB,792,20,104
Magmortar (Shadow) KC+FiP/Tb,603,20,37
Chesnaught LK+SP/FP,912,0,147
Charizard (Shadow) DB+BB/DC,786,20,102
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,109
Arcanine FF+WC/PsF,733,0,83
Electivire TS+WC/IP,567,0,24
Typhlosion (Shadow) I+BB/TP,643,20,51
Vikavolt (Shadow) VS+D/XS,794,80,105
Kingdra (Shadow) DB+S/Sw,353,0,0
Passimian C+CC/BrS,856,0,127
Kingdra DB+S/Sw,326,20,0
Bewear (Shadow) SC+SP/St,716,0,77
Darmanitan (Standard) I+RS/Ov,439,0,0
Mudsdale MSl+BS/Eq,495,5,0
Gourgeist (Super) H+SB/FoP,794,5,105
Pinsir (Shadow) FC+CC/XS,783,80,101
Decidueye A+FP/SSh,615,5,41
Guzzlord DT+BrS/DC,270,5,0
Typhlosion I+BB/TP,615,0,41
Regice LO+T/Eq,926,5,152
Vikavolt VS+D/XS,592,0,33
Aurorus PS+WBI/Tb,705,0,73
Donphan MSl+BS/Eq,522,5,8
Donphan (Shadow) MSl+BS/Eq,481,0,0
Hariyama FPm+UH/HS,839,0,121
Aggron (Shadow) DT+T/RT,359,5,0
Krookodile MSl+Cr/ST,378,5,0
Registeel LO+FC/FB,924,5,151
Cinderace FS+BB/PB,668,0,60
Darkrai (Shadow) Sn+SB/DP,378,0,0
Emboar (Shadow) E+BB/RS,584,0,30
Articuno (Galarian) PC+AP/BrB,516,5,6
Regigigas HPI+CrG/T,811,0,111
Samurott (Hisuian) FC+SSw/IW,384,65,0
Samurott (Shadow) FC+HC/RSh,177,40,0
Gardevoir (Shadow) Ch+SB/TAx,794,20,105
Roserade PSt+WBF/LfS,752,100,90
Aggron DT+T/RT,391,25,0
Escavalier BBi+DR/Mh,783,80,101
Sandaconda MSl+EP/Wr,626,5,45
Centiskorch E+HW/Cr,662,5,58
Darkrai Sn+DP/FB,324,0,0
Samurott FC+HC/RSh,363,0,0
Beartic PS+IP/Li,884,0,137
Aerodactyl (Shadow) DB+RS/EP,473,0,0
Cursola A+NSh/PG,584,0,30
Escavalier (Shadow) BBi+DR/Mh,803,60,108
Magmortar KC+FiP/Tb,544,0,16
Incineroar Sn+BB/DkL,242,5,0
Seismitoad MS+EP/IW,505,0,2
Alakazam (Shadow) PC+FiP/SB,388,40,0
Gourgeist (Large) H+SB/FoP,356,25,0
Tauros (Aqua) DK+AJ/TBl,620,20,43
Emboar E+BB/RS,637,0,49
Overqwil PSt+AT/SB,426,5,0
Ursaring SC+CC/Sw,575,5,27
Ampharos VS+BrS/TP,595,5,34
Venusaur (Shadow) VW+FP/Sl,884,0,137
Drampa DB+Sw/Fl,437,20,0
Tangrowth VW+PW/RS,651,20,54
Throh (Shadow) LK+BkB/BS,780,20,100
Volcarona FS+Ov/Hu,794,5,105
Bewear SC+SP/St,772,0,97
Polteageist H+SB/DP,761,0,93
Tangrowth (Shadow) VW+PW/RS,884,0,137
Ampharos (Shadow) VS+BrS/TP,567,0,24
Regice (Shadow) LO+T/Eq,926,20,152
Tornadus (Therian) G+BwS/HW,514,25,5
Espeon Cf+PsF/SB,707,20,74
Throh LK+BkB/BS,800,20,107
Hoopa (Unbound) Cf+SB/DP,778,5,99
Golem (Alolan) (Shadow) VS+WC/SE,430,20,0
Venusaur VW+FP/Sl,912,0,147
Bellibolt SkP+D/PbC,514,25,5
Celesteela AS+BS/Bd,817,5,113
Golem (Alolan) VS+WC/SE,363,20,0
Garganacl MS+RT/RB,348,0,0
Barbaracle FC+CrC/SE,284,0,0
Gliscor (Shadow) SdA+NS/Acr,505,5,2
Pinsir FC+CC/XS,646,0,52
Aerodactyl DB+RS/EP,395,0,0
Rillaboom RL+DrB/EP,778,20,99
Shaymin (Sky) ML+EB/GK,839,20,121
Slowbro Cf+S/DrP,497,5,0
Toedscruel MSl+EP/Wr,705,20,73
Gardevoir Ch+SB/TAx,817,5,113
Poliwrath C+Sc/IW,758,0,92
Registeel (Shadow) LO+FC/FB,924,5,151
Tauros (Blaze) DK+FmC/TBl,668,20,60
Tauros (Combat) DK+CC/TBl,811,0,111
Tyrantrum (Shadow) DT+MeB/RT,307,20,0
Alakazam PC+FiP/SB,329,40,0
Stakataka RTh+SE/Bd,426,5,0
Dudunsparce RO+DR/BS,478,5,0
Flareon E+SP/HW,735,40,84
Archeops (Shadow) WA+AP/Cr,772,0,97
Slowbro (Shadow) Cf+S/DrP,350,25,0
Cryogonal IS+TAx/NS,733,20,83
Weavile (Shadow) Sn+Av/FB,856,80,127
Duraludon DT+DC/FC,794,5,105
Exeggutor (Alolan) DT+SeB/DM,702,20,72
Poliwrath (Shadow) C+Sc/IW,800,40,107
Blastoise RO+HC/IB,539,0,14
Corviknight (Shadow) SdA+AC/IH,730,0,82
Steelix (Shadow) DT+Eq/PsF,851,5,125
Corviknight SdA+AC/IH,766,20,95
Tentacruel Ac+Sc/Pbk,508,0,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,0,111
Darmanitan (Galarian) IF+Av/SP,828,0,117
Gliscor WA+NS/Acr,587,0,31
Tsareena ML+TAx/HJK,772,20,97
Leafeon QA+LB/LR,884,0,137
Weavile Sn+Av/FB,660,100,57
Blastoise (Shadow) RO+HC/IB,385,0,0
Exeggutor (Shadow) Cf+SeB/P,862,0,129
Slowking (Galarian) H+Psh/SB,492,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,884,0,137
Tyrantrum DT+MeB/RT,252,20,0
Mesprit Cf+Sw/FS,705,25,73
Diancie RTh+RS/M,533,0,12
Pyroar I+FmC/DP,516,0,6
Revavroom MSo+GB/Ov,912,0,147
Stonjourner RTh+RS/St,338,20,0
Steelix DT+Eq/PsF,825,5,116
Archeops WA+AP/Cr,469,0,0
Coalossal FS+RS/FmC,587,0,31
Obstagoon (Shadow) C+NS/CrC,654,5,55
Armaldo (Shadow) FC+RB/CP,522,0,8
Glaceon IS+Av/WP,862,20,129
Kleavor QA+XS/SE,337,45,0
Muk PJ+TP/DP,682,20,65
Regigigas (Shadow) HPI+CrG/T,820,5,114
Mr. Rime Cf+IP/TAx,803,0,108
Kangaskhan LK+BkB/Cr,727,5,81
Exeggutor Cf+SeB/P,884,0,137
Oinkologne MSl+BS/TBl,637,5,49
Muk (Shadow) PJ+TP/DP,820,0,114
Relicanth WG+AT/AP,246,20,0
Arboliva ML+EP/EB,862,20,129
Glimmora RTh+MeB/PG,525,20,9
Rhydon MSl+SE/Eq,348,20,0
Slowking Cf+S/Sc,497,5,0
Omastar (Shadow) MS+RS/RB,359,0,0
Stoutland SdA+WC/Cr,567,5,24
Oranguru Cf+BrS/TBl,691,25,68
Lickilicky RO+BS/SB,542,0,15
Luxray (Shadow) Sn+WC/PsF,769,0,96
Jolteon VS+D/LR,651,0,54
Oinkologne (Female) MSl+BS/TBl,575,0,27
Muk (Alolan) PJ+DP/SW,744,25,87
Uxie Cf+Sw/FS,626,50,45
Azelf Cf+Sw/FS,651,20,54
Rhydon (Shadow) MSl+SE/Eq,367,0,0
Porygon-Z LO+TA/Bl,657,20,56
Arcanine (Hisuian) Sn+WC/RS,314,20,0
Crabominable B+IP/BkB,688,0,67
Obstagoon C+NS/Ob,492,50,0
Vanilluxe A+Av/FC,702,100,72
Armaldo FC+RB/CP,587,20,31
Wyrdeer Cf+WC/St,710,5,75
Druddigon DT+NS/RT,434,20,0
Arcanine (Shadow) Sn+WC/PsF,430,0,0
Omastar MS+RS/RB,331,20,0
Porygon-Z (Shadow) LO+TA/Bl,646,0,52
Bisharp Sn+DP/XS,446,25,0
Bouffalant MS+St/Eq,389,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,741,5,86
Slowking (Shadow) Cf+S/P,516,0,6
Luxray Sn+WC/PsF,859,0,128
Carracosta (Shadow) RTh+Li/BS,377,20,0
Golem MSl+Eq/SE,502,0,1
Reuniclus Ch+Psh/SB,862,5,129
Reuniclus (Shadow) Ch+Psh/SB,839,5,121
Rampardos (Shadow) SD+RS/Ft,186,20,0
Miltank RO+BS/IB,612,25,40
Golem (Shadow) MSl+Eq/SE,430,20,0
Carracosta WG+Li/BS,325,20,0
Klinklang MSo+MrS/FC,921,0,150
Naganadel PJ+DC/SlB,772,0,97
Porygon2 LO+TA/Re,623,5,44
Yanmega WA+AA/AP,856,0,127
Braviary AS+CC/BrB,820,0,114
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Blissey ZH+WC/DG,870,0,132
Rampardos SD+RS/Ft,487,0,0
Crobat (Shadow) AS+AC/SB,845,0,123
Umbreon Sn+FoP/LR,502,50,1
Deoxys (Defense) C+PB/RS,676,45,63
Crobat AS+AC/SB,862,0,129
Musharna CB+Psh/DG,792,25,104
Noivern AS+HW/Hu,676,0,63
Braviary (Hisuian) AS+BrB/Fl,794,20,105
Noivern (Shadow) AS+HW/Hu,601,40,36
Tornadus (Incarnate) AS+Hu/DP,744,20,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,761,0,93
Slaking Y+BS/Eq,789,0,103
Slaking (Shadow) Y+BS/Eq,977,25,170
Deoxys (Speed) CB+PB/Sw,783,5,101
Shaymin (Land) ZH+GK/SFl,898,20,142
