Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,497,10,0
Buzzwole C+SP/Lu,681,7,66
Chandelure I+SB/EB,211,65,0
Moltres (Shadow) WA+Fl/HW,282,10,0
Nihilego PJ+PG/SlB,620,0,44
Snorlax (Shadow) L+BS/SP,689,3,69
Walrein PS+ISp/Eq,843,3,125
Excadrill MS+DR/RS,557,3,21
Regirock (Shadow) LO+SE/FB,796,3,108
Walrein (Shadow) PS+ISp/Eq,802,3,110
Golurk A+ShP/EP,442,10,0
Electivire (Shadow) TS+WC/IP,557,23,21
Pangoro KC+CC/NS,739,10,87
Scizor (Shadow) BP+NS/TBl,640,3,51
Snorlax L+BS/SP,505,0,2
Typhlosion (Hisuian) H+SB/FiP,161,52,0
Dhelmise SC+SB/BrS,207,65,0
Entei (Shadow) FS+FmC/ScS,253,10,0
Suicune IF+Sc/IB,648,0,54
Magnezone VS+WC/MrS,579,3,29
Torterra (Shadow) MSl+FP/ST,565,3,24
Haxorus DT+NS/DC,714,10,78
Delphox (Shadow) FS+Psh/BB,390,10,0
Thundurus (Incarnate) TS+Cr/T,452,16,0
Hoopa A+SB/P,302,65,0
Charizard DB+BB/AC,95,52,0
Cresselia (Shadow) Cf+M/GK,769,7,98
Lapras Psy+SpA/IB,750,3,91
Torterra MSl+FP/ST,497,29,0
Dragapult DT+SB/O,176,65,0
Vaporeon WG+AT/LR,527,7,10
Sneasler SC+CC/AA,473,49,0
Delphox FS+Psh/BB,329,10,0
Sinistcha A+SB/EB,430,10,0
Hariyama (Shadow) FPm+UH/HS,777,10,101
Sirfetch'd FC+CC/LB,857,10,130
Decidueye (Hisuian) PC+AuS/TBl,829,3,120
Ursaring (Shadow) SC+CC/Sw,615,23,42
Scizor BP+NS/TBl,700,3,73
Hydrapple DT+SeB/O,708,7,76
Lapras (Shadow) Psy+SpA/IB,719,3,80
Suicune (Shadow) IF+Sc/IB,637,7,50
Gogoat VW+LB/BkB,711,29,77
Magmortar (Shadow) KC+FiP/Tb,585,3,31
Chesnaught LK+SP/FP,615,7,42
Charizard (Shadow) DB+BB/DC,119,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,168,65,0
Arcanine FF+WC/PsF,524,3,9
Electivire TS+WC/IP,612,23,41
Typhlosion (Shadow) I+BB/TP,336,10,0
Vikavolt (Shadow) VS+D/XS,615,23,42
Kingdra (Shadow) DB+S/Sw,725,10,82
Passimian C+CC/BrS,692,3,70
Kingdra DB+S/Sw,736,3,86
Bewear (Shadow) SC+SP/St,640,23,51
Darmanitan (Standard) I+RS/Ov,144,65,0
Mudsdale MSl+BS/Eq,462,3,0
Gourgeist (Super) H+SB/FoP,421,36,0
Pinsir (Shadow) FC+CC/XS,818,23,116
Decidueye A+FP/SSh,500,36,0
Guzzlord DT+BrS/DC,758,10,94
Typhlosion I+BB/TP,273,10,0
Regice LO+T/Eq,491,29,0
Vikavolt VS+D/XS,446,3,0
Aurorus PS+WBI/Tb,766,3,97
Donphan MSl+BS/Eq,664,16,60
Donphan (Shadow) MSl+BS/Eq,706,3,75
Hariyama FPm+UH/HS,799,23,109
Aggron (Shadow) DT+T/RT,706,3,75
Krookodile MSl+Cr/ST,451,10,0
Registeel LO+FC/FB,826,16,119
Cinderace FS+BB/PB,104,52,0
Darkrai (Shadow) Sn+SB/DP,76,52,0
Emboar (Shadow) E+BB/RS,120,52,0
Articuno (Galarian) PC+AP/BrB,587,62,32
Regigigas HPI+CrG/T,901,3,146
Samurott (Hisuian) FC+SSw/IW,873,3,136
Samurott (Shadow) FC+HC/RSh,673,3,63
Gardevoir (Shadow) Ch+SB/TAx,876,10,137
Roserade PSt+WBF/LfS,535,29,13
Aggron DT+T/RT,758,3,94
Escavalier BBi+DR/Mh,667,3,61
Sandaconda MSl+EP/Wr,331,10,0
Centiskorch E+HW/Cr,393,16,0
Darkrai Sn+DP/FB,63,52,0
Samurott FC+HC/RSh,758,3,94
Beartic PS+IP/Li,747,3,90
Aerodactyl (Shadow) DB+RS/EP,543,23,16
Cursola A+NSh/PG,211,65,0
Escavalier (Shadow) BBi+DR/Mh,620,3,44
Magmortar KC+FiP/Tb,662,3,59
Incineroar Sn+BB/DkL,51,52,0
Seismitoad MS+EP/IW,593,3,34
Alakazam (Shadow) PC+FiP/SB,237,52,0
Gourgeist (Large) H+SB/FoP,451,36,0
Tauros (Aqua) DK+AJ/TBl,766,23,97
Emboar E+BB/RS,102,52,0
Overqwil PSt+AT/SB,521,29,8
Ursaring SC+CC/Sw,686,3,68
Ampharos VS+BrS/TP,681,3,66
Venusaur (Shadow) VW+FP/Sl,532,42,12
Drampa DB+Sw/Fl,793,3,107
Tangrowth VW+PW/RS,678,42,65
Throh (Shadow) LK+BkB/BS,846,23,126
Volcarona FS+Ov/Hu,247,10,0
Bewear SC+SP/St,689,3,69
Polteageist H+SB/DP,169,52,0
Tangrowth (Shadow) VW+PW/RS,741,3,88
Ampharos (Shadow) VS+BrS/TP,626,3,46
Regice (Shadow) LO+T/Eq,560,3,22
Tornadus (Therian) G+BwS/HW,568,7,25
Espeon Cf+PsF/SB,496,10,0
Throh LK+BkB/BS,744,7,89
Hoopa (Unbound) Cf+SB/DP,857,10,130
Golem (Alolan) (Shadow) VS+WC/SE,549,23,18
Venusaur VW+FP/Sl,596,0,35
Bellibolt SkP+D/PbC,587,29,32
Celesteela AS+BS/Bd,708,0,76
Golem (Alolan) VS+WC/SE,620,3,44
Garganacl MS+RT/RB,714,42,78
Barbaracle FC+CrC/SE,813,3,114
Gliscor (Shadow) SdA+NS/Acr,414,36,0
Pinsir FC+CC/XS,719,62,80
Aerodactyl DB+RS/EP,604,3,38
Rillaboom RL+DrB/EP,717,29,79
Shaymin (Sky) ML+EB/GK,662,7,59
Slowbro Cf+S/DrP,717,7,79
Toedscruel MSl+EP/Wr,482,16,0
Gardevoir Ch+SB/TAx,477,23,0
Poliwrath C+Sc/IW,725,16,82
Registeel (Shadow) LO+FC/FB,813,3,114
Tauros (Blaze) DK+FmC/TBl,684,3,67
Tauros (Combat) DK+CC/TBl,848,23,127
Tyrantrum (Shadow) DT+MeB/RT,903,10,147
Alakazam PC+FiP/SB,541,10,15
Stakataka RTh+SE/Bd,876,3,137
Dudunsparce RO+DR/BS,758,3,94
Flareon E+SP/HW,161,78,0
Archeops (Shadow) WA+AP/Cr,543,10,16
Slowbro (Shadow) Cf+S/DrP,695,36,71
Cryogonal IS+TAx/NS,788,3,105
Weavile (Shadow) Sn+Av/FB,706,10,75
Duraludon DT+DC/FC,782,3,103
Exeggutor (Alolan) DT+SeB/DM,843,10,125
Poliwrath (Shadow) C+Sc/IW,890,10,142
Blastoise RO+HC/IB,629,29,47
Corviknight (Shadow) SdA+AC/IH,752,3,92
Steelix (Shadow) DT+Eq/PsF,901,3,146
Corviknight SdA+AC/IH,747,42,90
Tentacruel Ac+Sc/Pbk,395,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,10,115
Darmanitan (Galarian) IF+Av/SP,703,3,74
Gliscor WA+NS/Acr,612,7,41
Tsareena ML+TAx/HJK,837,3,123
Leafeon QA+LB/LR,868,3,134
Weavile Sn+Av/FB,758,10,94
Blastoise (Shadow) RO+HC/IB,758,3,94
Exeggutor (Shadow) Cf+SeB/P,793,10,107
Slowking (Galarian) H+Psh/SB,347,36,0
Tentacruel (Shadow) PSt+Sc/Pbk,363,62,0
Tyrantrum DT+MeB/RT,725,3,82
Mesprit Cf+Sw/FS,686,7,68
Diancie RTh+RS/M,777,29,101
Pyroar I+FmC/DP,222,10,0
Revavroom MSo+GB/Ov,116,65,0
Stonjourner RTh+RS/St,859,3,131
Steelix DT+Eq/PsF,923,3,154
Archeops WA+AP/Cr,598,3,36
Coalossal FS+RS/FmC,673,3,63
Obstagoon (Shadow) C+NS/CrC,703,3,74
Armaldo (Shadow) FC+RB/CP,807,3,112
Glaceon IS+Av/WP,739,3,87
Kleavor QA+XS/SE,774,3,100
Muk PJ+TP/DP,403,55,0
Regigigas (Shadow) HPI+CrG/T,884,3,140
Mr. Rime Cf+IP/TAx,810,3,113
Kangaskhan LK+BkB/Cr,758,3,94
Exeggutor Cf+SeB/P,739,36,87
Oinkologne MSl+BS/TBl,763,3,96
Muk (Shadow) PJ+TP/DP,524,7,9
Relicanth WG+AT/AP,747,3,90
Arboliva ML+EP/EB,623,3,45
Glimmora RTh+MeB/PG,876,3,137
Rhydon MSl+SE/Eq,736,3,86
Slowking Cf+S/Sc,695,7,71
Omastar (Shadow) MS+RS/RB,744,3,89
Stoutland SdA+WC/Cr,634,3,49
Oranguru Cf+BrS/TBl,598,7,36
Lickilicky RO+BS/SB,711,3,77
Luxray (Shadow) Sn+WC/PsF,579,23,29
Jolteon VS+D/LR,703,3,74
Oinkologne (Female) MSl+BS/TBl,782,3,103
Muk (Alolan) PJ+DP/SW,648,7,54
Uxie Cf+Sw/FS,760,7,95
Azelf Cf+Sw/FS,873,10,136
Rhydon (Shadow) MSl+SE/Eq,670,3,62
Porygon-Z LO+TA/Bl,736,3,86
Arcanine (Hisuian) Sn+WC/RS,686,3,68
Crabominable B+IP/BkB,824,10,118
Obstagoon C+NS/Ob,851,3,128
Vanilluxe A+Av/FC,656,3,57
Armaldo FC+RB/CP,821,3,117
Wyrdeer Cf+WC/St,681,16,66
Druddigon DT+NS/RT,785,10,104
Arcanine (Shadow) Sn+WC/PsF,634,3,49
Omastar MS+RS/RB,791,3,106
Porygon-Z (Shadow) LO+TA/Bl,695,3,71
Bisharp Sn+DP/XS,557,3,21
Bouffalant MS+St/Eq,560,3,22
Muk (Alolan) (Shadow) PJ+DP/SW,620,16,44
Slowking (Shadow) Cf+S/P,695,36,71
Luxray Sn+WC/PsF,645,23,53
Carracosta (Shadow) RTh+Li/BS,859,3,131
Golem MSl+Eq/SE,736,3,86
Reuniclus Ch+Psh/SB,546,49,17
Reuniclus (Shadow) Ch+Psh/SB,777,23,101
Rampardos (Shadow) SD+RS/Ft,862,10,132
Miltank RO+BS/IB,873,3,136
Golem (Shadow) MSl+Eq/SE,686,3,68
Carracosta WG+Li/BS,706,3,75
Klinklang MSo+MrS/FC,884,3,140
Naganadel PJ+DC/SlB,788,49,105
Porygon2 LO+TA/Re,879,3,138
Yanmega WA+AA/AP,703,7,74
Braviary AS+CC/BrB,640,7,51
Porygon2 (Shadow) LO+TA/ZC,618,3,43
Blissey ZH+WC/DG,774,6,100
Rampardos SD+RS/Ft,697,3,72
Crobat (Shadow) AS+AC/SB,424,62,0
Umbreon Sn+FoP/LR,596,29,35
Deoxys (Defense) C+PB/RS,818,7,116
Crobat AS+AC/SB,568,0,25
Musharna CB+Psh/DG,730,7,84
Noivern AS+HW/Hu,686,23,68
Braviary (Hisuian) AS+BrB/Fl,782,36,103
Noivern (Shadow) AS+HW/Hu,917,10,152
Tornadus (Incarnate) AS+Hu/DP,510,42,4
Tornadus (Incarnate) (Shadow) AS+Hu/DP,455,10,0
Slaking Y+BS/Eq,945,3,162
Slaking (Shadow) Y+BS/Eq,936,3,159
Deoxys (Speed) CB+PB/Sw,832,23,121
Shaymin (Land) ZH+GK/SFl,766,7,97
