Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,146,35,0
Decidueye A+FP/SSh,187,60,0
Decidueye (Hisuian) PC+AuS/TBl,241,35,0
Delphox FS+Psh/BB,100,35,0
Delphox (Shadow) FS+Psh/BB,125,35,0
Deoxys (Defense) C+PB/RS,425,20,0
Deoxys (Speed) CB+PB/Sw,220,50,0
Dhelmise SC+SB/BrS,200,60,0
Dialga DB+IH/DM,100,10,0
Dialga (Origin) DB+ROT/IH,122,35,0
Dialga (Shadow) DB+IH/DM,114,60,0
Diancie RTh+RS/M,47,40,0
Dondozo W+S/O,51,10,0
Donphan MSl+BS/Eq,104,60,0
Donphan (Shadow) MSl+BS/Eq,86,40,0
Dragapult DT+SB/O,100,30,0
Dragonite DB+TP/SP,87,30,0
Dragonite (Shadow) DB+TP/SP,74,10,0
Drampa DB+Sw/Fl,83,15,0
Druddigon DT+NS/RT,107,80,0
Dudunsparce RO+BS/DR,137,35,0
Duraludon DT+DC/FC,168,30,0
Electivire TS+WC/IP,140,10,0
Electivire (Shadow) TS+WC/IP,167,10,0
Emboar E+BB/RS,113,30,0
Emboar (Shadow) E+BB/RS,132,30,0
Empoleon MSo+HC/DrlP,148,35,0
Empoleon (Shadow) MSo+HC/DrlP,182,35,0
Enamorus (Incarnate) FW+Fl/DG,187,35,0
Enamorus (Therian) FW+MF/M,174,50,0
Entei FS+FmC/ScS,257,0,0
Entei (Shadow) FS+FmC/ScS,309,0,0
Escavalier BBi+DR/Mh,655,100,33
Escavalier (Shadow) BBi+DR/Mh,768,35,57
Espeon Cf+PsF/SB,144,10,0
Eternatus DT+DyC/Ft,52,10,0
Excadrill MS+DR/RS,272,35,0
Excadrill (Shadow) MS+DR/RS,318,35,0
Exeggutor Cf+SeB/P,195,10,0
Exeggutor (Alolan) DT+SeB/DM,167,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,149,15,0
Exeggutor (Shadow) Cf+SeB/P,231,60,0
Feraligatr SC+HC/IB,70,10,0
Feraligatr (Shadow) SC+HC/IB,87,10,0
Flareon E+SP/HW,124,30,0
Florges FW+M/CW,116,30,0
Gallade PC+CC/LB,129,10,0
Gallade (Shadow) PC+CC/LB,149,10,0
Garchomp DT+Tw/EP,77,30,0
Garchomp (Shadow) DT+Tw/EP,72,10,0
Gardevoir Ch+SB/TAx,542,5,9
Gardevoir (Shadow) Ch+SB/TAx,198,30,0
Garganacl MS+RT/RB,69,30,0
Genesect FC+MgB/TBN,395,35,0
Genesect (Burn) FC+MgB/TBB,395,35,0
Genesect (Chill) FC+MgB/TBC,395,35,0
Genesect (Douse) FC+MgB/TBD,395,35,0
Genesect (Shock) FC+MgB/TBS,395,35,0
Gholdengo H+SB/FB,167,10,0
Gigalith MSl+SP/MeB,70,10,0
Gigalith (Shadow) MSl+MeB/SP,75,60,0
Giratina (Altered) DB+DC/AP,57,30,0
Giratina (Altered) (Shadow) DB+AP/DC,65,30,0
Giratina (Origin) DT+SB/OW,65,30,0
Glaceon IS+Av/WP,655,10,33
Glimmora RTh+MeB/PG,51,40,0
Gliscor WA+NS/Acr,103,10,0
Gliscor (Shadow) SdA+NS/Acr,121,10,0
Gogoat VW+LB/BkB,480,10,0
Golem MSl+SE/Eq,69,60,0
Golem (Alolan) VS+WC/SE,95,30,0
Golem (Alolan) (Shadow) VS+WC/SE,81,10,0
Golem (Shadow) MSl+Eq/SE,52,40,0
Golisopod FC+AJ/XS,137,35,0
Golurk A+ShP/DyP,81,40,0
Golurk (Shadow) A+ShP/DyP,97,40,0
Goodra DB+AT/DM,77,30,0
Gourgeist (Large) I+SB/FoP,234,35,0
Gourgeist (Super) H+SB/FoP,216,30,0
Grimmsnarl SkP+FoP/PR,87,40,0
Groudon DT+FiP/PrB,122,30,0
Groudon (Shadow) DT+FiP/PrB,144,30,0
Guzzlord DT+BrS/DC,56,10,0
Gyarados DB+AT/Cr,64,10,0
Gyarados (Shadow) DB+AT/Tw,79,10,0
Hariyama FPm+UH/HS,375,0,0
Hariyama (Shadow) FPm+UH/HS,182,35,0
Haxorus DT+NS/S,84,10,0
Heatran FS+MgS/IH,130,35,0
Heatran (Shadow) FS+MgS/SE,151,35,0
Heracross FC+UH/RT,284,55,0
Hippowdon SdA+WBR/EP,93,10,0
Hippowdon (Shadow) SdA+WBR/EP,107,10,0
Ho-Oh I+BrB/SF,221,0,0
Ho-Oh (Shadow) I+BrB/SF,257,50,0
Hoopa A+SB/P,82,40,0
Hoopa (Unbound) Cf+SB/DP,124,60,0
Hydrapple DT+SeB/O,126,30,0
Hydreigon DB+BrS/FC,66,10,0
Hydreigon (Shadow) DB+BrS/Fl,82,10,0
Incineroar Sn+BB/DkL,95,30,0
Jirachi Cf+DD/AuS,191,35,0
Jolteon VS+D/LR,177,35,0
Kangaskhan LK+BkB/Cr,146,35,0
Kartana FC+LB/SSw,387,15,0
Keldeo (Ordinary) LK+AJ/SSw,87,30,0
Keldeo (Resolute) LK+SeS/AJ,87,30,0
Kingambit Sn+FoP/IH,191,35,0
Kingdra DB+Sw/O,64,30,0
Kingdra (Shadow) DB+Sw/O,76,30,0
Kleavor QA+XS/SE,226,50,0
Klinklang MSo+MrS/ZC,641,10,30
Kommo-o DT+ClS/UH,237,30,0
Krookodile MSl+Cr/ST,115,60,0
Kyogre W+Av/OP,38,40,0
Kyogre (Shadow) W+Av/OP,43,40,0
Kyurem DB+G/DC,123,35,0
Kyurem (Black) DT+FSh/FuB,91,15,0
Kyurem (White) DB+FuF/IBu,91,10,0
Landorus (Incarnate) MS+EP/RS,144,35,0
Landorus (Therian) MS+SSt/SE,146,35,0
Lapras Psy+S/IB,116,35,0
Lapras (Shadow) Psy+SpA/IB,140,35,0
Latias DB+AuS/MsB,84,30,0
Latias (Shadow) DB+AuS/MsB,72,10,0
Latios DB+AuS/LrP,84,30,0
Latios (Shadow) DB+AuS/LrP,81,10,0
Leafeon QA+LB/LR,547,10,10
Lickilicky RO+BS/SB,123,35,0
Lugia DT+A/Fl,97,50,0
Lugia (Shadow) DT+A/Fl,121,50,0
Lunala SC+SB/M,83,60,0
Luxray Sn+WC/PsF,177,30,0
Luxray (Shadow) Sn+WC/PsF,209,80,0
Machamp KC+CrC/RS,123,10,0
Machamp (Shadow) KC+CrC/SE,196,35,0
Magmortar KC+FiP/Tb,112,30,0
Magmortar (Shadow) KC+FiP/Tb,137,30,0
Magnezone VS+WC/MrS,245,35,0
Magnezone (Shadow) VS+WC/MrS,222,15,0
Mamoswine PS+ISp/HH,244,35,0
Mamoswine (Shadow) PS+HH/ISp,290,35,0
Marshadow SC+CC/IP,69,40,0
Melmetal TS+DbI/Tb,173,35,0
Meloetta (Aria) Cf+Psh/DG,84,15,0
Mesprit Cf+Sw/FS,142,30,0
Metagross SC+MM/Eq,151,10,0
Metagross (Shadow) SC+MM/Eq,122,40,0
Mew SC+Psh/WC,315,10,0
Mewtwo PC+Pst/SB,138,30,0
Mewtwo (Armored) Cf+Pst/DyP,96,30,0
Mewtwo (Shadow) PC+Pst/SB,169,35,0
Milotic W+AT/Wr,56,10,0
Milotic (Shadow) W+AT/Wr,69,60,0
Miltank RO+BS/IB,136,35,0
Moltres WA+Fl/HW,123,50,0
Moltres (Galarian) SkP+AP/Pbk,59,40,0
Moltres (Shadow) WA+Fl/HW,110,30,0
Mr. Rime Cf+IP/TAx,247,35,0
Mudsdale MSl+BS/Eq,104,60,0
Muk Ac+TP/DP,137,35,0
Muk (Alolan) PJ+DP/SW,326,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,353,10,0
Muk (Shadow) PJ+TP/DP,206,55,0
Musharna CB+Psh/DG,126,30,0
Naganadel PJ+DC/SlB,385,0,0
Necrozma SC+DP/O,102,10,0
Necrozma (Dawn Wings) SC+DP/MoG,61,40,0
Necrozma (Dusk Mane) SC+DP/Stl,150,60,0
Nihilego PJ+PG/SlB,228,0,0
Noivern AS+HW/Hu,129,50,0
Obstagoon C+NS/Ob,255,10,0
Obstagoon (Shadow) C+NS/CrC,200,55,0
Oinkologne Tk+BS/TBl,358,30,0
Oinkologne (Female) Tk+BS/TBl,325,30,0
Omastar MS+RS/RB,50,10,0
Omastar (Shadow) MS+RS/RB,60,10,0
Oranguru Cf+BrS/TBl,142,35,0
Overqwil PSt+AT/SB,120,15,0
Palkia DB+AT/FiB,46,10,0
Palkia (Origin) DB+AT/SpR,46,10,0
Palkia (Shadow) DB+AT/DM,52,60,0
Pangoro KC+CC/NS,126,15,0
Passimian C+CC/BrS,189,50,0
Pinsir FC+CC/XS,750,10,53
Pinsir (Shadow) FC+CC/XS,338,35,0
Poliwrath C+Sc/IW,263,20,0
Poliwrath (Shadow) C+Sc/IW,319,20,0
Polteageist H+SB/DP,140,15,0
Porygon-Z LO+TA/Bl,227,55,0
Porygon-Z (Shadow) LO+TA/Bl,269,55,0
Porygon2 LO+TA/Re,396,50,0
Porygon2 (Shadow) LO+TA/ZC,393,10,0
Primarina Ch+DV/HC,119,50,0
Pyroar I+FmC/DP,141,55,0
Quaquaval WA+CC/HC,115,30,0
Raikou TS+AuS/WC,142,35,0
Raikou (Shadow) TS+WC/AuS,123,10,0
Rampardos SD+RS/Ft,66,40,0
Rampardos (Shadow) SD+RS/Ft,40,20,0
Rayquaza DT+BkS/DrA,73,10,0
Regice LO+T/Eq,191,55,0
Regice (Shadow) LO+T/Eq,235,55,0
Regidrago DB+DrE/VG,81,30,0
Regigigas HPI+CrG/T,292,30,0
Regigigas (Shadow) HPI+CrG/T,343,30,0
Regirock LO+SE/FB,61,30,0
Regirock (Shadow) LO+SE/FB,72,30,0
Registeel LO+FB/FC,528,5,6
Registeel (Shadow) LO+FB/FC,476,30,0
Relicanth WG+AT/AP,52,30,0
Reshiram DB+FuF/DM,43,10,0
Reuniclus Ch+Psh/SB,479,5,0
Reuniclus (Shadow) Ch+Psh/SB,580,5,17
Revavroom MSo+GB/Ov,688,10,40
Rhydon MSl+SE/S,64,60,0
Rhydon (Shadow) MSl+SE/S,52,40,0
Rhyperior MSl+BkS/RW,53,60,0
Rhyperior (Shadow) MSl+BkS/RW,44,40,0
Rillaboom RL+DrB/EP,231,35,0
Roserade PSt+WBF/LfS,299,35,0
Salamence DT+Fl/BrS,72,10,0
Salamence (Shadow) DT+Fl/BrS,87,10,0
Samurott FC+HC/RSh,79,10,0
Samurott (Hisuian) FC+SSw/IW,266,5,0
Samurott (Shadow) FC+HC/RSh,95,10,0
Scizor BP+NS/TBl,436,35,0
Scizor (Shadow) BP+NS/TBl,655,80,33
Seismitoad MS+EP/MW,74,10,0
Shaymin (Land) ZH+GK/SFl,455,30,0
Shaymin (Sky) ML+GK/EB,497,10,0
Sinistcha A+SB/EB,126,40,0
Sirfetch'd FC+CC/LB,244,55,0
Skeledirge I+TSo/SB,111,50,0
Slaking Y+BS/Eq,302,50,0
Slaking (Shadow) Y+BS/Eq,364,50,0
Slowbro Cf+S/DrP,95,30,0
Slowbro (Shadow) Cf+S/DrP,79,10,0
Slowking Cf+S/Sc,95,30,0
Slowking (Galarian) H+Psh/SB,136,30,0
Slowking (Shadow) Cf+S/P,79,10,0
Sneasler SC+CC/AA,133,10,0
Sneasler (Shadow) SC+CC/XS,104,40,0
Snorlax L+BS/SP,98,35,0
Snorlax (Shadow) L+BS/SP,89,15,0
Solgaleo FS+PsF/IH,173,30,0
Stakataka RTh+SE/Bd,62,40,0
Steelix DT+PsF/Cr,185,35,0
Steelix (Shadow) DT+PsF/Cr,210,35,0
Stonjourner RTh+RS/St,44,40,0
Stoutland SdA+WC/Cr,148,35,0
Suicune IF+Sc/IB,233,20,0
Suicune (Shadow) IF+Sc/IB,273,20,0
Swampert MS+HC/Eq,69,10,0
Swampert (Shadow) MS+HC/Eq,77,10,0
Sylveon Ch+M/Psh,306,5,0
Tangrowth VW+PW/RS,263,55,0
Tangrowth (Shadow) VW+PW/RS,313,55,0
Tapu Bulu BS+GK/NM,232,35,0
Tapu Fini WG+S/NM,60,10,0
Tapu Koko VS+Tb/NM,127,10,0
Tapu Lele A+Psh/NM,114,60,0
Tauros (Aqua) DK+AJ/TBl,100,30,0
Tauros (Blaze) DK+FmC/TBl,100,30,0
Tauros (Combat) DK+CC/TBl,161,35,0
Tentacruel Ac+Sc/Pbk,284,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,133,50,0
Terrakion DK+SSw/RS,87,30,0
Throh LK+BkB/BS,354,25,0
Throh (Shadow) LK+BkB/BS,424,25,0
Thundurus (Incarnate) TS+Cr/T,179,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,10,0
Thundurus (Therian) VS+WbS/FB,135,10,0
Toedscruel MSl+EP/SeB,168,15,0
Togekiss Pk+DG/AuS,126,35,0
Tornadus (Incarnate) AS+DP/GK,179,30,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,152,10,0
Tornadus (Therian) A+BwS/HW,114,60,0
Torterra MSl+FP/ST,154,60,0
Torterra (Shadow) MSl+FP/ST,123,40,0
Tsareena ML+TAx/HJK,636,10,29
Typhlosion I+BB/TP,110,30,0
Typhlosion (Hisuian) H+SB/FiP,86,15,0
Typhlosion (Shadow) I+BB/TP,133,30,0
Tyranitar DB+BrS/SE,62,10,0
Tyranitar (Shadow) DB+BrS/SE,69,10,0
Tyrantrum DT+MeB/RT,60,30,0
Tyrantrum (Shadow) DT+MeB/RT,54,10,0
Umbreon Sn+FoP/LR,105,35,0
Ursaluna Tk+Sw/HH,261,30,0
Ursaluna (Shadow) Tk+Sw/HH,165,55,0
Ursaring SC+CC/Sw,290,15,0
Ursaring (Shadow) SC+CC/Sw,161,60,0
Urshifu (Rapid Strike) W+AJ/DyP,44,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,69,40,0
Uxie Cf+Sw/FS,140,50,0
Vanilluxe A+Av/SiB,199,60,0
Vaporeon WG+AT/LR,55,60,0
Venusaur VW+FP/Sl,235,35,0
Venusaur (Shadow) VW+FP/Sl,281,35,0
Victini Cf+VC/Psh,82,30,0
Vikavolt VS+D/XS,218,15,0
Vikavolt (Shadow) VS+D/XS,263,15,0
Virizion DK+LB/SSw,396,10,0
Volcanion I+Sc/Ov,75,50,0
Volcarona FS+Ov/BBu,185,55,0
Walrein PS+ISp/Eq,132,35,0
Walrein (Shadow) PS+ISp/Eq,151,35,0
Weavile Sn+Av/FB,283,35,0
Weavile (Shadow) Sn+Av/FB,347,35,0
Wyrdeer Cf+WC/St,302,35,0
Xerneas Geo+CC/M,296,0,0
Xurkitree TS+D/DG,139,10,0
Yanmega WA+AA/AP,336,55,0
Yveltal SkP+DP/ObW,59,40,0
Zacian (Crowned Sword) MC+CC/BB,407,10,0
Zacian (Hero) QA+WC/PR,283,55,0
Zamazenta (Crowned Shield) IF+CC/BB,349,10,0
Zamazenta (Hero) IF+CC/Cr,309,5,0
Zapdos TS+DrlP/Tb,107,10,0
Zapdos (Galarian) C+AP/BrB,338,25,0
Zapdos (Shadow) TS+DrlP/HW,131,10,0
Zarude VW+DP/PW,379,10,0
Zekrom DB+O/FuB,67,10,0
Zygarde (50% Forme) DT+Cr/Eq,68,30,0
Zygarde (Complete Forme) DT+Cr/Eq,48,30,0
