Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,407,0,0
Meloetta (Aria) Cf+Psh/DG,435,0,0
Dialga DB+IH/DM,317,0,0
Primarina W+M/HC,500,0,0
Kyurem DB+G/DC,380,20,0
Gholdengo H+SB/FB,368,40,0
Dragonite (Shadow) DB+TP/SP,260,40,0
Latios DB+AuS/LrP,197,30,0
Giratina (Altered) DB+DC/SS,462,40,0
Mewtwo (Shadow) PC+Pst/SB,343,20,0
Groudon (Shadow) DT+FiP/PrB,889,100,134
Hydreigon (Shadow) DB+BrS/Fl,410,0,0
Ho-Oh (Shadow) I+BrB/SF,691,100,66
Goodra DB+AT/DM,633,0,46
Latias (Shadow) DB+AuS/MsB,229,30,0
Gyarados DB+AT/Cr,674,20,60
Togekiss Pk+DG/AuS,314,30,0
Tapu Lele A+Psh/NM,388,40,0
Enamorus (Therian) FW+MF/M,537,0,13
Jirachi Cf+DD/AuS,475,0,0
Latias DB+AuS/MsB,197,30,0
Tyranitar (Shadow) DB+BrS/SE,706,100,71
Conkeldurr (Shadow) FPm+DyP/BrS,437,40,0
Mewtwo PC+Pst/SB,291,20,0
Dragonite DB+TP/SP,531,0,11
Sylveon FW+DK/SB,537,0,13
Rhyperior (Shadow) MSl+DR/RW,770,70,93
Rhyperior MSl+DR/RW,741,90,83
Genesect (Shock) FC+MgB/TBS,354,30,0
Heatran (Shadow) FS+MgS/EP,758,100,89
Genesect (Chill) FC+MgB/TBC,587,0,30
Raikou (Shadow) TS+WC/AuS,319,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,732,0,80
Baxcalibur DB+GlR/Av,607,0,37
Salamence (Shadow) DT+BrS/Fl,514,0,5
Darkrai (Shadow) SkP+FoP/SB,464,40,0
Kingambit LK+FoP/IH,595,10,33
Snorlax (Shadow) Psy+BS/Eq,468,0,0
Hydreigon DB+BrS/Fl,575,0,26
Volcanion I+Sc/EP,729,0,79
Urshifu (Rapid Strike) W+AJ/DyP,622,0,42
Tyranitar DB+BrS/SE,889,0,134
Golisopod FC+AJ/XS,517,20,6
Raikou TS+AuS/WC,271,10,0
Heatran FS+MgS/EP,630,0,45
Zapdos TS+DrlP/Tb,271,10,0
Zapdos (Shadow) TS+DrlP/HW,319,10,0
Hippowdon (Shadow) SdA+WBR/EP,677,100,61
Snorlax Psy+BS/Eq,437,0,0
Annihilape (Shadow) C+RF/IP,639,0,48
Zamazenta (Hero) IF+CC/Cr,718,10,75
Annihilape C+RF/IP,671,0,59
Mamoswine (Shadow) PS+HH/ISp,819,90,110
Genesect (Burn) FC+MgB/TBB,587,0,30
Zacian (Hero) QA+WC/PR,387,40,0
Kommo-o DT+ClS/UH,741,0,83
Landorus (Incarnate) MS+EP/RS,630,100,45
Kartana FC+LB/SSw,251,10,0
Victini Cf+VC/Psh,668,0,58
Genesect (Douse) FC+MgB/TBD,587,0,30
Landorus (Incarnate) (Shadow) MS+EP/RS,854,90,122
Rayquaza DT+BkS/DrA,267,40,0
Swampert MS+HC/Eq,555,0,19
Hippowdon SdA+WBR/EP,578,0,27
Mamoswine PS+ISp/HH,843,100,118
Dondozo W+S/O,633,0,46
Zeraora VS+PF/DyP,331,20,0
Giratina (Origin) DT+SB/OW,572,30,25
Conkeldurr FPm+DyP/BrS,558,0,20
Mewtwo (Armored) Cf+Pst/DyP,414,10,0
Tapu Bulu BS+GK/NM,235,40,0
Zarude Bi+DP/EB,163,30,0
Salamence DT+BrS/Fl,601,0,35
Genesect FC+MgB/TBN,354,30,0
Avalugg Bi+IW/Eq,869,10,127
Cobalion DK+SSw/SE,665,0,57
Swampert (Shadow) MS+HC/Eq,388,30,0
Virizion DK+LB/SSw,601,0,35
Tapu Fini WG+S/NM,468,30,0
Chesnaught (Shadow) LK+SP/FP,244,30,0
Zapdos (Galarian) LK+Fl/BrB,552,0,18
Zygarde (50% Forme) DT+Cr/Eq,880,0,131
Avalugg (Hisuian) PS+RS/IW,610,0,38
Sneasler (Shadow) SC+CC/XS,482,50,0
Articuno PS+IW/Hu,828,0,113
Enamorus (Incarnate) FW+Fl/DG,411,30,0
Thundurus (Therian) VS+WbS/FB,323,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,0,0
Blacephalon I+MdB/SB,857,70,123
Mew SC+Psh/WC,253,20,0
Darkrai SkP+FoP/SB,546,0,16
Moltres WA+Fl/HW,776,100,95
Skeledirge I+TSo/SB,796,100,102
Cresselia PC+M/GK,387,30,0
Gigalith (Shadow) LO+MeB/SP,872,100,128
Regidrago DB+DrE/VG,744,0,84
Quaquaval LK+CC/HC,636,0,47
Necrozma SC+DP/IH,529,0,10
Terrakion DK+SSw/RS,819,70,110
Armarouge I+Psh/HW,819,100,110
Xurkitree TS+D/DG,363,10,0
Milotic W+AT/Wr,430,20,0
Delphox (Shadow) Scr+Psh/BB,776,90,95
Centiskorch E+HW/Lu,732,0,80
Machamp (Shadow) KC+CrC/SE,526,0,9
Cetitan PS+Av/SP,659,0,55
Delphox Scr+Psh/BB,750,100,86
Articuno (Shadow) PS+IW/Hu,440,0,0
Grimmsnarl SkP+FoP/DK,732,0,80
Moltres (Shadow) WA+Fl/HW,784,90,98
Buzzwole C+SP/Lu,718,0,75
Gallade (Shadow) LK+SSw/CC,636,100,47
Moltres (Galarian) SkP+AP/Pbk,718,0,75
Excadrill (Shadow) MS+DR/RS,877,80,130
Haxorus (Shadow) DT+NS/DC,732,0,80
Milotic (Shadow) W+AT/Wr,469,0,0
Aggron MSo+MeB/BkB,688,80,65
Celebi Cf+AuS/LfS,393,0,0
Aggron (Shadow) MSo+MeB/BkB,645,100,50
Entei FS+FmC/ScS,776,100,95
Excadrill MS+DR/RS,854,90,122
Golurk (Shadow) A+ShP/EP,732,80,80
Feraligatr (Shadow) SC+HC/IB,572,0,25
Gallade LK+SSw/CC,691,0,66
Feraligatr SC+HC/IB,598,0,34
Chandelure I+SB/FmC,834,80,115
Tapu Koko VS+Tb/NM,321,10,0
Machamp KC+CrC/RS,677,0,61
Gigalith LO+SP/MeB,572,30,25
Torterra MSl+FP/ST,619,0,41
Ceruledge I+SB/HW,819,100,110
Chesnaught LK+SP/FP,214,30,0
Walrein PS+ISp/Eq,569,0,24
Golurk A+ShP/EP,770,90,93
Torterra (Shadow) MSl+FP/ST,531,0,11
Heracross FC+UH/RT,622,0,42
Aurorus (Shadow) PS+WBI/MeB,732,100,80
Pangoro KC+CC/NS,691,0,66
Magnezone (Shadow) VS+WC/MrS,312,0,0
Haxorus DT+NS/DC,686,0,64
Charizard DB+BB/AC,921,90,145
Chandelure (Shadow) I+SB/FmC,857,70,123
Dhelmise SC+SB/BrS,207,10,0
Regirock LO+SE/FB,683,0,63
Entei (Shadow) FS+FmC/ScS,735,100,81
Thundurus (Incarnate) TS+Cr/T,394,30,0
Gliscor (Shadow) SdA+ST/NS,659,10,55
Empoleon MSo+HC/DrlP,396,10,0
Walrein (Shadow) PS+ISp/Eq,517,0,6
Bewear (Shadow) LK+SP/St,572,0,25
Regirock (Shadow) LO+SE/FB,642,0,49
Suicune IF+Sc/IB,590,0,31
Empoleon (Shadow) MSo+HC/DrlP,297,50,0
Electivire (Shadow) TS+WC/IP,417,0,0
Nihilego PJ+PG/SlB,378,20,0
Scizor (Shadow) BP+NS/TBl,461,30,0
Sneasler SC+CC/AA,459,40,0
Typhlosion (Hisuian) H+SB/FiP,851,90,121
Dragapult A+SB/O,266,40,0
Decidueye (Hisuian) PC+AuS/TBl,508,0,3
Gogoat VW+LB/BkB,176,0,0
Krookodile MSl+Cr/ST,700,100,69
Sirfetch'd FC+CC/LB,529,80,10
Charizard (Shadow) DB+BB/DC,863,80,125
Passimian C+CC/BrS,732,0,80
Emboar (Shadow) LK+BB/RS,837,80,116
Vikavolt (Shadow) VS+D/XS,365,0,0
Hariyama (Shadow) FPm+UH/HS,680,0,62
Mudsdale MSl+Bd/BS,703,100,70
Lapras Psy+SpA/IB,453,30,0
Guzzlord DT+BrS/DC,813,0,108
Bewear LK+SP/St,651,0,52
Magnezone VS+WC/MrS,324,20,0
Cresselia (Shadow) Cf+M/GK,474,10,0
Magmortar (Shadow) KC+FiP/Tb,877,80,130
Pinsir (Shadow) FC+CC/XS,543,100,15
Vaporeon WG+AT/LR,517,0,6
Regice LO+T/Eq,572,0,25
Kingdra (Shadow) DB+S/Sw,645,0,50
Incineroar FF+BK/BrS,776,100,95
Scizor BP+NS/TBl,391,30,0
Celesteela AS+BS/Bd,668,10,58
Hydrapple DT+SeB/O,610,10,38
Ursaring (Shadow) SC+CC/Sw,534,100,12
Suicune (Shadow) IF+Sc/IB,715,0,74
Throh LK+BkB/BS,735,0,81
Vikavolt VS+D/XS,356,0,0
Typhlosion (Shadow) I+BB/TP,831,80,114
Sinistcha A+SB/EB,578,0,27
Samurott (Hisuian) FC+SSw/DP,645,0,50
Overqwil PSt+AT/DP,376,30,0
Roserade PSt+WBF/LfS,228,10,0
Throh (Shadow) LK+BkB/BS,662,0,56
Typhlosion I+BB/TP,854,90,122
Darmanitan (Standard) I+RS/Ov,845,80,119
Escavalier BBi+DR/Mh,680,0,62
Decidueye A+FP/SSh,404,0,0
Hoopa (Unbound) Cf+DP/SB,391,30,0
Lapras (Shadow) Psy+SpA/IB,487,10,0
Sandaconda MSl+EP/Wr,726,100,78
Kingdra DB+S/Sw,680,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,857,70,123
Hariyama FPm+UH/HS,750,0,86
Hoopa A+SB/P,426,40,0
Electivire TS+WC/IP,335,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,20,0
Cinderace FS+BB/PB,834,90,115
Aurorus PS+WBI/Tb,845,100,119
Escavalier (Shadow) BBi+DR/Mh,688,80,65
Samurott FC+HC/RSh,648,0,51
Aerodactyl (Shadow) DB+BrS/RS,872,80,128
Arcanine FF+WC/Cr,793,100,101
Articuno (Galarian) PC+AP/BrB,301,30,0
Emboar E+BB/RS,889,90,134
Regigigas HPI+CrG/T,750,10,86
Venusaur (Shadow) VW+FP/Sl,238,10,0
Donphan MSl+Eq/TBl,709,100,72
Samurott (Shadow) FC+HC/RSh,625,0,43
Gardevoir (Shadow) Ch+SB/TAx,514,100,5
Regice (Shadow) LO+T/Eq,534,20,12
Seismitoad MS+EP/IW,648,0,51
Volcarona FS+Ov/BBu,764,100,91
Venusaur VW+FP/Sl,209,10,0
Bellibolt SkP+D/PbC,483,10,0
Tauros (Aqua) DK+AJ/TBl,572,0,25
Magmortar KC+FiP/Tb,889,90,134
Tangrowth (Shadow) Inf+PW/RS,390,0,0
Ampharos (Shadow) VS+BrS/TP,381,20,0
Drampa DB+Sw/Fl,452,0,0
Muk (Alolan) PJ+BrS/IP,293,20,0
Ampharos VS+BrS/TP,327,20,0
Corviknight SdA+AC/IH,630,0,45
Beartic PS+IP/Li,694,0,67
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,796,100,102
Cursola A+NSh/PG,575,0,26
Polteageist H+SB/DP,514,0,5
Corviknight (Shadow) SdA+AC/IH,651,0,52
Ursaring SC+CC/Sw,595,0,33
Registeel LO+FC/FB,674,30,60
Pinsir FC+CC/XS,677,0,61
Gourgeist (Super) H+SB/FoP,558,10,20
Aerodactyl DB+BrS/RS,927,90,147
Tornadus (Therian) G+BwS/HW,575,0,26
Weavile (Shadow) Sn+Av/FB,877,100,130
Donphan (Shadow) MSl+Eq/TBl,691,90,66
Toedscruel MSl+EP/Wr,674,0,60
Garganacl MS+RT/RB,744,0,84
Tauros (Blaze) DK+FmC/TBl,656,100,54
Alakazam (Shadow) PC+FiP/SB,750,100,86
Gardevoir Ch+SB/TAx,531,0,11
Espeon Cf+PsF/SB,449,30,0
Archeops (Shadow) WA+AP/Cr,793,70,101
Flareon E+SP/HW,889,90,134
Shaymin (Sky) ML+EB/GK,184,10,0
Stakataka RTh+SE/Bd,595,0,33
Kangaskhan LK+BkB/Cr,703,0,70
Tauros (Combat) DK+CC/TBl,575,0,26
Golem (Alolan) (Shadow) VS+WC/SE,595,90,33
Tornadus (Incarnate) Bi+DP/Hu,784,0,98
Steelix (Shadow) DT+Eq/Cr,909,100,141
Barbaracle FC+CrC/SE,784,0,98
Golem (Alolan) VS+WC/SE,662,100,56
Muk Inf+DP/TP,688,0,65
Tangrowth Inf+PW/RS,335,0,0
Tentacruel Ac+Sc/Pbk,375,0,0
Slowbro Cf+S/DrP,546,20,16
Tyrantrum (Shadow) DT+MeB/RT,854,0,122
Exeggutor (Alolan) DT+SeB/DM,619,0,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,0,25
Poliwrath C+Sc/IW,659,30,55
Gourgeist (Large) H+SB/FoP,561,10,21
Registeel (Shadow) LO+FC/FB,889,0,134
Bisharp Sn+DP/IH,662,0,56
Alakazam PC+FiP/SB,529,100,10
Steelix DT+Eq/Cr,924,0,146
Cryogonal IS+TAx/NS,709,0,72
Poliwrath (Shadow) C+Sc/IW,718,0,75
Weavile Sn+Av/FB,741,0,83
Duraludon DT+DC/FC,843,0,118
Tsareena ML+TAx/HJK,246,30,0
Gliscor WA+NS/Acr,819,100,110
Blastoise RO+HC/IB,587,20,30
Pyroar I+DP/FmC,825,90,112
Darmanitan (Galarian) IF+Av/SP,680,0,62
Diancie RTh+M/RS,691,100,66
Mesprit Cf+Sw/FS,668,0,58
Slowbro (Shadow) Cf+S/DrP,363,10,0
Luxray (Shadow) Sn+WC/Cr,906,100,140
Obstagoon (Shadow) C+NS/CrC,784,0,98
Tyrantrum DT+MeB/RT,854,0,122
Armaldo (Shadow) FC+RB/Li,877,80,130
Blastoise (Shadow) RO+HC/IB,697,0,68
Kleavor QA+XS/SE,819,90,110
Tentacruel (Shadow) PSt+Sc/Pbk,479,0,0
Archeops WA+AP/Cr,805,80,105
Mabosstiff Bi+Cr/PsF,593,0,32
Leafeon BS+LB/LR,248,40,0
Muk (Shadow) Inf+DP/TP,619,0,41
Revavroom MSo+GB/Ov,732,0,80
Slowking (Galarian) H+Psh/SB,677,0,61
Arboliva ML+EP/EB,235,30,0
Crobat (Shadow) G+AC/SB,645,0,50
Glaceon IS+Av/WP,784,0,98
Stoutland SdA+WC/Cr,345,30,0
Stonjourner RTh+RS/St,601,100,35
Lickilicky RO+BS/SB,729,10,79
Oranguru Cf+BrS/TBl,712,0,73
Jolteon VS+D/LR,412,30,0
Exeggutor (Shadow) Cf+SeB/P,497,0,0
Oinkologne (Female) MSl+BS/TBl,712,0,73
Obstagoon C+NS/Ob,720,0,76
Armaldo FC+RB/Li,837,10,116
Rhydon (Shadow) MSl+SE/Eq,790,60,100
Oinkologne MSl+BS/TBl,691,0,66
Dudunsparce RO+DR/BS,688,0,65
Mr. Rime Cf+IP/TAx,642,0,49
Noivern (Shadow) Bi+HW/Hu,480,0,0
Regigigas (Shadow) HPI+CrG/T,729,0,79
Braviary AS+CC/BrB,680,0,62
Rhydon MSl+SE/Eq,822,70,111
Omastar (Shadow) MS+RS/RB,627,0,44
Crobat G+AC/SB,691,0,66
Coalossal FS+RS/FmC,880,90,131
Porygon-Z (Shadow) LO+TA/Bl,457,30,0
Uxie Cf+Sw/FS,619,0,41
Azelf Cf+Sw/FS,442,30,0
Druddigon DT+NS/RT,822,0,111
Porygon-Z LO+TA/Bl,514,0,5
Slowking Cf+S/Sc,487,10,0
Vanilluxe A+Av/FC,680,0,62
Crabominable B+BkB/IP,651,0,52
Relicanth WG+AT/AP,767,10,92
Exeggutor Cf+SeB/P,435,0,0
Luxray Sn+WC/Cr,421,30,0
Arcanine (Shadow) Sn+WC/Cr,933,0,149
Wyrdeer Cf+WC/St,668,0,58
Bouffalant MS+St/Eq,770,0,93
Umbreon Sn+FoP/DP,845,0,119
Arcanine (Hisuian) Sn+WC/RS,944,70,153
Noivern Bi+HW/Hu,880,0,131
Omastar MS+RS/RB,665,0,57
Slowking (Shadow) Cf+S/P,627,0,44
Glimmora SD+MeB/PG,700,100,69
Golem MSl+Eq/SE,822,70,111
Reuniclus (Shadow) Ch+Psh/SB,610,0,38
Deoxys (Defense) LK+PB/RS,747,0,85
Reuniclus Ch+Psh/SB,680,0,62
Miltank RO+BS/HH,744,0,84
Golem (Shadow) MSl+Eq/SE,790,60,100
Naganadel PJ+DC/SlB,229,0,0
Rampardos (Shadow) SD+RS/Ft,720,60,76
Yanmega WA+AA/AP,587,0,30
Musharna CB+Psh/DG,651,0,52
Porygon2 (Shadow) LO+TA/ZC,642,0,49
Porygon2 LO+TA/Re,703,0,70
Blissey ZH+WC/DG,761,70,90
Klinklang MSo+MrS/FC,540,0,14
Carracosta WG+Li/AP,784,0,98
Carracosta (Shadow) WG+Li/AP,784,0,98
Rampardos SD+RS/Ft,770,70,93
Braviary (Hisuian) AS+BrB/Fl,715,0,74
Deoxys (Speed) CB+PB/Sw,511,0,4
Slaking Y+BS/Eq,968,0,161
Slaking (Shadow) Y+BS/Eq,970,0,162
Shaymin (Land) ZH+GK/SFl,680,0,62
