Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,269,43,0
Feraligatr SC+HC/IB,230,50,0
Zarude VW+DP/EB,629,2,41
Feraligatr (Shadow) SC+HC/IB,196,29,0
Ceruledge I+SB/HW,100,11,0
Cresselia Cf+M/GK,572,6,23
Heracross FC+UH/RT,509,5,3
Machamp KC+CrC/RS,279,29,0
Aurorus (Shadow) PS+WBI/MeB,841,46,108
Haxorus (Shadow) DT+NS/DC,385,36,0
Chandelure (Shadow) I+SB/EB,98,49,0
Grimmsnarl SkP+FoP/PR,588,100,28
Buzzwole C+SP/Lu,231,50,0
Chandelure I+SB/EB,98,49,0
Moltres (Shadow) WA+Fl/HW,188,29,0
Nihilego PJ+PG/SlB,803,5,96
Snorlax (Shadow) L+BS/SP,233,43,0
Walrein PS+ISp/Eq,575,2,24
Excadrill MS+DR/RS,225,43,0
Regirock (Shadow) LO+SE/FB,598,5,31
Walrein (Shadow) PS+ISp/Eq,313,43,0
Golurk A+ShP/EP,328,29,0
Electivire (Shadow) TS+WC/IP,234,15,0
Pangoro KC+CC/NS,275,15,0
Scizor (Shadow) BP+NS/TBl,531,2,10
Snorlax L+BS/SP,401,40,0
Typhlosion (Hisuian) H+SB/FiP,192,5,0
Dhelmise SC+SB/BrS,292,15,0
Entei (Shadow) FS+FmC/ScS,91,1,0
Suicune IF+Sc/IB,472,7,0
Magnezone VS+WC/MrS,108,22,0
Torterra (Shadow) MSl+FP/ST,329,36,0
Haxorus DT+NS/DC,349,43,0
Delphox (Shadow) FS+Psh/BB,100,1,0
Thundurus (Incarnate) TS+Cr/T,205,29,0
Hoopa A+SB/P,350,36,0
Charizard DB+BB/AC,184,5,0
Cresselia (Shadow) Cf+M/GK,531,2,10
Lapras Psy+SpA/IB,547,9,15
Torterra MSl+FP/ST,283,36,0
Dragapult DT+SB/O,331,50,0
Vaporeon WG+AT/LR,159,33,0
Sneasler SC+CC/AA,351,29,0
Delphox FS+Psh/BB,112,8,0
Sinistcha A+SB/EB,541,5,13
Hariyama (Shadow) FPm+UH/HS,342,36,0
Sirfetch'd FC+CC/LB,317,5,0
Decidueye (Hisuian) PC+AuS/TBl,315,43,0
Ursaring (Shadow) SC+CC/Sw,327,15,0
Scizor BP+NS/TBl,553,2,17
Hydrapple DT+SeB/O,772,2,86
Lapras (Shadow) Psy+SpA/IB,528,2,9
Suicune (Shadow) IF+Sc/IB,400,23,0
Gogoat VW+LB/BkB,604,12,33
Magmortar (Shadow) KC+FiP/Tb,234,15,0
Chesnaught LK+SP/FP,528,12,9
Charizard (Shadow) DB+BB/DC,288,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,117,49,0
Arcanine FF+WC/PsF,290,8,0
Electivire TS+WC/IP,189,15,0
Typhlosion (Shadow) I+BB/TP,104,49,0
Vikavolt (Shadow) VS+D/XS,245,12,0
Kingdra (Shadow) DB+S/Sw,435,19,0
Passimian C+CC/BrS,273,36,0
Kingdra DB+S/Sw,408,19,0
Bewear (Shadow) SC+SP/St,296,15,0
Darmanitan (Standard) I+RS/Ov,117,11,0
Mudsdale MSl+BS/Eq,497,5,0
Gourgeist (Super) H+SB/FoP,477,5,0
Pinsir (Shadow) FC+CC/XS,382,22,0
Decidueye A+FP/SSh,327,36,0
Guzzlord DT+BrS/DC,471,26,0
Typhlosion I+BB/TP,98,11,0
Regice LO+T/Eq,680,5,57
Vikavolt VS+D/XS,197,12,0
Aurorus PS+WBI/Tb,860,100,114
Donphan MSl+BS/Eq,506,5,2
Donphan (Shadow) MSl+BS/Eq,344,36,0
Hariyama FPm+UH/HS,308,36,0
Aggron (Shadow) DT+T/RT,518,30,6
Krookodile MSl+Cr/ST,329,36,0
Registeel LO+FC/FB,857,2,113
Cinderace FS+BB/PB,107,8,0
Darkrai (Shadow) Sn+SB/DP,350,36,0
Emboar (Shadow) E+BB/RS,183,46,0
Articuno (Galarian) PC+AP/BrB,233,29,0
Regigigas HPI+CrG/T,727,2,72
Samurott (Hisuian) FC+SSw/IW,198,36,0
Samurott (Shadow) FC+HC/RSh,250,43,0
Gardevoir (Shadow) Ch+SB/TAx,693,100,61
Roserade PSt+WBF/LfS,366,29,0
Aggron DT+T/RT,398,47,0
Escavalier BBi+DR/Mh,407,5,0
Sandaconda MSl+EP/Wr,572,5,23
Centiskorch E+HW/Cr,154,15,0
Darkrai Sn+DP/FB,308,43,0
Samurott FC+HC/RSh,347,5,0
Beartic PS+IP/Li,610,100,35
Aerodactyl (Shadow) DB+RS/EP,816,100,100
Cursola A+NSh/PG,408,43,0
Escavalier (Shadow) BBi+DR/Mh,436,5,0
Magmortar KC+FiP/Tb,189,15,0
Incineroar Sn+BB/DkL,190,36,0
Seismitoad MS+EP/IW,350,19,0
Alakazam (Shadow) PC+FiP/SB,392,45,0
Gourgeist (Large) H+SB/FoP,563,5,20
Tauros (Aqua) DK+AJ/TBl,384,5,0
Emboar E+BB/RS,167,8,0
Overqwil PSt+AT/SB,525,5,8
Ursaring SC+CC/Sw,306,22,0
Ampharos VS+BrS/TP,209,43,0
Venusaur (Shadow) VW+FP/Sl,756,5,81
Drampa DB+Sw/Fl,550,5,16
Tangrowth VW+PW/RS,705,12,65
Throh (Shadow) LK+BkB/BS,350,50,0
Volcarona FS+Ov/Hu,92,1,0
Bewear SC+SP/St,261,29,0
Polteageist H+SB/DP,387,36,0
Tangrowth (Shadow) VW+PW/RS,680,5,57
Ampharos (Shadow) VS+BrS/TP,206,5,0
Regice (Shadow) LO+T/Eq,642,5,45
Tornadus (Therian) G+BwS/HW,447,5,0
Espeon Cf+PsF/SB,369,36,0
Throh LK+BkB/BS,550,2,16
Hoopa (Unbound) Cf+SB/DP,613,5,36
Golem (Alolan) (Shadow) VS+WC/SE,550,5,16
Venusaur VW+FP/Sl,775,5,87
Bellibolt SkP+D/PbC,413,2,0
Celesteela AS+BS/Bd,541,2,13
Golem (Alolan) VS+WC/SE,497,5,0
Garganacl MS+RT/RB,579,33,25
Barbaracle FC+CrC/SE,318,50,0
Gliscor (Shadow) SdA+NS/Acr,298,22,0
Pinsir FC+CC/XS,409,50,0
Aerodactyl DB+RS/EP,778,100,88
Rillaboom RL+DrB/EP,727,2,72
Shaymin (Sky) ML+EB/GK,829,5,104
Slowbro Cf+S/DrP,537,2,12
Toedscruel MSl+EP/Wr,582,2,26
Gardevoir Ch+SB/TAx,696,100,62
Poliwrath C+Sc/IW,322,9,0
Registeel (Shadow) LO+FC/FB,857,2,113
Tauros (Blaze) DK+FmC/TBl,225,36,0
Tauros (Combat) DK+CC/TBl,335,36,0
Tyrantrum (Shadow) DT+MeB/RT,746,10,78
Alakazam PC+FiP/SB,318,8,0
Stakataka RTh+SE/Bd,522,2,7
Dudunsparce RO+DR/BS,509,2,3
Flareon E+SP/HW,208,15,0
Archeops (Shadow) WA+AP/Cr,731,91,73
Slowbro (Shadow) Cf+S/DrP,363,2,0
Cryogonal IS+TAx/NS,658,5,50
Weavile (Shadow) Sn+Av/FB,822,100,102
Duraludon DT+DC/FC,579,2,25
Exeggutor (Alolan) DT+SeB/DM,365,50,0
Poliwrath (Shadow) C+Sc/IW,365,9,0
Blastoise RO+HC/IB,305,5,0
Corviknight (Shadow) SdA+AC/IH,207,50,0
Steelix (Shadow) DT+Eq/PsF,746,2,78
Corviknight SdA+AC/IH,522,2,7
Tentacruel Ac+Sc/Pbk,360,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,50,0
Darmanitan (Galarian) IF+Av/SP,712,100,67
Gliscor WA+NS/Acr,310,50,0
Tsareena ML+TAx/HJK,810,5,98
Leafeon QA+LB/LR,686,5,59
Weavile Sn+Av/FB,819,100,101
Blastoise (Shadow) RO+HC/IB,388,5,0
Exeggutor (Shadow) Cf+SeB/P,604,5,33
Slowking (Galarian) H+Psh/SB,588,5,28
Tentacruel (Shadow) PSt+Sc/Pbk,372,26,0
Tyrantrum DT+MeB/RT,768,5,85
Mesprit Cf+Sw/FS,528,12,9
Diancie RTh+RS/M,731,53,73
Pyroar I+FmC/DP,91,11,0
Revavroom MSo+GB/Ov,238,50,0
Stonjourner RTh+RS/St,531,5,10
Steelix DT+Eq/PsF,860,2,114
Archeops WA+AP/Cr,746,100,78
Coalossal FS+RS/FmC,153,46,0
Obstagoon (Shadow) C+NS/CrC,321,50,0
Armaldo (Shadow) FC+RB/CP,816,100,100
Glaceon IS+Av/WP,765,100,84
Kleavor QA+XS/SE,724,100,71
Muk PJ+TP/DP,645,2,46
Regigigas (Shadow) HPI+CrG/T,705,5,65
Mr. Rime Cf+IP/TAx,693,88,61
Kangaskhan LK+BkB/Cr,613,12,36
Exeggutor Cf+SeB/P,645,5,46
Oinkologne MSl+BS/TBl,623,5,39
Muk (Shadow) PJ+TP/DP,670,5,54
Relicanth WG+AT/AP,470,33,0
Arboliva ML+EP/EB,829,5,104
Glimmora RTh+MeB/PG,488,55,0
Rhydon MSl+SE/Eq,553,5,17
Slowking Cf+S/Sc,537,2,12
Omastar (Shadow) MS+RS/RB,582,5,26
Stoutland SdA+WC/Cr,525,5,8
Oranguru Cf+BrS/TBl,696,5,62
Lickilicky RO+BS/SB,645,2,46
Luxray (Shadow) Sn+WC/PsF,209,8,0
Jolteon VS+D/LR,248,36,0
Oinkologne (Female) MSl+BS/TBl,607,2,34
Muk (Alolan) PJ+DP/SW,794,2,93
Uxie Cf+Sw/FS,636,9,43
Azelf Cf+Sw/FS,432,50,0
Rhydon (Shadow) MSl+SE/Eq,541,100,13
Porygon-Z LO+TA/Bl,572,5,23
Arcanine (Hisuian) Sn+WC/RS,613,5,36
Crabominable B+IP/BkB,598,100,31
Obstagoon C+NS/Ob,381,26,0
Vanilluxe A+Av/FC,680,100,57
Armaldo FC+RB/CP,632,100,42
Wyrdeer Cf+WC/St,522,5,7
Druddigon DT+NS/RT,623,5,39
Arcanine (Shadow) Sn+WC/PsF,193,8,0
Omastar MS+RS/RB,620,5,38
Porygon-Z (Shadow) LO+TA/Bl,670,5,54
Bisharp Sn+DP/XS,541,2,13
Bouffalant MS+St/Eq,787,5,91
Muk (Alolan) (Shadow) PJ+DP/SW,803,5,96
Slowking (Shadow) Cf+S/P,484,2,0
Luxray Sn+WC/PsF,226,43,0
Carracosta (Shadow) RTh+Li/BS,337,36,0
Golem MSl+Eq/SE,553,5,17
Reuniclus Ch+Psh/SB,746,5,78
Reuniclus (Shadow) Ch+Psh/SB,705,5,65
Rampardos (Shadow) SD+RS/Ft,620,84,38
Miltank RO+BS/IB,689,12,60
Golem (Shadow) MSl+Eq/SE,613,100,36
Carracosta WG+Li/BS,312,50,0
Klinklang MSo+MrS/FC,794,2,93
Naganadel PJ+DC/SlB,803,5,96
Porygon2 LO+TA/Re,610,12,35
Yanmega WA+AA/AP,522,5,7
Braviary AS+CC/BrB,623,5,39
Porygon2 (Shadow) LO+TA/ZC,348,36,0
Blissey ZH+WC/DG,784,100,90
Rampardos SD+RS/Ft,626,98,40
Crobat (Shadow) AS+AC/SB,398,50,0
Umbreon Sn+FoP/LR,645,9,46
Deoxys (Defense) C+PB/RS,727,12,72
Crobat AS+AC/SB,594,5,30
Musharna CB+Psh/DG,715,2,68
Noivern AS+HW/Hu,664,5,52
Braviary (Hisuian) AS+BrB/Fl,664,5,52
Noivern (Shadow) AS+HW/Hu,623,5,39
Tornadus (Incarnate) AS+Hu/DP,553,5,17
Tornadus (Incarnate) (Shadow) AS+Hu/DP,397,43,0
Slaking Y+BS/Eq,958,16,145
Slaking (Shadow) Y+BS/Eq,958,2,145
Deoxys (Speed) CB+PB/Sw,746,5,78
Shaymin (Land) ZH+GK/SFl,819,2,101
