Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,369,34,0
Hydreigon (Shadow) DB+BrS/Fl,659,2,64
Ho-Oh (Shadow) I+BrB/SF,858,2,144
Goodra DB+AT/DM,500,14,0
Latias (Shadow) DB+AuS/MsB,468,6,0
Gyarados DB+AT/Cr,639,2,56
Togekiss Pk+DG/AuS,165,18,0
Tapu Lele A+Psh/NM,394,26,0
Enamorus (Therian) FW+MF/M,70,33,0
Jirachi Cf+DD/AuS,587,3,35
Latias DB+AuS/MsB,235,45,0
Tyranitar (Shadow) DB+BrS/SE,500,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,33,0
Mewtwo PC+Pst/SB,803,3,122
Dragonite DB+TP/SP,348,6,0
Sylveon FW+DK/SB,262,42,0
Rhyperior (Shadow) MSl+DR/RW,358,22,0
Rhyperior MSl+DR/RW,300,2,0
Genesect (Shock) FC+MgB/TBS,294,6,0
Heatran (Shadow) FS+MgS/EP,433,14,0
Genesect (Chill) FC+MgB/TBC,294,6,0
Raikou (Shadow) TS+WC/AuS,147,37,0
Urshifu (Single Strike) SkP+DyP/Pbk,248,10,0
Baxcalibur DB+GlR/Av,825,2,131
Salamence (Shadow) DT+BrS/Fl,728,10,92
Darkrai (Shadow) SkP+FoP/SB,805,2,123
Kingambit LK+FoP/IH,266,2,0
Snorlax (Shadow) Psy+BS/Eq,828,3,132
Hydreigon DB+BrS/Fl,751,2,101
Volcanion I+Sc/EP,878,2,152
Urshifu (Rapid Strike) W+AJ/DyP,343,2,0
Tyranitar DB+BrS/SE,500,34,0
Golisopod FC+AJ/XS,549,2,20
Raikou TS+AuS/WC,344,26,0
Heatran FS+MgS/EP,542,3,17
Zapdos TS+DrlP/Tb,676,2,71
Zapdos (Shadow) TS+DrlP/HW,736,2,95
Hippowdon (Shadow) SdA+WBR/EP,375,22,0
Snorlax Psy+BS/Eq,619,0,48
Annihilape (Shadow) C+RF/IP,334,2,0
Zamazenta (Hero) IF+CC/Cr,413,7,0
Annihilape C+RF/IP,281,10,0
Mamoswine (Shadow) PS+HH/ISp,611,2,45
Genesect (Burn) FC+MgB/TBB,294,6,0
Zacian (Hero) QA+WC/PR,442,15,0
Kommo-o DT+ClS/UH,332,10,0
Landorus (Incarnate) MS+EP/RS,478,2,0
Kartana FC+LB/SSw,143,37,0
Victini Cf+VC/Psh,935,10,175
Genesect (Douse) FC+MgB/TBD,294,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,421,14,0
Rayquaza DT+BkS/DrA,823,14,130
Swampert MS+HC/Eq,348,34,0
Hippowdon SdA+WBR/EP,361,30,0
Mamoswine PS+ISp/HH,671,2,69
Dondozo W+S/O,363,30,0
Zeraora VS+PF/DyP,320,6,0
Giratina (Origin) DT+SB/OW,699,3,80
Conkeldurr FPm+DyP/BrS,233,2,0
Mewtwo (Armored) Cf+Pst/DyP,567,3,27
Tapu Bulu BS+GK/NM,79,41,0
Zarude Bi+DP/EB,466,26,0
Salamence DT+BrS/Fl,694,2,78
Genesect FC+MgB/TBN,294,6,0
Avalugg Bi+IW/Eq,940,2,177
Cobalion DK+SSw/SE,178,2,0
Swampert (Shadow) MS+HC/Eq,412,22,0
Virizion DK+LB/SSw,146,37,0
Tapu Fini WG+S/NM,343,6,0
Chesnaught (Shadow) LK+SP/FP,288,53,0
Zapdos (Galarian) LK+Fl/BrB,462,2,0
Zygarde (50% Forme) DT+Cr/Eq,485,7,0
Avalugg (Hisuian) PS+RS/IW,479,26,0
Sneasler (Shadow) SC+CC/XS,392,14,0
Articuno PS+IW/Hu,860,2,145
Enamorus (Incarnate) FW+Fl/DG,674,2,70
Thundurus (Therian) VS+WbS/FB,798,2,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Blacephalon I+MdB/SB,885,2,155
Mew SC+Psh/WC,845,3,139
Darkrai SkP+FoP/SB,833,2,134
Moltres WA+Fl/HW,915,2,167
Skeledirge I+TSo/SB,805,2,123
Cresselia PC+M/GK,601,0,41
Gigalith (Shadow) LO+MeB/SP,171,45,0
Regidrago DB+DrE/VG,763,2,106
Quaquaval LK+CC/HC,283,45,0
Necrozma SC+DP/IH,636,3,55
Terrakion DK+SSw/RS,146,37,0
Armarouge I+Psh/HW,888,2,156
Xurkitree TS+D/DG,446,14,0
Milotic W+AT/Wr,512,3,5
Delphox (Shadow) Scr+Psh/BB,907,2,164
Centiskorch E+HW/Lu,684,2,74
Machamp (Shadow) KC+CrC/SE,174,29,0
Cetitan PS+Av/SP,504,2,2
Delphox Scr+Psh/BB,883,2,154
Articuno (Shadow) PS+IW/Hu,833,2,134
Grimmsnarl SkP+FoP/DK,514,11,6
Moltres (Shadow) WA+Fl/HW,888,2,156
Buzzwole C+SP/Lu,407,33,0
Gallade (Shadow) LK+SSw/CC,392,2,0
Moltres (Galarian) SkP+AP/Pbk,888,2,156
Excadrill (Shadow) MS+DR/RS,393,26,0
Haxorus (Shadow) DT+NS/DC,736,2,95
Milotic (Shadow) W+AT/Wr,340,26,0
Aggron MSo+MeB/BkB,347,30,0
Celebi Cf+AuS/LfS,587,3,35
Aggron (Shadow) MSo+MeB/BkB,286,6,0
Entei FS+FmC/ScS,875,2,151
Excadrill MS+DR/RS,569,3,28
Golurk (Shadow) A+ShP/EP,878,2,152
Feraligatr (Shadow) SC+HC/IB,619,2,48
Gallade LK+SSw/CC,357,2,0
Feraligatr SC+HC/IB,661,10,65
Chandelure I+SB/FmC,900,2,161
Tapu Koko VS+Tb/NM,773,10,110
Machamp KC+CrC/RS,131,29,0
Gigalith LO+SP/MeB,676,3,71
Torterra MSl+FP/ST,350,34,0
Ceruledge I+SB/HW,878,2,152
Chesnaught LK+SP/FP,269,53,0
Walrein PS+ISp/Eq,738,2,96
Golurk A+ShP/EP,893,6,158
Torterra (Shadow) MSl+FP/ST,445,34,0
Heracross FC+UH/RT,177,45,0
Aurorus (Shadow) PS+WBI/MeB,825,2,131
Pangoro KC+CC/NS,257,37,0
Magnezone (Shadow) VS+WC/MrS,507,3,3
Haxorus DT+NS/DC,823,14,130
Charizard DB+BB/AC,753,2,102
Chandelure (Shadow) I+SB/FmC,878,2,152
Dhelmise SC+SB/BrS,888,14,156
Regirock LO+SE/FB,337,10,0
Entei (Shadow) FS+FmC/ScS,848,2,140
Thundurus (Incarnate) TS+Cr/T,888,2,156
Gliscor (Shadow) SdA+ST/NS,621,2,49
Empoleon MSo+HC/DrlP,342,22,0
Walrein (Shadow) PS+ISp/Eq,713,2,86
Bewear (Shadow) LK+SP/St,292,45,0
Regirock (Shadow) LO+SE/FB,372,10,0
Suicune IF+Sc/IB,798,3,120
Empoleon (Shadow) MSo+HC/DrlP,303,6,0
Electivire (Shadow) TS+WC/IP,721,18,89
Nihilego PJ+PG/SlB,601,3,41
Scizor (Shadow) BP+NS/TBl,599,2,40
Sneasler SC+CC/AA,325,2,0
Typhlosion (Hisuian) H+SB/FiP,843,14,138
Dragapult A+SB/O,878,2,152
Decidueye (Hisuian) PC+AuS/TBl,418,22,0
Gogoat VW+LB/BkB,564,18,26
Krookodile MSl+Cr/ST,396,14,0
Sirfetch'd FC+CC/LB,337,45,0
Charizard (Shadow) DB+BB/DC,825,2,131
Passimian C+CC/BrS,261,14,0
Emboar (Shadow) LK+BB/RS,411,22,0
Vikavolt (Shadow) VS+D/XS,504,18,2
Hariyama (Shadow) FPm+UH/HS,296,2,0
Mudsdale MSl+Bd/BS,592,3,37
Lapras Psy+SpA/IB,940,2,177
Guzzlord DT+BrS/DC,796,10,119
Bewear LK+SP/St,272,45,0
Magnezone VS+WC/MrS,582,3,33
Cresselia (Shadow) Cf+M/GK,910,3,165
Magmortar (Shadow) KC+FiP/Tb,271,53,0
Pinsir (Shadow) FC+CC/XS,493,6,0
Vaporeon WG+AT/LR,507,3,3
Regice LO+T/Eq,644,3,58
Kingdra (Shadow) DB+S/Sw,783,10,114
Incineroar FF+BK/BrS,860,2,145
Scizor BP+NS/TBl,589,10,36
Celesteela AS+BS/Bd,644,3,58
Hydrapple DT+SeB/O,679,2,72
Ursaring (Shadow) SC+CC/Sw,217,45,0
Suicune (Shadow) IF+Sc/IB,758,15,104
Throh LK+BkB/BS,132,45,0
Vikavolt VS+D/XS,577,2,31
Typhlosion (Shadow) I+BB/TP,741,2,97
Sinistcha A+SB/EB,875,22,151
Samurott (Hisuian) FC+SSw/DP,517,2,7
Overqwil PSt+AT/DP,761,2,105
Roserade PSt+WBF/LfS,214,45,0
Throh (Shadow) LK+BkB/BS,175,45,0
Typhlosion I+BB/TP,783,2,114
Darmanitan (Standard) I+RS/Ov,868,2,148
Escavalier BBi+DR/Mh,496,14,0
Decidueye A+FP/SSh,893,2,158
Hoopa (Unbound) Cf+DP/SB,898,2,160
Lapras (Shadow) Psy+SpA/IB,940,2,177
Sandaconda MSl+EP/Wr,684,3,74
Kingdra DB+S/Sw,778,2,112
Darmanitan (Standard) (Shadow) I+RS/Ov,848,10,140
Hariyama FPm+UH/HS,313,18,0
Hoopa A+SB/P,878,2,152
Electivire TS+WC/IP,771,2,109
Muk (Alolan) (Shadow) PJ+BrS/IP,813,2,126
Cinderace FS+BB/PB,875,2,151
Aurorus PS+WBI/Tb,753,2,102
Escavalier (Shadow) BBi+DR/Mh,597,2,39
Samurott FC+HC/RSh,522,2,9
Aerodactyl (Shadow) DB+BrS/RS,761,22,105
Arcanine FF+WC/Cr,860,2,145
Articuno (Galarian) PC+AP/BrB,825,2,131
Emboar E+BB/RS,778,2,112
Regigigas HPI+CrG/T,778,3,112
Venusaur (Shadow) VW+FP/Sl,258,53,0
Donphan MSl+Eq/TBl,368,34,0
Samurott (Shadow) FC+HC/RSh,414,10,0
Gardevoir (Shadow) Ch+SB/TAx,619,2,48
Regice (Shadow) LO+T/Eq,935,6,175
Seismitoad MS+EP/IW,611,3,45
Volcarona FS+Ov/BBu,875,2,151
Venusaur VW+FP/Sl,534,2,14
Bellibolt SkP+D/PbC,756,3,103
Tauros (Aqua) DK+AJ/TBl,292,10,0
Magmortar KC+FiP/Tb,549,2,20
Tangrowth (Shadow) Inf+PW/RS,771,2,109
Ampharos (Shadow) VS+BrS/TP,679,2,72
Drampa DB+Sw/Fl,766,14,107
Muk (Alolan) PJ+BrS/IP,746,18,99
Ampharos VS+BrS/TP,728,6,92
Corviknight SdA+AC/IH,624,3,50
Beartic PS+IP/Li,629,2,52
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,883,22,154
Cursola A+NSh/PG,878,2,152
Polteageist H+SB/DP,922,2,170
Corviknight (Shadow) SdA+AC/IH,502,3,1
Ursaring SC+CC/Sw,217,45,0
Registeel LO+FC/FB,386,3,0
Pinsir FC+CC/XS,224,53,0
Gourgeist (Super) H+SB/FoP,810,18,125
Aerodactyl DB+BrS/RS,773,2,110
Tornadus (Therian) G+BwS/HW,885,2,155
Weavile (Shadow) Sn+Av/FB,684,2,74
Donphan (Shadow) MSl+Eq/TBl,491,14,0
Toedscruel MSl+EP/Wr,728,3,92
Garganacl MS+RT/RB,599,0,40
Tauros (Blaze) DK+FmC/TBl,681,2,73
Alakazam (Shadow) PC+FiP/SB,952,2,182
Gardevoir Ch+SB/TAx,428,38,0
Espeon Cf+PsF/SB,927,2,172
Archeops (Shadow) WA+AP/Cr,885,2,155
Flareon E+SP/HW,224,53,0
Shaymin (Sky) ML+EB/GK,718,2,88
Stakataka RTh+SE/Bd,694,3,78
Kangaskhan LK+BkB/Cr,329,26,0
Tauros (Combat) DK+CC/TBl,329,26,0
Golem (Alolan) (Shadow) VS+WC/SE,823,2,130
Tornadus (Incarnate) Bi+DP/Hu,883,2,154
Steelix (Shadow) DT+Eq/Cr,504,31,2
Barbaracle FC+CrC/SE,616,2,47
Golem (Alolan) VS+WC/SE,818,10,128
Muk Inf+DP/TP,681,7,73
Tangrowth Inf+PW/RS,318,22,0
Tentacruel Ac+Sc/Pbk,684,14,74
Slowbro Cf+S/DrP,778,3,112
Tyrantrum (Shadow) DT+MeB/RT,813,18,126
Exeggutor (Alolan) DT+SeB/DM,669,2,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,6,140
Poliwrath C+Sc/IW,362,18,0
Gourgeist (Large) H+SB/FoP,885,2,155
Registeel (Shadow) LO+FC/FB,427,3,0
Bisharp Sn+DP/IH,626,3,51
Alakazam PC+FiP/SB,952,2,182
Steelix DT+Eq/Cr,574,0,30
Cryogonal IS+TAx/NS,758,2,104
Poliwrath (Shadow) C+Sc/IW,319,18,0
Weavile Sn+Av/FB,741,2,97
Duraludon DT+DC/FC,616,3,47
Tsareena ML+TAx/HJK,746,2,99
Gliscor WA+NS/Acr,860,10,145
Blastoise RO+HC/IB,708,10,84
Pyroar I+DP/FmC,800,2,121
Darmanitan (Galarian) IF+Av/SP,758,2,104
Diancie RTh+M/RS,592,3,37
Mesprit Cf+Sw/FS,865,18,147
Slowbro (Shadow) Cf+S/DrP,733,18,94
Luxray (Shadow) Sn+WC/Cr,945,14,179
Obstagoon (Shadow) C+NS/CrC,587,2,35
Tyrantrum DT+MeB/RT,848,2,140
Armaldo (Shadow) FC+RB/Li,271,53,0
Blastoise (Shadow) RO+HC/IB,659,2,64
Kleavor QA+XS/SE,671,2,69
Tentacruel (Shadow) PSt+Sc/Pbk,942,2,178
Archeops WA+AP/Cr,888,18,156
Mabosstiff Bi+Cr/PsF,858,2,144
Leafeon BS+LB/LR,649,2,60
Muk (Shadow) Inf+DP/TP,679,2,72
Revavroom MSo+GB/Ov,331,30,0
Slowking (Galarian) H+Psh/SB,845,3,139
Arboliva ML+EP/EB,753,2,102
Crobat (Shadow) G+AC/SB,885,2,155
Glaceon IS+Av/WP,840,2,137
Stoutland SdA+WC/Cr,825,2,131
Stonjourner RTh+RS/St,753,7,102
Lickilicky RO+BS/SB,761,3,105
Oranguru Cf+BrS/TBl,778,3,112
Jolteon VS+D/LR,716,2,87
Exeggutor (Shadow) Cf+SeB/P,927,2,172
Oinkologne (Female) MSl+BS/TBl,574,19,30
Obstagoon C+NS/Ob,500,10,0
Armaldo FC+RB/Li,674,2,70
Rhydon (Shadow) MSl+SE/Eq,594,3,38
Oinkologne MSl+BS/TBl,644,2,58
Dudunsparce RO+DR/BS,718,3,88
Mr. Rime Cf+IP/TAx,813,2,126
Noivern (Shadow) Bi+HW/Hu,952,2,182
Regigigas (Shadow) HPI+CrG/T,773,3,110
Braviary AS+CC/BrB,910,2,165
Rhydon MSl+SE/Eq,661,7,65
Omastar (Shadow) MS+RS/RB,711,2,85
Crobat G+AC/SB,898,2,160
Coalossal FS+RS/FmC,927,2,172
Porygon-Z (Shadow) LO+TA/Bl,940,2,177
Uxie Cf+Sw/FS,893,3,158
Azelf Cf+Sw/FS,927,2,172
Druddigon DT+NS/RT,858,2,144
Porygon-Z LO+TA/Bl,940,2,177
Slowking Cf+S/Sc,910,3,165
Vanilluxe A+Av/FC,893,2,158
Crabominable B+BkB/IP,808,2,124
Relicanth WG+AT/AP,621,3,49
Exeggutor Cf+SeB/P,922,14,170
Luxray Sn+WC/Cr,945,14,179
Arcanine (Shadow) Sn+WC/Cr,945,14,179
Wyrdeer Cf+WC/St,935,10,175
Bouffalant MS+St/Eq,835,3,135
Umbreon Sn+FoP/DP,813,38,126
Arcanine (Hisuian) Sn+WC/RS,763,2,106
Noivern Bi+HW/Hu,940,2,177
Omastar MS+RS/RB,741,2,97
Slowking (Shadow) Cf+S/P,922,10,170
Glimmora SD+MeB/PG,805,2,123
Golem MSl+Eq/SE,684,3,74
Reuniclus (Shadow) Ch+Psh/SB,758,10,104
Deoxys (Defense) LK+PB/RS,651,3,61
Reuniclus Ch+Psh/SB,771,2,109
Miltank RO+BS/HH,706,7,83
Golem (Shadow) MSl+Eq/SE,616,3,47
Naganadel PJ+DC/SlB,885,6,155
Rampardos (Shadow) SD+RS/Ft,773,2,110
Yanmega WA+AA/AP,915,2,167
Musharna CB+Psh/DG,858,3,144
Porygon2 (Shadow) LO+TA/ZC,940,2,177
Porygon2 LO+TA/Re,860,6,145
Blissey ZH+WC/DG,805,0,123
Klinklang MSo+MrS/FC,355,30,0
Carracosta WG+Li/AP,768,2,108
Carracosta (Shadow) WG+Li/AP,711,2,85
Rampardos SD+RS/Ft,788,14,116
Braviary (Hisuian) AS+BrB/Fl,910,2,165
Deoxys (Speed) CB+PB/Sw,922,2,170
Slaking Y+BS/Eq,977,3,192
Slaking (Shadow) Y+BS/Eq,848,3,140
Shaymin (Land) ZH+GK/SFl,915,3,167
