Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,682,0,67
Escavalier (Shadow) BBi+DR/Mh,633,5,49
Samurott FC+HC/RSh,671,10,63
Aerodactyl (Shadow) DB+BrS/RS,671,5,63
Arcanine FF+WC/Cr,904,5,149
Articuno (Galarian) PC+AP/BrB,543,5,16
Emboar E+BB/RS,785,5,105
Regigigas HPI+CrG/T,902,0,148
Venusaur (Shadow) VW+FP/Sl,127,40,0
Donphan MSl+Eq/TBl,864,5,134
Samurott (Shadow) FC+HC/RSh,717,0,80
Gardevoir (Shadow) Ch+SB/TAx,809,5,114
Regice (Shadow) LO+T/Eq,627,0,47
Seismitoad MS+EP/IW,758,5,95
Volcarona FS+Ov/BBu,891,5,144
Venusaur VW+FP/Sl,527,5,10
Bellibolt SkP+D/PbC,684,15,68
Tauros (Aqua) DK+AJ/TBl,644,10,53
Magmortar KC+FiP/Tb,573,5,27
Tangrowth (Shadow) Inf+PW/RS,725,5,83
Ampharos (Shadow) VS+BrS/TP,529,5,11
Drampa DB+Sw/Fl,720,5,81
Muk (Alolan) PJ+BrS/IP,750,0,92
Ampharos VS+BrS/TP,608,5,40
Corviknight SdA+AC/IH,793,0,108
Beartic PS+IP/Li,815,0,116
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,649,5,55
Cursola A+NSh/PG,823,5,119
Polteageist H+SB/DP,663,5,60
Corviknight (Shadow) SdA+AC/IH,788,5,106
Ursaring SC+CC/Sw,771,5,100
Registeel LO+FC/FB,747,0,91
Pinsir FC+CC/XS,711,5,78
Gourgeist (Super) H+SB/FoP,747,5,91
Aerodactyl DB+BrS/RS,706,5,76
Tornadus (Therian) G+BwS/HW,869,5,136
Weavile (Shadow) Sn+Av/FB,750,5,92
Donphan (Shadow) MSl+Eq/TBl,836,5,124
Toedscruel MSl+EP/Wr,891,5,144
Garganacl MS+RT/RB,809,0,114
Tauros (Blaze) DK+FmC/TBl,717,5,80
Alakazam (Shadow) PC+FiP/SB,614,5,42
Gardevoir Ch+SB/TAx,836,5,124
Espeon Cf+PsF/SB,736,5,87
Archeops (Shadow) WA+AP/Cr,635,50,50
Flareon E+SP/HW,820,5,118
Shaymin (Sky) ML+EB/GK,755,5,94
Stakataka RTh+SE/Bd,804,0,112
Kangaskhan LK+BkB/Cr,823,15,119
Tauros (Combat) DK+CC/TBl,687,5,69
Golem (Alolan) (Shadow) VS+WC/SE,313,40,0
Tornadus (Incarnate) Bi+DP/Hu,730,5,85
Steelix (Shadow) DT+Eq/Cr,815,5,116
Barbaracle FC+CrC/SE,641,0,52
Golem (Alolan) VS+WC/SE,267,40,0
Muk Inf+DP/TP,730,0,85
Tangrowth Inf+PW/RS,766,5,98
Tentacruel Ac+Sc/Pbk,649,30,55
Slowbro Cf+S/DrP,608,10,40
Tyrantrum (Shadow) DT+MeB/RT,850,5,129
Exeggutor (Alolan) DT+SeB/DM,673,5,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,5,40
Poliwrath C+Sc/IW,679,20,66
Gourgeist (Large) H+SB/FoP,750,5,92
Registeel (Shadow) LO+FC/FB,706,0,76
Bisharp Sn+DP/IH,722,15,82
Alakazam PC+FiP/SB,679,5,66
Steelix DT+Eq/Cr,831,15,122
Cryogonal IS+TAx/NS,842,0,126
Poliwrath (Shadow) C+Sc/IW,682,20,67
Weavile Sn+Av/FB,779,15,103
Duraludon DT+DC/FC,663,15,60
Tsareena ML+TAx/HJK,796,5,109
Gliscor WA+NS/Acr,692,5,71
Blastoise RO+HC/IB,709,20,77
Pyroar I+DP/FmC,902,5,148
Darmanitan (Galarian) IF+Av/SP,679,5,66
Diancie RTh+M/RS,866,5,135
Mesprit Cf+Sw/FS,736,0,87
Slowbro (Shadow) Cf+S/DrP,722,0,82
Luxray (Shadow) Sn+WC/Cr,244,40,0
Obstagoon (Shadow) C+NS/CrC,760,5,96
Tyrantrum DT+MeB/RT,877,5,139
Armaldo (Shadow) FC+RB/Li,698,5,73
Blastoise (Shadow) RO+HC/IB,801,0,111
Kleavor QA+XS/SE,733,5,86
Tentacruel (Shadow) PSt+Sc/Pbk,703,0,75
Archeops WA+AP/Cr,692,5,71
Mabosstiff Bi+Cr/PsF,747,5,91
Leafeon BS+LB/LR,641,5,52
Muk (Shadow) Inf+DP/TP,706,5,76
Revavroom MSo+GB/Ov,807,0,113
Slowking (Galarian) H+Psh/SB,779,15,103
Arboliva ML+EP/EB,796,5,109
Crobat (Shadow) G+AC/SB,711,5,78
Glaceon IS+Av/WP,769,0,99
Stoutland SdA+WC/Cr,597,15,36
Stonjourner RTh+RS/St,847,5,128
Lickilicky RO+BS/SB,823,0,119
Oranguru Cf+BrS/TBl,701,15,74
Jolteon VS+D/LR,592,5,34
Exeggutor (Shadow) Cf+SeB/P,570,5,26
Oinkologne (Female) MSl+BS/TBl,736,0,87
Obstagoon C+NS/Ob,834,0,123
Armaldo FC+RB/Li,760,5,96
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Oinkologne MSl+BS/TBl,706,15,76
Dudunsparce RO+DR/BS,793,0,108
Mr. Rime Cf+IP/TAx,758,0,95
Noivern (Shadow) Bi+HW/Hu,815,5,116
Regigigas (Shadow) HPI+CrG/T,885,0,142
Braviary AS+CC/BrB,877,5,139
Rhydon MSl+SE/Eq,850,5,129
Omastar (Shadow) MS+RS/RB,725,15,83
Crobat G+AC/SB,760,5,96
Coalossal FS+RS/FmC,932,5,159
Porygon-Z (Shadow) LO+TA/Bl,695,5,72
Uxie Cf+Sw/FS,796,0,109
Azelf Cf+Sw/FS,714,5,79
Druddigon DT+NS/RT,812,5,115
Porygon-Z LO+TA/Bl,733,5,86
Slowking Cf+S/Sc,695,30,72
Vanilluxe A+Av/FC,739,0,88
Crabominable B+BkB/IP,812,15,115
Relicanth WG+AT/AP,801,0,111
Exeggutor Cf+SeB/P,638,5,51
Luxray Sn+WC/Cr,540,5,15
Arcanine (Shadow) Sn+WC/Cr,538,5,14
Wyrdeer Cf+WC/St,758,5,95
Bouffalant MS+St/Eq,714,0,79
Umbreon Sn+FoP/DP,839,0,125
Arcanine (Hisuian) Sn+WC/RS,611,50,41
Noivern Bi+HW/Hu,831,5,122
Omastar MS+RS/RB,758,0,95
Slowking (Shadow) Cf+S/P,654,0,57
Glimmora SD+MeB/PG,836,5,124
Golem MSl+Eq/SE,864,50,134
Reuniclus (Shadow) Ch+Psh/SB,850,5,129
Deoxys (Defense) LK+PB/RS,807,0,113
Reuniclus Ch+Psh/SB,877,5,139
Miltank RO+BS/HH,826,0,120
Golem (Shadow) MSl+Eq/SE,869,40,136
Naganadel PJ+DC/SlB,847,5,128
Rampardos (Shadow) SD+RS/Ft,782,50,104
Yanmega WA+AA/AP,763,5,97
Musharna CB+Psh/DG,747,0,91
Porygon2 (Shadow) LO+TA/ZC,788,5,106
Porygon2 LO+TA/Re,671,5,63
Blissey ZH+WC/DG,679,5,66
Klinklang MSo+MrS/FC,883,0,141
Carracosta WG+Li/AP,782,0,104
Carracosta (Shadow) WG+Li/AP,755,15,94
Rampardos SD+RS/Ft,809,5,114
Braviary (Hisuian) AS+BrB/Fl,891,5,144
Deoxys (Speed) CB+PB/Sw,692,5,71
Slaking Y+BS/Eq,779,0,103
Slaking (Shadow) Y+BS/Eq,739,15,88
Shaymin (Land) ZH+GK/SFl,869,25,136
