Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,505,1,2
Avalugg (Hisuian) PS+RS/IW,324,39,0
Milotic W+AT/Wr,526,5,10
Cobalion DK+SSw/SE,438,5,0
Mamoswine (Shadow) PS+HH/ISp,510,1,4
Kingambit MSo+FoP/IH,370,5,0
Swampert MS+HC/Eq,545,22,17
Zeraora VS+PF/WC,130,42,0
Genesect (Shock) FC+MgB/TBS,505,1,2
Salamence DT+Fl/BrS,653,15,57
Skeledirge I+TSo/SB,744,1,91
Mamoswine PS+ISp/HH,521,8,8
Virizion DK+LB/SSw,811,1,116
Enamorus (Incarnate) FW+Fl/DG,358,11,0
Zygarde (50% Forme) DT+Cr/Eq,508,2,3
Blacephalon I+MdB/SB,631,4,49
Mew SC+Psh/WC,405,39,0
Terrakion DK+SSw/RS,215,32,0
Swampert (Shadow) MS+HC/Eq,798,1,111
Milotic (Shadow) W+AT/Wr,461,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,11,27
Ursaluna (Shadow) Tk+Sw/HH,495,29,0
Regidrago DB+DrE/VG,462,22,0
Tapu Koko VS+Tb/NM,251,4,0
Thundurus (Therian) VS+WbS/FB,344,4,0
Ursaluna Tk+Sw/HH,516,5,6
Sneasler (Shadow) SC+CC/XS,771,1,101
Xurkitree TS+D/DG,178,49,0
Articuno PS+IW/Hu,365,39,0
Genesect (Burn) FC+MgB/TBB,709,1,78
Gigalith (Shadow) LO+MeB/SP,134,42,0
Armarouge I+Psh/HW,709,1,78
Genesect FC+MgB/TBN,709,1,78
Magnezone (Shadow) VS+WC/MrS,152,42,0
Avalugg IF+Av/BS,293,25,0
Cetitan PS+Av/SP,360,39,0
Celebi Cf+AuS/LfS,830,1,123
Gallade (Shadow) PC+CC/LB,688,15,70
Necrozma SC+DP/O,725,8,84
Machamp (Shadow) KC+CrC/SE,564,1,24
Gallade PC+CC/LB,720,36,82
Genesect (Douse) FC+MgB/TBD,709,1,78
Moltres (Galarian) SkP+AP/Pbk,548,5,18
Zapdos (Galarian) LK+Fl/BrB,723,1,83
Golurk (Shadow) A+ShP/EP,819,1,119
Chesnaught (Shadow) LK+SP/FP,717,1,81
Articuno (Shadow) PS+IW/Hu,432,39,0
Gigalith LO+SP/MeB,308,25,0
Moltres WA+Fl/HW,669,32,63
Regirock LO+SE/FB,238,32,0
Empoleon MSo+HC/DrlP,537,5,14
Quaquaval LK+CC/HC,752,1,94
Empoleon (Shadow) MSo+HC/DrlP,485,15,0
Entei FS+FmC/ScS,626,1,47
Excadrill (Shadow) MS+DR/RS,669,8,63
Feraligatr SC+HC/IB,685,15,69
Zarude VW+DP/EB,559,43,22
Feraligatr (Shadow) SC+HC/IB,672,1,64
Ceruledge I+SB/HW,698,1,74
Cresselia Cf+M/GK,715,5,80
Heracross FC+UH/RT,658,1,59
Machamp KC+CrC/RS,712,1,79
Aurorus (Shadow) PS+WBI/MeB,344,4,0
Haxorus (Shadow) DT+NS/DC,604,1,39
Chandelure (Shadow) I+SB/EB,822,4,120
Grimmsnarl SkP+FoP/PR,451,1,0
Buzzwole C+SP/Lu,830,8,123
Chandelure I+SB/EB,846,4,129
Moltres (Shadow) WA+Fl/HW,685,4,69
Nihilego PJ+PG/SlB,285,39,0
Snorlax (Shadow) L+BS/SP,607,5,40
Walrein PS+ISp/Eq,455,15,0
Excadrill MS+DR/RS,455,15,0
Regirock (Shadow) LO+SE/FB,284,32,0
Walrein (Shadow) PS+ISp/Eq,553,8,20
Golurk A+ShP/EP,846,1,129
Electivire (Shadow) TS+WC/IP,152,35,0
Pangoro KC+CC/NS,685,15,69
Scizor (Shadow) BP+NS/TBl,779,1,104
Snorlax L+BS/SP,634,12,50
Typhlosion (Hisuian) H+SB/FiP,809,11,115
Dhelmise SC+SB/BrS,809,1,115
Entei (Shadow) FS+FmC/ScS,647,8,55
Suicune IF+Sc/IB,516,5,6
Magnezone VS+WC/MrS,235,4,0
Torterra (Shadow) MSl+FP/ST,806,1,114
Haxorus DT+NS/DC,674,1,65
Delphox (Shadow) FS+Psh/BB,811,4,116
Thundurus (Incarnate) TS+Cr/T,411,11,0
Hoopa A+SB/P,905,4,151
Charizard DB+BB/AC,698,4,74
Cresselia (Shadow) Cf+M/GK,672,5,64
Lapras Psy+SpA/IB,583,1,31
Torterra MSl+FP/ST,841,1,127
Dragapult DT+SB/O,612,1,42
Vaporeon WG+AT/LR,510,5,4
Sneasler SC+CC/AA,669,29,63
Delphox FS+Psh/BB,647,1,55
Sinistcha A+SB/EB,790,1,108
Hariyama (Shadow) FPm+UH/HS,677,1,66
Sirfetch'd FC+CC/LB,814,22,117
Decidueye (Hisuian) PC+AuS/TBl,825,1,121
Ursaring (Shadow) SC+CC/Sw,801,1,112
Scizor BP+NS/TBl,814,1,117
Hydrapple DT+SeB/O,688,1,70
Lapras (Shadow) Psy+SpA/IB,516,1,6
Suicune (Shadow) IF+Sc/IB,310,39,0
Gogoat VW+LB/BkB,868,1,137
Magmortar (Shadow) KC+FiP/Tb,583,1,31
Chesnaught LK+SP/FP,809,1,115
Charizard (Shadow) DB+BB/DC,618,4,44
Darmanitan (Standard) (Shadow) I+RS/Ov,822,4,120
Arcanine FF+WC/PsF,849,1,130
Electivire TS+WC/IP,341,11,0
Typhlosion (Shadow) I+BB/TP,577,1,29
Vikavolt (Shadow) VS+D/XS,569,11,26
Kingdra (Shadow) DB+S/Sw,709,1,78
Passimian C+CC/BrS,774,29,102
Kingdra DB+S/Sw,758,8,96
Bewear (Shadow) SC+SP/St,709,15,78
Darmanitan (Standard) I+RS/Ov,545,1,17
Mudsdale MSl+BS/Eq,827,22,122
Gourgeist (Super) H+SB/FoP,852,1,131
Pinsir (Shadow) FC+CC/XS,701,11,75
Decidueye A+FP/SSh,798,1,111
Guzzlord DT+BrS/DC,559,5,22
Typhlosion I+BB/TP,645,1,54
Regice LO+T/Eq,296,39,0
Vikavolt VS+D/XS,634,1,50
Aurorus PS+WBI/Tb,317,18,0
Donphan MSl+BS/Eq,827,22,122
Donphan (Shadow) MSl+BS/Eq,838,1,126
Hariyama FPm+UH/HS,731,1,86
Aggron (Shadow) DT+T/RT,372,1,0
Krookodile MSl+Cr/ST,795,43,110
Registeel LO+FC/FB,395,50,0
Cinderace FS+BB/PB,639,1,52
Darkrai (Shadow) Sn+SB/DP,784,1,106
Emboar (Shadow) E+BB/RS,666,1,62
Articuno (Galarian) PC+AP/BrB,779,1,104
Regigigas HPI+CrG/T,272,25,0
Samurott (Hisuian) FC+SSw/IW,465,29,0
Samurott (Shadow) FC+HC/RSh,682,1,68
Gardevoir (Shadow) Ch+SB/TAx,744,1,91
Roserade PSt+WBF/LfS,814,1,117
Aggron DT+T/RT,308,1,0
Escavalier BBi+DR/Mh,817,1,118
Sandaconda MSl+EP/Wr,838,8,126
Centiskorch E+HW/Cr,793,1,109
Darkrai Sn+DP/FB,599,43,37
Samurott FC+HC/RSh,736,8,88
Beartic PS+IP/Li,645,1,54
Aerodactyl (Shadow) DB+RS/EP,580,11,30
Cursola A+NSh/PG,645,1,54
Escavalier (Shadow) BBi+DR/Mh,817,1,118
Magmortar KC+FiP/Tb,655,1,58
Incineroar Sn+BB/DkL,505,1,2
Seismitoad MS+EP/IW,564,43,24
Alakazam (Shadow) PC+FiP/SB,819,4,119
Gourgeist (Large) H+SB/FoP,854,1,132
Tauros (Aqua) DK+AJ/TBl,784,1,106
Emboar E+BB/RS,709,1,78
Overqwil PSt+AT/SB,602,29,38
Ursaring SC+CC/Sw,825,1,121
Ampharos VS+BrS/TP,338,25,0
Venusaur (Shadow) VW+FP/Sl,790,1,108
Drampa DB+Sw/Fl,755,1,95
Tangrowth VW+PW/RS,752,1,94
Throh (Shadow) LK+BkB/BS,822,1,120
Volcarona FS+Ov/Hu,865,1,136
Bewear SC+SP/St,827,1,122
Polteageist H+SB/DP,803,1,113
Tangrowth (Shadow) VW+PW/RS,715,1,80
Ampharos (Shadow) VS+BrS/TP,483,15,0
Regice (Shadow) LO+T/Eq,357,39,0
Tornadus (Therian) G+BwS/HW,723,8,83
Espeon Cf+PsF/SB,811,18,116
Throh LK+BkB/BS,857,1,133
Hoopa (Unbound) Cf+SB/DP,779,8,104
Golem (Alolan) (Shadow) VS+WC/SE,139,42,0
Venusaur VW+FP/Sl,814,1,117
Bellibolt SkP+D/PbC,545,5,17
Celesteela AS+BS/Bd,634,5,50
Golem (Alolan) VS+WC/SE,299,18,0
Garganacl MS+RT/RB,340,22,0
Barbaracle FC+CrC/SE,384,39,0
Gliscor (Shadow) SdA+NS/Acr,733,1,87
Pinsir FC+CC/XS,728,1,85
Aerodactyl DB+RS/EP,634,39,50
Rillaboom RL+DrB/EP,892,1,146
Shaymin (Sky) ML+EB/GK,784,1,106
Slowbro Cf+S/DrP,873,15,139
Toedscruel MSl+EP/Wr,868,1,137
Gardevoir Ch+SB/TAx,784,1,106
Poliwrath C+Sc/IW,758,8,96
Registeel (Shadow) LO+FC/FB,553,12,20
Tauros (Blaze) DK+FmC/TBl,793,1,109
Tauros (Combat) DK+CC/TBl,725,1,84
Tyrantrum (Shadow) DT+MeB/RT,304,4,0
Alakazam PC+FiP/SB,838,11,126
Stakataka RTh+SE/Bd,234,25,0
Dudunsparce RO+DR/BS,594,29,35
Flareon E+SP/HW,755,1,95
Archeops (Shadow) WA+AP/Cr,599,4,37
Slowbro (Shadow) Cf+S/DrP,892,1,146
Cryogonal IS+TAx/NS,545,1,17
Weavile (Shadow) Sn+Av/FB,564,1,24
Duraludon DT+DC/FC,461,1,0
Exeggutor (Alolan) DT+SeB/DM,833,1,124
Poliwrath (Shadow) C+Sc/IW,709,8,78
Blastoise RO+HC/IB,712,15,79
Corviknight (Shadow) SdA+AC/IH,672,1,64
Steelix (Shadow) DT+Eq/PsF,744,12,91
Corviknight SdA+AC/IH,704,5,76
Tentacruel Ac+Sc/Pbk,717,22,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,1,108
Darmanitan (Galarian) IF+Av/SP,437,4,0
Gliscor WA+NS/Acr,365,53,0
Tsareena ML+TAx/HJK,768,1,100
Leafeon QA+LB/LR,776,1,103
Weavile Sn+Av/FB,642,1,53
Blastoise (Shadow) RO+HC/IB,677,1,66
Exeggutor (Shadow) Cf+SeB/P,862,1,135
Slowking (Galarian) H+Psh/SB,868,1,137
Tentacruel (Shadow) PSt+Sc/Pbk,784,1,106
Tyrantrum DT+MeB/RT,301,18,0
Mesprit Cf+Sw/FS,870,1,138
Diancie RTh+RS/M,244,32,0
Pyroar I+FmC/DP,747,1,92
Revavroom MSo+GB/Ov,470,1,0
Stonjourner RTh+RS/St,281,25,0
Steelix DT+Eq/PsF,704,2,76
Archeops WA+AP/Cr,626,18,47
Coalossal FS+RS/FmC,688,1,70
Obstagoon (Shadow) C+NS/CrC,529,36,11
Armaldo (Shadow) FC+RB/CP,674,1,65
Glaceon IS+Av/WP,526,1,10
Kleavor QA+XS/SE,559,1,22
Muk PJ+TP/DP,532,15,12
Regigigas (Shadow) HPI+CrG/T,479,8,0
Mr. Rime Cf+IP/TAx,758,18,96
Kangaskhan LK+BkB/Cr,680,22,67
Exeggutor Cf+SeB/P,884,1,143
Oinkologne MSl+BS/TBl,854,15,132
Muk (Shadow) PJ+TP/DP,717,1,81
Relicanth WG+AT/AP,610,5,41
Arboliva ML+EP/EB,830,1,123
Glimmora RTh+MeB/PG,332,18,0
Rhydon MSl+SE/Eq,567,5,25
Slowking Cf+S/Sc,817,8,118
Omastar (Shadow) MS+RS/RB,690,15,71
Stoutland SdA+WC/Cr,938,22,163
Oranguru Cf+BrS/TBl,922,1,157
Lickilicky RO+BS/SB,604,5,39
Luxray (Shadow) Sn+WC/PsF,553,1,20
Jolteon VS+D/LR,469,15,0
Oinkologne (Female) MSl+BS/TBl,741,5,90
Muk (Alolan) PJ+DP/SW,604,5,39
Uxie Cf+Sw/FS,801,1,112
Azelf Cf+Sw/FS,838,1,126
Rhydon (Shadow) MSl+SE/Eq,502,5,1
Porygon-Z LO+TA/Bl,510,1,4
Arcanine (Hisuian) Sn+WC/RS,422,32,0
Crabominable B+IP/BkB,717,1,81
Obstagoon C+NS/Ob,709,5,78
Vanilluxe A+Av/FC,645,1,54
Armaldo FC+RB/CP,706,1,77
Wyrdeer Cf+WC/St,693,18,72
Druddigon DT+NS/RT,690,15,71
Arcanine (Shadow) Sn+WC/PsF,629,11,48
Omastar MS+RS/RB,586,1,32
Porygon-Z (Shadow) LO+TA/Bl,370,4,0
Bisharp Sn+DP/XS,688,5,70
Bouffalant MS+St/Eq,663,22,61
Muk (Alolan) (Shadow) PJ+DP/SW,471,8,0
Slowking (Shadow) Cf+S/P,798,8,111
Luxray Sn+WC/PsF,401,32,0
Carracosta (Shadow) RTh+Li/BS,441,39,0
Golem MSl+Eq/SE,583,5,31
Reuniclus Ch+Psh/SB,784,1,106
Reuniclus (Shadow) Ch+Psh/SB,747,1,92
Rampardos (Shadow) SD+RS/Ft,717,1,81
Miltank RO+BS/IB,445,1,0
Golem (Shadow) MSl+Eq/SE,532,8,12
Carracosta WG+Li/BS,731,1,86
Klinklang MSo+MrS/FC,583,5,31
Naganadel PJ+DC/SlB,658,8,59
Porygon2 LO+TA/Re,698,15,74
Yanmega WA+AA/AP,766,4,99
Braviary AS+CC/BrB,715,1,80
Porygon2 (Shadow) LO+TA/ZC,814,1,117
Blissey ZH+WC/DG,586,16,32
Rampardos SD+RS/Ft,758,1,96
Crobat (Shadow) AS+AC/SB,795,1,110
Umbreon Sn+FoP/LR,661,33,60
Deoxys (Defense) C+PB/RS,776,8,103
Crobat AS+AC/SB,838,1,126
Musharna CB+Psh/DG,715,8,80
Noivern AS+HW/Hu,787,1,107
Braviary (Hisuian) AS+BrB/Fl,750,1,93
Noivern (Shadow) AS+HW/Hu,750,1,93
Tornadus (Incarnate) AS+Hu/DP,879,1,141
Tornadus (Incarnate) (Shadow) AS+Hu/DP,865,11,136
Slaking Y+BS/Eq,690,5,71
Slaking (Shadow) Y+BS/Eq,811,29,116
Deoxys (Speed) CB+PB/Sw,822,1,120
Shaymin (Land) ZH+GK/SFl,973,1,176
