Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,312,30,0
Gyarados DB+AT/Cr,936,30,137
Annihilape C+RF/IP,621,7,38
Groudon (Shadow) DT+FiP/PrB,323,46,0
Ho-Oh (Shadow) I+BrB/SF,598,7,31
Volcanion I+Sc/EP,369,41,0
Dragonite DB+TP/SP,707,7,65
Urshifu (Single Strike) SkP+DyP/Pbk,535,2,11
Hydreigon DB+BrS/Fl,582,7,26
Heatran (Shadow) FS+MgS/EP,268,46,0
Raikou (Shadow) TS+WC/AuS,668,7,53
Rhyperior MSl+DR/RW,264,46,0
Baxcalibur DB+GlR/Av,509,2,3
Giratina (Origin) DT+SB/OW,576,7,24
Urshifu (Rapid Strike) W+AJ/DyP,375,41,0
Zapdos (Shadow) TS+DrlP/HW,576,2,24
Rhyperior (Shadow) MSl+DR/RW,300,30,0
Enamorus (Therian) FW+MF/M,371,41,0
Giratina (Altered) (Shadow) DB+AP/DC,446,28,0
Raikou TS+AuS/WC,435,28,0
Tyranitar DB+BrS/SE,211,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,41,0
Salamence (Shadow) DT+Fl/BrS,630,2,41
Heatran FS+MgS/EP,292,46,0
Mewtwo (Armored) Cf+Pst/DyP,356,7,0
Zapdos TS+DrlP/Tb,722,7,70
Kartana FC+LB/SSw,197,25,0
Golisopod FC+AJ/XS,611,2,35
Victini Cf+VC/Psh,328,46,0
Zacian (Hero) QA+WC/PR,595,7,30
Giratina (Altered) DB+DC/AP,608,5,34
Hippowdon SdA+WBR/EP,262,30,0
Dondozo W+S/O,554,12,17
Tapu Bulu BS+GK/NM,162,46,0
Hippowdon (Shadow) SdA+WBR/EP,314,30,0
Conkeldurr FPm+DyP/BrS,554,7,17
Tapu Fini WG+S/NM,719,7,69
Zamazenta (Hero) IF+CC/Cr,640,2,44
Landorus (Incarnate) (Shadow) MS+EP/RS,165,25,0
Rayquaza DT+BkS/DrA,592,7,29
Kommo-o DT+ClS/UH,748,7,78
Landorus (Incarnate) MS+EP/RS,144,30,0
Genesect (Chill) FC+MgB/TBC,287,46,0
Avalugg (Hisuian) PS+RS/IW,350,7,0
Milotic W+AT/Wr,311,41,0
Cobalion DK+SSw/SE,601,28,32
Mamoswine (Shadow) PS+HH/ISp,111,30,0
Kingambit MSo+FoP/IH,522,12,7
Swampert MS+HC/Eq,378,46,0
Zeraora VS+PF/WC,646,12,46
Genesect (Shock) FC+MgB/TBS,579,12,25
Salamence DT+Fl/BrS,665,7,52
Skeledirge I+TSo/SB,229,46,0
Mamoswine PS+ISp/HH,355,46,0
Virizion DK+LB/SSw,156,62,0
Enamorus (Incarnate) FW+Fl/DG,633,46,42
Zygarde (50% Forme) DT+Cr/Eq,312,7,0
Blacephalon I+MdB/SB,566,62,21
Mew SC+Psh/WC,589,7,28
Terrakion DK+SSw/RS,560,7,19
Swampert (Shadow) MS+HC/Eq,181,41,0
Milotic (Shadow) W+AT/Wr,373,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,2,61
Ursaluna (Shadow) Tk+Sw/HH,302,46,0
Regidrago DB+DrE/VG,656,2,49
Tapu Koko VS+Tb/NM,500,2,0
Thundurus (Therian) VS+WbS/FB,601,2,32
Ursaluna Tk+Sw/HH,255,46,0
Sneasler (Shadow) SC+CC/XS,308,25,0
Xurkitree TS+D/DG,503,2,1
Articuno PS+IW/Hu,630,7,41
Genesect (Burn) FC+MgB/TBB,287,46,0
Gigalith (Shadow) LO+MeB/SP,289,41,0
Armarouge I+Psh/HW,278,46,0
Genesect FC+MgB/TBN,287,46,0
Magnezone (Shadow) VS+WC/MrS,649,7,47
Avalugg IF+Av/BS,479,7,0
Cetitan PS+Av/SP,228,46,0
Celebi Cf+AuS/LfS,358,7,0
Gallade (Shadow) PC+CC/LB,334,41,0
Necrozma SC+DP/O,605,12,33
Machamp (Shadow) KC+CrC/SE,512,2,4
Gallade PC+CC/LB,275,41,0
Genesect (Douse) FC+MgB/TBD,287,46,0
Moltres (Galarian) SkP+AP/Pbk,649,7,47
Zapdos (Galarian) LK+Fl/BrB,659,7,50
Golurk (Shadow) A+ShP/EP,125,25,0
Chesnaught (Shadow) LK+SP/FP,165,41,0
Articuno (Shadow) PS+IW/Hu,557,7,18
Gigalith LO+SP/MeB,538,2,12
Moltres WA+Fl/HW,589,62,28
Regirock LO+SE/FB,398,23,0
Empoleon MSo+HC/DrlP,560,62,19
Quaquaval LK+CC/HC,576,62,24
Empoleon (Shadow) MSo+HC/DrlP,531,46,10
Entei FS+FmC/ScS,448,7,0
Excadrill (Shadow) MS+DR/RS,95,9,0
Feraligatr SC+HC/IB,563,62,20
Zarude VW+DP/EB,127,46,0
Feraligatr (Shadow) SC+HC/IB,535,46,11
Ceruledge I+SB/HW,286,46,0
Cresselia Cf+M/GK,380,39,0
Heracross FC+UH/RT,621,7,38
Machamp KC+CrC/RS,633,2,42
Aurorus (Shadow) PS+WBI/MeB,257,41,0
Haxorus (Shadow) DT+NS/DC,582,7,26
Chandelure (Shadow) I+SB/EB,383,41,0
Grimmsnarl SkP+FoP/PR,662,7,51
Buzzwole C+SP/Lu,773,7,86
Chandelure I+SB/EB,320,41,0
Moltres (Shadow) WA+Fl/HW,843,46,108
Nihilego PJ+PG/SlB,308,46,0
Snorlax (Shadow) L+BS/SP,566,7,21
Walrein PS+ISp/Eq,614,7,36
Excadrill MS+DR/RS,76,9,0
Regirock (Shadow) LO+SE/FB,611,7,35
Walrein (Shadow) PS+ISp/Eq,538,62,12
Golurk A+ShP/EP,122,46,0
Electivire (Shadow) TS+WC/IP,627,2,40
Pangoro KC+CC/NS,691,7,60
Scizor (Shadow) BP+NS/TBl,347,41,0
Snorlax L+BS/SP,455,44,0
Typhlosion (Hisuian) H+SB/FiP,251,25,0
Dhelmise SC+SB/BrS,162,25,0
Entei (Shadow) FS+FmC/ScS,550,7,16
Suicune IF+Sc/IB,729,7,72
Magnezone VS+WC/MrS,407,23,0
Torterra (Shadow) MSl+FP/ST,317,30,0
Haxorus DT+NS/DC,656,7,49
Delphox (Shadow) FS+Psh/BB,332,41,0
Thundurus (Incarnate) TS+Cr/T,649,7,47
Hoopa A+SB/P,550,2,16
Charizard DB+BB/AC,582,62,26
Cresselia (Shadow) Cf+M/GK,376,12,0
Lapras Psy+SpA/IB,633,7,42
Torterra MSl+FP/ST,275,46,0
Dragapult DT+SB/O,525,7,8
Vaporeon WG+AT/LR,573,7,23
Sneasler SC+CC/AA,509,2,3
Delphox FS+Psh/BB,286,46,0
Sinistcha A+SB/EB,180,46,0
Hariyama (Shadow) FPm+UH/HS,538,7,12
Sirfetch'd FC+CC/LB,627,2,40
Decidueye (Hisuian) PC+AuS/TBl,636,7,43
Ursaring (Shadow) SC+CC/Sw,538,2,12
Scizor BP+NS/TBl,289,41,0
Hydrapple DT+SeB/O,719,12,69
Lapras (Shadow) Psy+SpA/IB,369,41,0
Suicune (Shadow) IF+Sc/IB,684,7,58
Gogoat VW+LB/BkB,601,7,32
Magmortar (Shadow) KC+FiP/Tb,589,2,28
Chesnaught LK+SP/FP,598,7,31
Charizard (Shadow) DB+BB/DC,843,46,108
Darmanitan (Standard) (Shadow) I+RS/Ov,391,41,0
Arcanine FF+WC/PsF,282,46,0
Electivire TS+WC/IP,703,2,64
Typhlosion (Shadow) I+BB/TP,342,41,0
Vikavolt (Shadow) VS+D/XS,598,7,31
Kingdra (Shadow) DB+S/Sw,579,2,25
Passimian C+CC/BrS,700,7,63
Kingdra DB+S/Sw,707,7,65
Bewear (Shadow) SC+SP/St,544,7,14
Darmanitan (Standard) I+RS/Ov,334,41,0
Mudsdale MSl+BS/Eq,298,30,0
Gourgeist (Super) H+SB/FoP,535,28,11
Pinsir (Shadow) FC+CC/XS,570,2,22
Decidueye A+FP/SSh,187,46,0
Guzzlord DT+BrS/DC,732,7,73
Typhlosion I+BB/TP,288,41,0
Regice LO+T/Eq,398,23,0
Vikavolt VS+D/XS,665,7,52
Aurorus PS+WBI/Tb,636,7,43
Donphan MSl+BS/Eq,309,30,0
Donphan (Shadow) MSl+BS/Eq,102,30,0
Hariyama FPm+UH/HS,640,7,44
Aggron (Shadow) DT+T/RT,636,44,43
Krookodile MSl+Cr/ST,92,25,0
Registeel LO+FC/FB,447,55,0
Cinderace FS+BB/PB,299,41,0
Darkrai (Shadow) Sn+SB/DP,328,41,0
Emboar (Shadow) E+BB/RS,293,25,0
Articuno (Galarian) PC+AP/BrB,515,2,5
Regigigas HPI+CrG/T,678,7,56
Samurott (Hisuian) FC+SSw/IW,675,62,55
Samurott (Shadow) FC+HC/RSh,592,46,29
Gardevoir (Shadow) Ch+SB/TAx,389,57,0
Roserade PSt+WBF/LfS,186,30,0
Aggron DT+T/RT,404,39,0
Escavalier BBi+DR/Mh,337,57,0
Sandaconda MSl+EP/Wr,350,46,0
Centiskorch E+HW/Cr,605,12,33
Darkrai Sn+DP/FB,691,7,60
Samurott FC+HC/RSh,592,62,29
Beartic PS+IP/Li,557,7,18
Aerodactyl (Shadow) DB+RS/EP,850,46,110
Cursola A+NSh/PG,320,41,0
Escavalier (Shadow) BBi+DR/Mh,404,57,0
Magmortar KC+FiP/Tb,671,2,54
Incineroar Sn+BB/DkL,589,7,28
Seismitoad MS+EP/IW,322,30,0
Alakazam (Shadow) PC+FiP/SB,388,30,0
Gourgeist (Large) H+SB/FoP,576,7,24
Tauros (Aqua) DK+AJ/TBl,652,62,48
Emboar E+BB/RS,295,41,0
Overqwil PSt+AT/SB,227,25,0
Ursaring SC+CC/Sw,614,2,36
Ampharos VS+BrS/TP,735,12,74
Venusaur (Shadow) VW+FP/Sl,171,30,0
Drampa DB+Sw/Fl,652,2,48
Tangrowth VW+PW/RS,435,28,0
Throh (Shadow) LK+BkB/BS,742,7,76
Volcarona FS+Ov/Hu,582,12,26
Bewear SC+SP/St,621,7,38
Polteageist H+SB/DP,320,41,0
Tangrowth (Shadow) VW+PW/RS,181,46,0
Ampharos (Shadow) VS+BrS/TP,675,7,55
Regice (Shadow) LO+T/Eq,212,46,0
Tornadus (Therian) G+BwS/HW,751,62,79
Espeon Cf+PsF/SB,379,57,0
Throh LK+BkB/BS,761,7,82
Hoopa (Unbound) Cf+SB/DP,337,57,0
Golem (Alolan) (Shadow) VS+WC/SE,773,2,86
Venusaur VW+FP/Sl,357,62,0
Bellibolt SkP+D/PbC,630,5,41
Celesteela AS+BS/Bd,681,7,57
Golem (Alolan) VS+WC/SE,818,7,100
Garganacl MS+RT/RB,472,23,0
Barbaracle FC+CrC/SE,754,62,80
Gliscor (Shadow) SdA+NS/Acr,185,41,0
Pinsir FC+CC/XS,687,7,59
Aerodactyl DB+RS/EP,923,46,133
Rillaboom RL+DrB/EP,402,12,0
Shaymin (Sky) ML+EB/GK,241,41,0
Slowbro Cf+S/DrP,697,7,62
Toedscruel MSl+EP/Wr,284,46,0
Gardevoir Ch+SB/TAx,554,7,17
Poliwrath C+Sc/IW,818,62,100
Registeel (Shadow) LO+FC/FB,617,44,37
Tauros (Blaze) DK+FmC/TBl,681,7,57
Tauros (Combat) DK+CC/TBl,684,7,58
Tyrantrum (Shadow) DT+MeB/RT,821,2,101
Alakazam PC+FiP/SB,418,57,0
Stakataka RTh+SE/Bd,437,28,0
Dudunsparce RO+DR/BS,267,57,0
Flareon E+SP/HW,541,7,13
Archeops (Shadow) WA+AP/Cr,837,30,106
Slowbro (Shadow) Cf+S/DrP,646,62,46
Cryogonal IS+TAx/NS,585,2,27
Weavile (Shadow) Sn+Av/FB,528,7,9
Duraludon DT+DC/FC,780,2,88
Exeggutor (Alolan) DT+SeB/DM,710,7,66
Poliwrath (Shadow) C+Sc/IW,773,62,86
Blastoise RO+HC/IB,662,2,51
Corviknight (Shadow) SdA+AC/IH,566,62,21
Steelix (Shadow) DT+Eq/PsF,231,46,0
Corviknight SdA+AC/IH,665,7,52
Tentacruel Ac+Sc/Pbk,509,2,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,2,46
Darmanitan (Galarian) IF+Av/SP,595,2,30
Gliscor WA+NS/Acr,573,60,23
Tsareena ML+TAx/HJK,178,46,0
Leafeon QA+LB/LR,624,7,39
Weavile Sn+Av/FB,585,7,27
Blastoise (Shadow) RO+HC/IB,595,62,30
Exeggutor (Shadow) Cf+SeB/P,219,41,0
Slowking (Galarian) H+Psh/SB,487,7,0
Tentacruel (Shadow) PSt+Sc/Pbk,531,62,10
Tyrantrum DT+MeB/RT,853,2,111
Mesprit Cf+Sw/FS,576,2,24
Diancie RTh+RS/M,684,7,58
Pyroar I+FmC/DP,302,41,0
Revavroom MSo+GB/Ov,541,7,13
Stonjourner RTh+RS/St,640,2,44
Steelix DT+Eq/PsF,405,5,0
Archeops WA+AP/Cr,843,46,108
Coalossal FS+RS/FmC,455,44,0
Obstagoon (Shadow) C+NS/CrC,735,7,74
Armaldo (Shadow) FC+RB/CP,408,57,0
Glaceon IS+Av/WP,285,41,0
Kleavor QA+XS/SE,308,41,0
Muk PJ+TP/DP,252,46,0
Regigigas (Shadow) HPI+CrG/T,646,7,46
Mr. Rime Cf+IP/TAx,535,2,11
Kangaskhan LK+BkB/Cr,719,7,69
Exeggutor Cf+SeB/P,515,2,5
Oinkologne MSl+BS/TBl,253,41,0
Muk (Shadow) PJ+TP/DP,276,41,0
Relicanth WG+AT/AP,614,7,36
Arboliva ML+EP/EB,172,46,0
Glimmora RTh+MeB/PG,582,12,26
Rhydon MSl+SE/Eq,338,62,0
Slowking Cf+S/Sc,707,2,65
Omastar (Shadow) MS+RS/RB,582,46,26
Stoutland SdA+WC/Cr,582,7,26
Oranguru Cf+BrS/TBl,662,2,51
Lickilicky RO+BS/SB,665,12,52
Luxray (Shadow) Sn+WC/PsF,267,57,0
Jolteon VS+D/LR,716,7,68
Oinkologne (Female) MSl+BS/TBl,230,41,0
Muk (Alolan) PJ+DP/SW,550,2,16
Uxie Cf+Sw/FS,684,7,58
Azelf Cf+Sw/FS,387,57,0
Rhydon (Shadow) MSl+SE/Eq,358,30,0
Porygon-Z LO+TA/Bl,306,41,0
Arcanine (Hisuian) Sn+WC/RS,675,12,55
Crabominable B+IP/BkB,608,7,34
Obstagoon C+NS/Ob,786,7,90
Vanilluxe A+Av/FC,287,41,0
Armaldo FC+RB/CP,624,2,39
Wyrdeer Cf+WC/St,554,7,17
Druddigon DT+NS/RT,700,2,63
Arcanine (Shadow) Sn+WC/PsF,379,57,0
Omastar MS+RS/RB,617,62,37
Porygon-Z (Shadow) LO+TA/Bl,373,41,0
Bisharp Sn+DP/XS,722,7,70
Bouffalant MS+St/Eq,234,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,506,2,2
Slowking (Shadow) Cf+S/P,662,62,51
Luxray Sn+WC/PsF,662,7,51
Carracosta (Shadow) RTh+Li/BS,691,46,60
Golem MSl+Eq/SE,357,62,0
Reuniclus Ch+Psh/SB,678,2,56
Reuniclus (Shadow) Ch+Psh/SB,646,2,46
Rampardos (Shadow) SD+RS/Ft,509,62,3
Miltank RO+BS/IB,640,12,44
Golem (Shadow) MSl+Eq/SE,130,46,0
Carracosta WG+Li/BS,627,62,40
Klinklang MSo+MrS/FC,278,41,0
Naganadel PJ+DC/SlB,208,41,0
Porygon2 LO+TA/Re,557,7,18
Yanmega WA+AA/AP,843,46,108
Braviary AS+CC/BrB,843,46,108
Porygon2 (Shadow) LO+TA/ZC,605,2,33
Blissey ZH+WC/DG,818,5,100
Rampardos SD+RS/Ft,550,7,16
Crobat (Shadow) AS+AC/SB,843,46,108
Umbreon Sn+FoP/LR,802,2,95
Deoxys (Defense) C+PB/RS,863,12,114
Crobat AS+AC/SB,853,62,111
Musharna CB+Psh/DG,719,12,69
Noivern AS+HW/Hu,837,7,106
Braviary (Hisuian) AS+BrB/Fl,824,62,102
Noivern (Shadow) AS+HW/Hu,805,7,96
Tornadus (Incarnate) AS+Hu/DP,818,46,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,792,46,92
Slaking Y+BS/Eq,761,7,82
Slaking (Shadow) Y+BS/Eq,716,7,68
Deoxys (Speed) CB+PB/Sw,821,7,101
Shaymin (Land) ZH+GK/SFl,729,5,72
