Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,676,100,71
Rayquaza DT+BkS/DrA,366,32,0
Swampert MS+HC/Eq,723,6,90
Hippowdon SdA+WBR/EP,661,6,65
Mamoswine PS+ISp/HH,527,6,11
Dondozo W+S/O,616,34,47
Zeraora VS+PF/DyP,604,6,42
Giratina (Origin) DT+SB/OW,626,5,51
Conkeldurr FPm+DyP/BrS,776,98,111
Mewtwo (Armored) Cf+Pst/DyP,524,21,10
Tapu Bulu BS+GK/NM,646,6,59
Zarude Bi+DP/EB,120,2,0
Salamence DT+BrS/Fl,396,32,0
Genesect FC+MgB/TBN,227,18,0
Avalugg Bi+IW/Eq,584,8,34
Cobalion DK+SSw/SE,611,6,45
Swampert (Shadow) MS+HC/Eq,694,6,78
Virizion DK+LB/SSw,726,100,91
Tapu Fini WG+S/NM,783,6,114
Chesnaught (Shadow) LK+SP/FP,815,98,127
Zapdos (Galarian) LK+Fl/BrB,800,100,121
Zygarde (50% Forme) DT+Cr/Eq,554,5,22
Avalugg (Hisuian) PS+RS/IW,414,34,0
Sneasler (Shadow) SC+CC/XS,947,42,180
Articuno PS+IW/Hu,504,8,2
Enamorus (Incarnate) FW+Fl/DG,654,100,62
Thundurus (Therian) VS+WbS/FB,507,6,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,100,71
Blacephalon I+MdB/SB,723,98,90
Mew SC+Psh/WC,664,8,66
Darkrai SkP+FoP/SB,162,3,0
Moltres WA+Fl/HW,609,6,44
Skeledirge I+TSo/SB,694,6,78
Cresselia PC+M/GK,549,5,20
Gigalith (Shadow) LO+MeB/SP,609,6,44
Regidrago DB+DrE/VG,629,6,52
Quaquaval LK+CC/HC,870,84,149
Necrozma SC+DP/IH,474,19,0
Terrakion DK+SSw/RS,681,100,73
Armarouge I+Psh/HW,474,34,0
Xurkitree TS+D/DG,666,100,67
Milotic W+AT/Wr,711,6,85
Delphox (Shadow) Scr+Psh/BB,323,32,0
Centiskorch E+HW/Lu,490,20,0
Machamp (Shadow) KC+CrC/SE,895,30,159
Cetitan PS+Av/SP,619,6,48
Delphox Scr+Psh/BB,557,34,23
Articuno (Shadow) PS+IW/Hu,500,34,0
Grimmsnarl SkP+FoP/DK,309,6,0
Moltres (Shadow) WA+Fl/HW,756,100,103
Buzzwole C+SP/Lu,733,100,94
Gallade (Shadow) LK+SSw/CC,524,32,10
Moltres (Galarian) SkP+AP/Pbk,150,31,0
Excadrill (Shadow) MS+DR/RS,641,6,57
Haxorus (Shadow) DT+NS/DC,527,17,11
Milotic (Shadow) W+AT/Wr,534,6,14
Aggron MSo+MeB/BkB,343,6,0
Celebi Cf+AuS/LfS,634,8,54
Aggron (Shadow) MSo+MeB/BkB,420,6,0
Entei FS+FmC/ScS,674,6,70
Excadrill MS+DR/RS,552,20,21
Golurk (Shadow) A+ShP/EP,838,100,136
Feraligatr (Shadow) SC+HC/IB,711,100,85
Gallade LK+SSw/CC,659,6,64
Feraligatr SC+HC/IB,723,6,90
Chandelure I+SB/FmC,664,100,66
Tapu Koko VS+Tb/NM,666,6,67
Machamp KC+CrC/RS,870,84,149
Gigalith LO+SP/MeB,674,6,70
Torterra MSl+FP/ST,756,6,103
Ceruledge I+SB/HW,699,6,80
Chesnaught LK+SP/FP,820,100,129
Walrein PS+ISp/Eq,713,6,86
Golurk A+ShP/EP,815,6,127
Torterra (Shadow) MSl+FP/ST,661,6,65
Heracross FC+UH/RT,736,98,95
Aurorus (Shadow) PS+WBI/MeB,629,6,52
Pangoro KC+CC/NS,502,5,1
Magnezone (Shadow) VS+WC/MrS,312,32,0
Haxorus DT+NS/DC,439,32,0
Charizard DB+BB/AC,611,6,45
Chandelure (Shadow) I+SB/FmC,684,98,74
Dhelmise SC+SB/BrS,706,100,83
Regirock LO+SE/FB,567,48,27
Entei (Shadow) FS+FmC/ScS,599,6,40
Thundurus (Incarnate) TS+Cr/T,631,100,53
Gliscor (Shadow) SdA+ST/NS,691,6,77
Empoleon MSo+HC/DrlP,441,20,0
Walrein (Shadow) PS+ISp/Eq,649,6,60
Bewear (Shadow) LK+SP/St,845,84,139
Regirock (Shadow) LO+SE/FB,721,6,89
Suicune IF+Sc/IB,746,5,99
Empoleon (Shadow) MSo+HC/DrlP,582,5,33
Electivire (Shadow) TS+WC/IP,820,100,129
Nihilego PJ+PG/SlB,733,100,94
Scizor (Shadow) BP+NS/TBl,534,6,14
Sneasler SC+CC/AA,952,56,182
Typhlosion (Hisuian) H+SB/FiP,771,100,109
Dragapult A+SB/O,786,6,115
Decidueye (Hisuian) PC+AuS/TBl,935,98,175
Gogoat VW+LB/BkB,703,6,82
Krookodile MSl+Cr/ST,664,5,66
Sirfetch'd FC+CC/LB,796,84,119
Charizard (Shadow) DB+BB/DC,771,100,109
Passimian C+CC/BrS,786,98,115
Emboar (Shadow) LK+BB/RS,863,70,146
Vikavolt (Shadow) VS+D/XS,771,100,109
Hariyama (Shadow) FPm+UH/HS,788,84,116
Mudsdale MSl+Bd/BS,701,6,81
Lapras Psy+SpA/IB,781,20,113
Guzzlord DT+BrS/DC,507,5,3
Bewear LK+SP/St,848,98,140
Magnezone VS+WC/MrS,468,5,0
Cresselia (Shadow) Cf+M/GK,646,7,59
Magmortar (Shadow) KC+FiP/Tb,820,100,129
Pinsir (Shadow) FC+CC/XS,646,18,59
Vaporeon WG+AT/LR,634,6,54
Regice LO+T/Eq,716,48,87
Kingdra (Shadow) DB+S/Sw,594,100,38
Incineroar FF+BK/BrS,221,58,0
Scizor BP+NS/TBl,574,5,30
Celesteela AS+BS/Bd,616,8,47
Hydrapple DT+SeB/O,579,6,32
Ursaring (Shadow) SC+CC/Sw,855,100,143
Suicune (Shadow) IF+Sc/IB,726,6,91
Throh LK+BkB/BS,656,100,63
Vikavolt VS+D/XS,768,100,108
Typhlosion (Shadow) I+BB/TP,758,100,104
Sinistcha A+SB/EB,815,6,127
Samurott (Hisuian) FC+SSw/DP,155,3,0
Overqwil PSt+AT/DP,559,5,24
Roserade PSt+WBF/LfS,895,84,159
Throh (Shadow) LK+BkB/BS,733,98,94
Typhlosion I+BB/TP,659,6,64
Darmanitan (Standard) I+RS/Ov,758,100,104
Escavalier BBi+DR/Mh,464,6,0
Decidueye A+FP/SSh,815,6,127
Hoopa (Unbound) Cf+DP/SB,178,6,0
Lapras (Shadow) Psy+SpA/IB,684,6,74
Sandaconda MSl+EP/Wr,711,6,85
Kingdra DB+S/Sw,606,6,43
Darmanitan (Standard) (Shadow) I+RS/Ov,721,98,89
Hariyama FPm+UH/HS,796,98,119
Hoopa A+SB/P,768,20,108
Electivire TS+WC/IP,748,100,100
Muk (Alolan) (Shadow) PJ+BrS/IP,534,5,14
Cinderace FS+BB/PB,721,86,89
Aurorus PS+WBI/Tb,726,6,91
Escavalier (Shadow) BBi+DR/Mh,337,32,0
Samurott FC+HC/RSh,584,6,34
Aerodactyl (Shadow) DB+BrS/RS,624,100,50
Arcanine FF+WC/Cr,681,6,73
Articuno (Galarian) PC+AP/BrB,751,6,101
Emboar E+BB/RS,888,84,156
Regigigas HPI+CrG/T,736,6,95
Venusaur (Shadow) VW+FP/Sl,870,84,149
Donphan MSl+Eq/TBl,701,6,81
Samurott (Shadow) FC+HC/RSh,519,32,8
Gardevoir (Shadow) Ch+SB/TAx,599,6,40
Regice (Shadow) LO+T/Eq,905,6,163
Seismitoad MS+EP/IW,761,6,105
Volcarona FS+Ov/BBu,696,6,79
Venusaur VW+FP/Sl,885,98,155
Bellibolt SkP+D/PbC,646,5,59
Tauros (Aqua) DK+AJ/TBl,875,98,151
Magmortar KC+FiP/Tb,666,46,67
Tangrowth (Shadow) Inf+PW/RS,402,32,0
Ampharos (Shadow) VS+BrS/TP,768,100,108
Drampa DB+Sw/Fl,639,100,56
Muk (Alolan) PJ+BrS/IP,492,5,0
Ampharos VS+BrS/TP,641,6,57
Corviknight SdA+AC/IH,751,8,101
Beartic PS+IP/Li,661,6,65
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,771,100,109
Cursola A+NSh/PG,803,100,122
Polteageist H+SB/DP,656,100,63
Corviknight (Shadow) SdA+AC/IH,472,34,0
Ursaring SC+CC/Sw,778,100,112
Registeel LO+FC/FB,562,10,25
Pinsir FC+CC/XS,459,60,0
Gourgeist (Super) H+SB/FoP,766,6,107
Aerodactyl DB+BrS/RS,686,100,75
Tornadus (Therian) G+BwS/HW,681,6,73
Weavile (Shadow) Sn+Av/FB,235,32,0
Donphan (Shadow) MSl+Eq/TBl,659,6,64
Toedscruel MSl+EP/Wr,661,6,65
Garganacl MS+RT/RB,651,8,61
Tauros (Blaze) DK+FmC/TBl,763,98,106
Alakazam (Shadow) PC+FiP/SB,728,6,92
Gardevoir Ch+SB/TAx,626,5,51
Espeon Cf+PsF/SB,706,6,83
Archeops (Shadow) WA+AP/Cr,815,98,127
Flareon E+SP/HW,686,100,75
Shaymin (Sky) ML+EB/GK,726,6,91
Stakataka RTh+SE/Bd,552,8,21
Kangaskhan LK+BkB/Cr,676,6,71
Tauros (Combat) DK+CC/TBl,878,98,152
Golem (Alolan) (Shadow) VS+WC/SE,736,86,95
Tornadus (Incarnate) Bi+DP/Hu,452,5,0
Steelix (Shadow) DT+Eq/Cr,423,34,0
Barbaracle FC+CrC/SE,572,6,29
Golem (Alolan) VS+WC/SE,748,6,100
Muk Inf+DP/TP,793,100,118
Tangrowth Inf+PW/RS,534,6,14
Tentacruel Ac+Sc/Pbk,855,100,143
Slowbro Cf+S/DrP,686,19,75
Tyrantrum (Shadow) DT+MeB/RT,721,6,89
Exeggutor (Alolan) DT+SeB/DM,646,6,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,32,109
Poliwrath C+Sc/IW,773,100,110
Gourgeist (Large) H+SB/FoP,768,6,108
Registeel (Shadow) LO+FC/FB,681,8,73
Bisharp Sn+DP/IH,238,5,0
Alakazam PC+FiP/SB,751,6,101
Steelix DT+Eq/Cr,562,7,25
Cryogonal IS+TAx/NS,703,6,82
Poliwrath (Shadow) C+Sc/IW,771,98,109
Weavile Sn+Av/FB,507,5,3
Duraludon DT+DC/FC,569,20,28
Tsareena ML+TAx/HJK,711,6,85
Gliscor WA+NS/Acr,646,6,59
Blastoise RO+HC/IB,753,6,102
Pyroar I+DP/FmC,726,100,91
Darmanitan (Galarian) IF+Av/SP,699,100,80
Diancie RTh+M/RS,726,6,91
Mesprit Cf+Sw/FS,626,19,51
Slowbro (Shadow) Cf+S/DrP,796,5,119
Luxray (Shadow) Sn+WC/Cr,838,100,136
Obstagoon (Shadow) C+NS/CrC,559,5,24
Tyrantrum DT+MeB/RT,756,6,103
Armaldo (Shadow) FC+RB/Li,621,100,49
Blastoise (Shadow) RO+HC/IB,699,6,80
Kleavor QA+XS/SE,619,100,48
Tentacruel (Shadow) PSt+Sc/Pbk,915,84,167
Archeops WA+AP/Cr,820,100,129
Mabosstiff Bi+Cr/PsF,168,3,0
Leafeon BS+LB/LR,621,6,49
Muk (Shadow) Inf+DP/TP,776,98,111
Revavroom MSo+GB/Ov,825,86,131
Slowking (Galarian) H+Psh/SB,830,6,133
Arboliva ML+EP/EB,756,6,103
Crobat (Shadow) G+AC/SB,823,84,130
Glaceon IS+Av/WP,756,6,103
Stoutland SdA+WC/Cr,656,6,63
Stonjourner RTh+RS/St,681,6,73
Lickilicky RO+BS/SB,781,6,113
Oranguru Cf+BrS/TBl,626,19,51
Jolteon VS+D/LR,786,100,115
Exeggutor (Shadow) Cf+SeB/P,771,6,109
Oinkologne (Female) MSl+BS/TBl,708,6,84
Obstagoon C+NS/Ob,389,3,0
Armaldo FC+RB/Li,564,46,26
Rhydon (Shadow) MSl+SE/Eq,666,6,67
Oinkologne MSl+BS/TBl,689,6,76
Dudunsparce RO+DR/BS,768,6,108
Mr. Rime Cf+IP/TAx,679,5,72
Noivern (Shadow) Bi+HW/Hu,741,100,97
Regigigas (Shadow) HPI+CrG/T,703,6,82
Braviary AS+CC/BrB,756,46,103
Rhydon MSl+SE/Eq,726,6,91
Omastar (Shadow) MS+RS/RB,721,100,89
Crobat G+AC/SB,833,98,134
Coalossal FS+RS/FmC,646,20,59
Porygon-Z (Shadow) LO+TA/Bl,845,100,139
Uxie Cf+Sw/FS,686,7,75
Azelf Cf+Sw/FS,689,6,76
Druddigon DT+NS/RT,669,6,68
Porygon-Z LO+TA/Bl,706,86,83
Slowking Cf+S/Sc,686,19,75
Vanilluxe A+Av/FC,845,6,139
Crabominable B+BkB/IP,791,84,117
Relicanth WG+AT/AP,741,6,97
Exeggutor Cf+SeB/P,681,5,73
Luxray Sn+WC/Cr,629,100,52
Arcanine (Shadow) Sn+WC/Cr,582,100,33
Wyrdeer Cf+WC/St,666,20,67
Bouffalant MS+St/Eq,815,6,127
Umbreon Sn+FoP/DP,458,17,0
Arcanine (Hisuian) Sn+WC/RS,664,6,66
Noivern Bi+HW/Hu,708,6,84
Omastar MS+RS/RB,773,6,110
Slowking (Shadow) Cf+S/P,796,5,119
Glimmora SD+MeB/PG,798,98,120
Golem MSl+Eq/SE,726,6,91
Reuniclus (Shadow) Ch+Psh/SB,703,20,82
Deoxys (Defense) LK+PB/RS,659,8,64
Reuniclus Ch+Psh/SB,736,5,95
Miltank RO+BS/HH,783,6,114
Golem (Shadow) MSl+Eq/SE,721,86,89
Naganadel PJ+DC/SlB,805,84,123
Rampardos (Shadow) SD+RS/Ft,753,84,102
Yanmega WA+AA/AP,835,100,135
Musharna CB+Psh/DG,713,33,86
Porygon2 (Shadow) LO+TA/ZC,721,86,89
Porygon2 LO+TA/Re,629,6,52
Blissey ZH+WC/DG,895,90,159
Klinklang MSo+MrS/FC,796,20,119
Carracosta WG+Li/AP,726,6,91
Carracosta (Shadow) WG+Li/AP,741,100,97
Rampardos SD+RS/Ft,699,100,80
Braviary (Hisuian) AS+BrB/Fl,768,20,108
Deoxys (Speed) CB+PB/Sw,666,20,67
Slaking Y+BS/Eq,972,6,190
Slaking (Shadow) Y+BS/Eq,972,6,190
Shaymin (Land) ZH+GK/SFl,878,6,152
