Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,611,18,38
Zapdos (Shadow) TS+DrlP/HW,570,6,24
Hippowdon (Shadow) SdA+WBR/EP,839,2,116
Snorlax Psy+BS/Eq,625,0,43
Annihilape (Shadow) C+RF/IP,687,10,64
Zamazenta (Hero) IF+CC/Cr,716,0,74
Annihilape C+RF/IP,687,0,64
Mamoswine (Shadow) PS+HH/ISp,786,2,98
Genesect (Burn) FC+MgB/TBB,540,3,14
Zacian (Hero) QA+WC/PR,792,3,100
Kommo-o DT+ClS/UH,511,14,4
Landorus (Incarnate) MS+EP/RS,891,2,134
Kartana FC+LB/SSw,414,6,0
Victini Cf+VC/Psh,733,22,80
Genesect (Douse) FC+MgB/TBD,540,3,14
Landorus (Incarnate) (Shadow) MS+EP/RS,865,2,125
Rayquaza DT+BkS/DrA,681,10,62
Swampert MS+HC/Eq,807,26,105
Hippowdon SdA+WBR/EP,757,6,88
Mamoswine PS+ISp/HH,812,2,107
Dondozo W+S/O,903,0,138
Zeraora VS+PF/DyP,523,14,8
Giratina (Origin) DT+SB/OW,336,61,0
Conkeldurr FPm+DyP/BrS,490,22,0
Mewtwo (Armored) Cf+Pst/DyP,769,0,92
Tapu Bulu BS+GK/NM,283,22,0
Zarude Bi+DP/EB,540,0,14
Salamence DT+BrS/Fl,681,2,62
Genesect FC+MgB/TBN,446,22,0
Avalugg Bi+IW/Eq,704,0,70
Cobalion DK+SSw/SE,663,3,56
Swampert (Shadow) MS+HC/Eq,891,2,134
Virizion DK+LB/SSw,660,0,55
Tapu Fini WG+S/NM,523,0,8
Chesnaught (Shadow) LK+SP/FP,328,61,0
Zapdos (Galarian) LK+Fl/BrB,771,18,93
Zygarde (50% Forme) DT+Cr/Eq,540,30,14
Avalugg (Hisuian) PS+RS/IW,564,3,22
Sneasler (Shadow) SC+CC/XS,812,2,107
Articuno PS+IW/Hu,637,0,47
Enamorus (Incarnate) FW+Fl/DG,377,2,0
Thundurus (Therian) VS+WbS/FB,733,18,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,2,55
Blacephalon I+MdB/SB,900,2,137
Mew SC+Psh/WC,631,0,45
Darkrai SkP+FoP/SB,675,14,60
Moltres WA+Fl/HW,839,2,116
Skeledirge I+TSo/SB,926,2,146
Cresselia PC+M/GK,652,0,52
Gigalith (Shadow) LO+MeB/SP,926,2,146
Regidrago DB+DrE/VG,481,14,0
Quaquaval LK+CC/HC,311,53,0
Necrozma SC+DP/IH,573,0,25
Terrakion DK+SSw/RS,839,2,116
Armarouge I+Psh/HW,926,2,146
Xurkitree TS+D/DG,611,2,38
Milotic W+AT/Wr,748,0,85
Delphox (Shadow) Scr+Psh/BB,839,2,116
Centiskorch E+HW/Lu,742,10,83
Machamp (Shadow) KC+CrC/SE,616,6,40
Cetitan PS+Av/SP,546,0,16
Delphox Scr+Psh/BB,839,2,116
Articuno (Shadow) PS+IW/Hu,573,0,25
Grimmsnarl SkP+FoP/DK,502,3,1
Moltres (Shadow) WA+Fl/HW,812,2,107
Buzzwole C+SP/Lu,681,0,62
Gallade (Shadow) LK+SSw/CC,786,2,98
Moltres (Galarian) SkP+AP/Pbk,716,0,74
Excadrill (Shadow) MS+DR/RS,891,2,134
Haxorus (Shadow) DT+NS/DC,490,7,0
Milotic (Shadow) W+AT/Wr,698,0,68
Aggron MSo+MeB/BkB,449,30,0
Celebi Cf+AuS/LfS,552,0,18
Aggron (Shadow) MSo+MeB/BkB,888,2,133
Entei FS+FmC/ScS,909,6,140
Excadrill MS+DR/RS,891,2,134
Golurk (Shadow) A+ShP/EP,751,2,86
Feraligatr (Shadow) SC+HC/IB,549,26,17
Gallade LK+SSw/CC,631,10,45
Feraligatr SC+HC/IB,739,0,82
Chandelure I+SB/FmC,909,2,140
Tapu Koko VS+Tb/NM,643,3,49
Machamp KC+CrC/RS,675,10,60
Gigalith LO+SP/MeB,926,2,146
Torterra MSl+FP/ST,763,26,90
Ceruledge I+SB/HW,918,2,143
Chesnaught LK+SP/FP,529,0,10
Walrein PS+ISp/Eq,654,0,53
Golurk A+ShP/EP,786,2,98
Torterra (Shadow) MSl+FP/ST,751,14,86
Heracross FC+UH/RT,763,6,90
Aurorus (Shadow) PS+WBI/MeB,839,2,116
Pangoro KC+CC/NS,719,6,75
Magnezone (Shadow) VS+WC/MrS,449,6,0
Haxorus DT+NS/DC,532,2,11
Charizard DB+BB/AC,786,2,98
Chandelure (Shadow) I+SB/FmC,900,2,137
Dhelmise SC+SB/BrS,505,18,2
Regirock LO+SE/FB,687,3,64
Entei (Shadow) FS+FmC/ScS,891,2,134
Thundurus (Incarnate) TS+Cr/T,865,2,125
Gliscor (Shadow) SdA+ST/NS,891,2,134
Empoleon MSo+HC/DrlP,733,0,80
Walrein (Shadow) PS+ISp/Eq,587,0,30
Bewear (Shadow) LK+SP/St,786,2,98
Regirock (Shadow) LO+SE/FB,932,14,148
Suicune IF+Sc/IB,786,0,98
Empoleon (Shadow) MSo+HC/DrlP,666,0,57
Electivire (Shadow) TS+WC/IP,839,2,116
Nihilego PJ+PG/SlB,669,38,58
Scizor (Shadow) BP+NS/TBl,640,2,48
Sneasler SC+CC/AA,839,2,116
Typhlosion (Hisuian) H+SB/FiP,856,2,122
Dragapult A+SB/O,751,2,86
Decidueye (Hisuian) PC+AuS/TBl,678,0,61
Gogoat VW+LB/BkB,643,0,49
Krookodile MSl+Cr/ST,795,2,101
Sirfetch'd FC+CC/LB,839,2,116
Charizard (Shadow) DB+BB/DC,733,2,80
Passimian C+CC/BrS,716,22,74
Emboar (Shadow) LK+BB/RS,786,2,98
Vikavolt (Shadow) VS+D/XS,719,10,75
Hariyama (Shadow) FPm+UH/HS,733,2,80
Mudsdale MSl+Bd/BS,804,2,104
Lapras Psy+SpA/IB,850,0,120
Guzzlord DT+BrS/DC,378,61,0
Bewear LK+SP/St,558,18,20
Magnezone VS+WC/MrS,407,6,0
Cresselia (Shadow) Cf+M/GK,751,0,86
Magmortar (Shadow) KC+FiP/Tb,839,2,116
Pinsir (Shadow) FC+CC/XS,786,2,98
Vaporeon WG+AT/LR,850,0,120
Regice LO+T/Eq,733,0,80
Kingdra (Shadow) DB+S/Sw,733,2,80
Incineroar FF+BK/BrS,918,2,143
Scizor BP+NS/TBl,640,34,48
Celesteela AS+BS/Bd,616,3,40
Hydrapple DT+SeB/O,517,0,6
Ursaring (Shadow) SC+CC/Sw,812,2,107
Suicune (Shadow) IF+Sc/IB,751,0,86
Throh LK+BkB/BS,687,0,64
Vikavolt VS+D/XS,763,10,90
Typhlosion (Shadow) I+BB/TP,909,2,140
Sinistcha A+SB/EB,751,18,86
Samurott (Hisuian) FC+SSw/DP,646,0,50
Overqwil PSt+AT/DP,839,6,116
Roserade PSt+WBF/LfS,804,6,104
Throh (Shadow) LK+BkB/BS,672,14,59
Typhlosion I+BB/TP,926,2,146
Darmanitan (Standard) I+RS/Ov,918,2,143
Escavalier BBi+DR/Mh,514,38,5
Decidueye A+FP/SSh,605,26,36
Hoopa (Unbound) Cf+DP/SB,675,10,60
Lapras (Shadow) Psy+SpA/IB,777,0,95
Sandaconda MSl+EP/Wr,821,2,110
Kingdra DB+S/Sw,590,10,31
Darmanitan (Standard) (Shadow) I+RS/Ov,900,2,137
Hariyama FPm+UH/HS,751,14,86
Hoopa A+SB/P,751,2,86
Electivire TS+WC/IP,865,2,125
Muk (Alolan) (Shadow) PJ+BrS/IP,786,6,98
Cinderace FS+BB/PB,909,2,140
Aurorus PS+WBI/Tb,719,10,75
Escavalier (Shadow) BBi+DR/Mh,733,2,80
Samurott FC+HC/RSh,701,0,69
Aerodactyl (Shadow) DB+BrS/RS,733,2,80
Arcanine FF+WC/Cr,891,2,134
Articuno (Galarian) PC+AP/BrB,260,61,0
Emboar E+BB/RS,944,2,152
Regigigas HPI+CrG/T,763,0,90
Venusaur (Shadow) VW+FP/Sl,470,14,0
Donphan MSl+Eq/TBl,804,2,104
Samurott (Shadow) FC+HC/RSh,710,14,72
Gardevoir (Shadow) Ch+SB/TAx,415,10,0
Regice (Shadow) LO+T/Eq,695,0,67
Seismitoad MS+EP/IW,918,6,143
Volcarona FS+Ov/BBu,909,2,140
Venusaur VW+FP/Sl,643,30,49
Bellibolt SkP+D/PbC,654,0,53
Tauros (Aqua) DK+AJ/TBl,640,0,48
Magmortar KC+FiP/Tb,865,2,125
Tangrowth (Shadow) Inf+PW/RS,300,61,0
Ampharos (Shadow) VS+BrS/TP,763,10,90
Drampa DB+Sw/Fl,733,2,80
Muk (Alolan) PJ+BrS/IP,652,30,52
Ampharos VS+BrS/TP,643,14,49
Corviknight SdA+AC/IH,710,3,72
Beartic PS+IP/Li,614,14,39
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,839,2,116
Cursola A+NSh/PG,751,2,86
Polteageist H+SB/DP,856,2,122
Corviknight (Shadow) SdA+AC/IH,684,38,63
Ursaring SC+CC/Sw,839,2,116
Registeel LO+FC/FB,654,35,53
Pinsir FC+CC/XS,786,2,98
Gourgeist (Super) H+SB/FoP,643,0,49
Aerodactyl DB+BrS/RS,786,2,98
Tornadus (Therian) G+BwS/HW,698,26,68
Weavile (Shadow) Sn+Av/FB,874,2,128
Donphan (Shadow) MSl+Eq/TBl,769,2,92
Toedscruel MSl+EP/Wr,769,0,92
Garganacl MS+RT/RB,754,3,87
Tauros (Blaze) DK+FmC/TBl,701,2,69
Alakazam (Shadow) PC+FiP/SB,839,2,116
Gardevoir Ch+SB/TAx,389,22,0
Espeon Cf+PsF/SB,704,10,70
Archeops (Shadow) WA+AP/Cr,786,2,98
Flareon E+SP/HW,944,2,152
Shaymin (Sky) ML+EB/GK,716,0,74
Stakataka RTh+SE/Bd,652,3,52
Kangaskhan LK+BkB/Cr,730,30,79
Tauros (Combat) DK+CC/TBl,786,22,98
Golem (Alolan) (Shadow) VS+WC/SE,809,2,106
Tornadus (Incarnate) Bi+DP/Hu,891,2,134
Steelix (Shadow) DT+Eq/Cr,792,14,100
Barbaracle FC+CrC/SE,681,22,62
Golem (Alolan) VS+WC/SE,845,2,118
Muk Inf+DP/TP,669,30,58
Tangrowth Inf+PW/RS,570,0,24
Tentacruel Ac+Sc/Pbk,821,0,110
Slowbro Cf+S/DrP,690,0,65
Tyrantrum (Shadow) DT+MeB/RT,669,2,58
Exeggutor (Alolan) DT+SeB/DM,733,10,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,2,62
Poliwrath C+Sc/IW,751,0,86
Gourgeist (Large) H+SB/FoP,646,0,50
Registeel (Shadow) LO+FC/FB,915,3,142
Bisharp Sn+DP/IH,637,22,47
Alakazam PC+FiP/SB,865,2,125
Steelix DT+Eq/Cr,672,3,59
Cryogonal IS+TAx/NS,643,0,49
Poliwrath (Shadow) C+Sc/IW,716,0,74
Weavile Sn+Av/FB,891,2,134
Duraludon DT+DC/FC,690,18,65
Tsareena ML+TAx/HJK,736,0,81
Gliscor WA+NS/Acr,865,2,125
Blastoise RO+HC/IB,809,0,106
Pyroar I+DP/FmC,926,2,146
Darmanitan (Galarian) IF+Av/SP,733,2,80
Diancie RTh+M/RS,751,22,86
Mesprit Cf+Sw/FS,608,0,37
Slowbro (Shadow) Cf+S/DrP,622,0,42
Luxray (Shadow) Sn+WC/Cr,891,2,134
Obstagoon (Shadow) C+NS/CrC,771,14,93
Tyrantrum DT+MeB/RT,733,2,80
Armaldo (Shadow) FC+RB/Li,786,2,98
Blastoise (Shadow) RO+HC/IB,771,26,93
Kleavor QA+XS/SE,865,2,125
Tentacruel (Shadow) PSt+Sc/Pbk,856,26,122
Archeops WA+AP/Cr,812,2,107
Mabosstiff Bi+Cr/PsF,891,2,134
Leafeon BS+LB/LR,687,0,64
Muk (Shadow) Inf+DP/TP,839,6,116
Revavroom MSo+GB/Ov,698,3,68
Slowking (Galarian) H+Psh/SB,710,22,72
Arboliva ML+EP/EB,763,26,90
Crobat (Shadow) G+AC/SB,748,10,85
Glaceon IS+Av/WP,821,10,110
Stoutland SdA+WC/Cr,874,10,128
Stonjourner RTh+RS/St,786,2,98
Lickilicky RO+BS/SB,742,0,83
Oranguru Cf+BrS/TBl,695,22,67
Jolteon VS+D/LR,777,10,95
Exeggutor (Shadow) Cf+SeB/P,704,10,70
Oinkologne (Female) MSl+BS/TBl,690,0,65
Obstagoon C+NS/Ob,739,0,82
Armaldo FC+RB/Li,839,2,116
Rhydon (Shadow) MSl+SE/Eq,769,2,92
Oinkologne MSl+BS/TBl,663,30,56
Dudunsparce RO+DR/BS,722,26,76
Mr. Rime Cf+IP/TAx,777,10,95
Noivern (Shadow) Bi+HW/Hu,891,2,134
Regigigas (Shadow) HPI+CrG/T,716,26,74
Braviary AS+CC/BrB,792,14,100
Rhydon MSl+SE/Eq,804,2,104
Omastar (Shadow) MS+RS/RB,918,2,143
Crobat G+AC/SB,792,10,100
Coalossal FS+RS/FmC,944,2,152
Porygon-Z (Shadow) LO+TA/Bl,891,2,134
Uxie Cf+Sw/FS,692,0,66
Azelf Cf+Sw/FS,719,10,75
Druddigon DT+NS/RT,751,2,86
Porygon-Z LO+TA/Bl,891,2,134
Slowking Cf+S/Sc,769,0,92
Vanilluxe A+Av/FC,821,2,110
Crabominable B+BkB/IP,792,2,100
Relicanth WG+AT/AP,923,0,145
Exeggutor Cf+SeB/P,748,22,85
Luxray Sn+WC/Cr,909,2,140
Arcanine (Shadow) Sn+WC/Cr,909,2,140
Wyrdeer Cf+WC/St,777,10,95
Bouffalant MS+St/Eq,760,22,89
Umbreon Sn+FoP/DP,792,0,100
Arcanine (Hisuian) Sn+WC/RS,909,2,140
Noivern Bi+HW/Hu,880,6,130
Omastar MS+RS/RB,701,18,69
Slowking (Shadow) Cf+S/P,763,22,90
Glimmora SD+MeB/PG,789,2,99
Golem MSl+Eq/SE,804,2,104
Reuniclus (Shadow) Ch+Psh/SB,681,2,62
Deoxys (Defense) LK+PB/RS,786,0,98
Reuniclus Ch+Psh/SB,733,10,80
Miltank RO+BS/HH,745,0,84
Golem (Shadow) MSl+Eq/SE,769,2,92
Naganadel PJ+DC/SlB,786,2,98
Rampardos (Shadow) SD+RS/Ft,698,2,68
Yanmega WA+AA/AP,839,2,116
Musharna CB+Psh/DG,713,0,73
Porygon2 (Shadow) LO+TA/ZC,891,2,134
Porygon2 LO+TA/Re,771,10,93
Blissey ZH+WC/DG,868,1,126
Klinklang MSo+MrS/FC,883,30,131
Carracosta WG+Li/AP,926,22,146
Carracosta (Shadow) WG+Li/AP,891,2,134
Rampardos SD+RS/Ft,751,2,86
Braviary (Hisuian) AS+BrB/Fl,839,6,116
Deoxys (Speed) CB+PB/Sw,909,2,140
Slaking Y+BS/Eq,979,0,164
Slaking (Shadow) Y+BS/Eq,979,30,164
Shaymin (Land) ZH+GK/SFl,836,0,115
