Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,311,27,0
Groudon DT+FiP/PrB,119,19,0
Groudon (Shadow) DT+FiP/PrB,149,19,0
Guzzlord DT+BrS/DC,311,18,0
Gyarados DB+AT/Cr,100,1,0
Gyarados (Shadow) DB+AT/Tw,128,1,0
Hariyama FPm+UH/HS,229,0,0
Hariyama (Shadow) FPm+UH/HS,274,0,0
Haxorus DT+NS/S,174,19,0
Heatran FS+MgS/IH,300,0,0
Heatran (Shadow) FS+MgS/SE,359,0,0
Heracross FC+UH/RT,104,10,0
Hippowdon SdA+WBR/EP,138,28,0
Hippowdon (Shadow) SdA+WBR/EP,152,28,0
Ho-Oh I+BrB/SF,93,19,0
Ho-Oh (Shadow) I+BrB/SF,106,19,0
Hoopa A+SB/P,273,28,0
Hoopa (Unbound) Cf+SB/DP,187,28,0
Hydrapple DT+SeB/O,130,19,0
Hydreigon DB+BrS/FC,105,72,0
Hydreigon (Shadow) DB+BrS/Fl,391,0,0
Incineroar Sn+BB/DkL,347,0,0
Jirachi Cf+DD/AuS,176,0,0
Jolteon VS+D/LR,281,0,0
Kangaskhan LK+BkB/Cr,141,1,0
Kartana FC+LB/SSw,217,1,0
Keldeo (Ordinary) LK+AJ/SSw,93,1,0
Keldeo (Resolute) LK+SeS/AJ,93,1,0
Kingambit Sn+FoP/IH,462,0,0
Kingdra DB+Sw/O,155,28,0
Kingdra (Shadow) DB+Sw/O,158,1,0
Kleavor QA+XS/SE,156,1,0
Klinklang MSo+MrS/ZC,464,36,0
Kommo-o DT+ClS/UH,195,0,0
Krookodile MSl+Cr/ST,373,0,0
Kyogre W+Av/OP,127,28,0
Kyogre (Shadow) W+Av/OP,160,28,0
Kyurem DB+G/DC,146,10,0
Kyurem (Black) DT+FSh/FuB,300,0,0
Kyurem (White) DB+FuF/IBu,314,9,0
Landorus (Incarnate) MS+EP/RS,119,19,0
Landorus (Therian) MS+SSt/SE,122,1,0
Lapras Psy+S/IB,289,9,0
Lapras (Shadow) Psy+SpA/IB,344,9,0
Latias DB+AuS/MsB,142,10,0
Latias (Shadow) DB+AuS/MsB,162,10,0
Latios DB+AuS/LrP,156,10,0
Latios (Shadow) DB+AuS/LrP,197,10,0
Leafeon QA+LB/LR,130,1,0
Lickilicky RO+BS/SB,362,36,0
Lugia DT+A/Fl,88,19,0
Lugia (Shadow) DT+A/Fl,102,19,0
Lunala SC+SB/M,179,19,0
Luxray Sn+WC/PsF,177,19,0
Luxray (Shadow) Sn+WC/PsF,215,19,0
Machamp KC+CrC/RS,43,36,0
Machamp (Shadow) KC+CrC/SE,53,36,0
Magmortar KC+FiP/Tb,152,1,0
Magmortar (Shadow) KC+FiP/Tb,170,1,0
Magnezone VS+WC/MrS,369,0,0
Magnezone (Shadow) VS+WC/MrS,442,0,0
Mamoswine PS+ISp/HH,155,1,0
Mamoswine (Shadow) PS+HH/ISp,183,1,0
Marshadow SC+CC/IP,104,1,0
Melmetal TS+DbI/Tb,273,9,0
Meloetta (Aria) Cf+Psh/DG,166,0,0
Mesprit Cf+Sw/FS,174,37,0
Metagross SC+MM/Eq,162,10,0
Metagross (Shadow) SC+MM/Eq,203,10,0
Mew SC+Psh/WC,136,10,0
Mewtwo PC+Pst/SB,153,1,0
Mewtwo (Armored) Cf+Pst/DyP,125,28,0
Mewtwo (Shadow) PC+Pst/SB,190,1,0
Milotic W+AT/Wr,115,19,0
Milotic (Shadow) W+AT/Wr,144,19,0
Miltank RO+BS/IB,363,36,0
Moltres WA+Fl/HW,112,10,0
Moltres (Galarian) SkP+AP/Pbk,370,18,0
Moltres (Shadow) WA+Fl/HW,145,10,0
Mr. Rime Cf+IP/TAx,247,0,0
Mudsdale MSl+BS/Eq,141,19,0
Muk Ac+TP/DP,132,28,0
Muk (Alolan) PJ+DP/SW,228,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,259,18,0
Muk (Shadow) PJ+TP/DP,132,10,0
Musharna CB+Psh/DG,168,28,0
Naganadel PJ+DC/SlB,177,28,0
Necrozma SC+DP/O,158,28,0
Necrozma (Dawn Wings) SC+DP/MoG,211,37,0
Necrozma (Dusk Mane) SC+DP/Stl,186,37,0
Nihilego PJ+PG/SlB,114,28,0
Noivern AS+HW/Hu,151,28,0
Obstagoon C+NS/Ob,718,0,58
Obstagoon (Shadow) C+NS/CrC,661,0,43
Oinkologne Tk+BS/TBl,360,9,0
Oinkologne (Female) Tk+BS/TBl,107,72,0
Omastar MS+RS/RB,439,36,0
Omastar (Shadow) MS+RS/RB,537,27,10
Oranguru Cf+BrS/TBl,349,2,0
Overqwil PSt+AT/SB,266,18,0
Palkia DB+AT/FiB,116,1,0
Palkia (Origin) DB+AT/SpR,114,1,0
Palkia (Shadow) DB+AT/DM,143,1,0
Pangoro KC+CC/NS,113,1,0
Passimian C+CC/BrS,228,0,0
Pinsir FC+CC/XS,140,10,0
Pinsir (Shadow) FC+CC/XS,177,10,0
Poliwrath C+Sc/IW,233,9,0
Poliwrath (Shadow) C+Sc/IW,255,0,0
Polteageist H+SB/DP,214,19,0
Porygon-Z LO+TA/Bl,205,10,0
Porygon-Z (Shadow) LO+TA/Bl,241,10,0
Porygon2 LO+TA/Re,390,9,0
Porygon2 (Shadow) LO+TA/ZC,207,10,0
Primarina Ch+DV/HC,23,36,0
Pyroar I+FmC/DP,475,18,0
Quaquaval WA+CC/HC,109,1,0
Raikou TS+AuS/WC,112,1,0
Raikou (Shadow) TS+WC/AuS,139,1,0
Rampardos SD+RS/Ft,830,0,88
Rampardos (Shadow) SD+RS/Ft,796,0,79
Rayquaza DT+BkS/DrA,143,28,0
Regice LO+T/Eq,250,9,0
Regice (Shadow) LO+T/Eq,284,9,0
Regidrago DB+DrE/VG,120,10,0
Regigigas HPI+CrG/T,351,45,0
Regigigas (Shadow) HPI+CrG/T,406,36,0
Regirock LO+SE/FB,261,18,0
Regirock (Shadow) LO+SE/FB,296,18,0
Registeel LO+FB/FC,276,18,0
Registeel (Shadow) LO+FB/FC,313,18,0
Relicanth WG+AT/AP,99,72,0
Reshiram DB+FuF/DM,125,19,0
Reuniclus Ch+Psh/SB,27,36,0
Reuniclus (Shadow) Ch+Psh/SB,27,36,0
Revavroom MSo+GB/Ov,168,19,0
Rhydon MSl+SE/S,358,18,0
Rhydon (Shadow) MSl+SE/S,427,18,0
Rhyperior MSl+BkS/RW,298,18,0
Rhyperior (Shadow) MSl+BkS/RW,343,9,0
Rillaboom RL+DrB/EP,164,37,0
Roserade PSt+WBF/LfS,154,19,0
Salamence DT+Fl/BrS,134,19,0
Salamence (Shadow) DT+Fl/BrS,152,19,0
Samurott FC+HC/RSh,146,10,0
Samurott (Hisuian) FC+SSw/IW,129,1,0
Samurott (Shadow) FC+HC/RSh,177,10,0
Scizor BP+NS/TBl,178,19,0
Scizor (Shadow) BP+NS/TBl,200,19,0
Seismitoad MS+EP/MW,149,19,0
Shaymin (Land) ZH+GK/SFl,298,3,0
Shaymin (Sky) ML+GK/EB,139,28,0
Sinistcha A+SB/EB,199,28,0
Sirfetch'd FC+CC/LB,127,1,0
Skeledirge I+TSo/SB,154,19,0
Slaking Y+BS/Eq,350,54,0
Slaking (Shadow) Y+BS/Eq,332,0,0
Slowbro Cf+S/DrP,170,28,0
Slowbro (Shadow) Cf+S/DrP,198,10,0
Slowking Cf+S/Sc,170,28,0
Slowking (Galarian) H+Psh/SB,314,11,0
Slowking (Shadow) Cf+S/P,213,28,0
Sneasler SC+CC/AA,110,10,0
Sneasler (Shadow) SC+CC/XS,113,1,0
Snorlax L+BS/SP,250,9,0
Snorlax (Shadow) L+BS/SP,297,9,0
Solgaleo FS+PsF/IH,164,28,0
Stakataka RTh+SE/Bd,789,18,77
Steelix DT+PsF/Cr,522,9,6
Steelix (Shadow) DT+PsF/Cr,393,36,0
Stonjourner RTh+RS/St,355,18,0
Stoutland SdA+WC/Cr,384,9,0
Suicune IF+Sc/IB,121,37,0
Suicune (Shadow) IF+Sc/IB,134,37,0
Swampert MS+HC/Eq,121,1,0
Swampert (Shadow) MS+HC/Eq,139,1,0
Sylveon Ch+M/Psh,20,36,0
Tangrowth VW+PW/RS,139,19,0
Tangrowth (Shadow) VW+PW/RS,144,10,0
Tapu Bulu BS+GK/NM,92,19,0
Tapu Fini WG+S/NM,98,37,0
Tapu Koko VS+Tb/NM,108,28,0
Tapu Lele A+Psh/NM,133,28,0
Tauros (Aqua) DK+AJ/TBl,228,0,0
Tauros (Blaze) DK+FmC/TBl,228,0,0
Tauros (Combat) DK+CC/TBl,228,0,0
Tentacruel Ac+Sc/Pbk,116,19,0
Tentacruel (Shadow) PSt+Sc/Pbk,142,10,0
Terrakion DK+SSw/RS,103,1,0
Throh LK+BkB/BS,84,1,0
Throh (Shadow) LK+BkB/BS,101,1,0
Thundurus (Incarnate) TS+Cr/T,155,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,158,1,0
Thundurus (Therian) VS+WbS/FB,176,0,0
Toedscruel MSl+EP/SeB,142,28,0
Togekiss Pk+DG/AuS,70,1,0
Tornadus (Incarnate) AS+DP/GK,164,28,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,167,10,0
Tornadus (Therian) A+BwS/HW,132,28,0
Torterra MSl+FP/ST,152,28,0
Torterra (Shadow) MSl+FP/ST,157,19,0
Tsareena ML+TAx/HJK,159,28,0
Typhlosion I+BB/TP,148,1,0
Typhlosion (Hisuian) H+SB/FiP,204,19,0
Typhlosion (Shadow) I+BB/TP,166,1,0
Tyranitar DB+BrS/SE,497,18,0
Tyranitar (Shadow) DB+BrS/SE,751,0,67
Tyrantrum DT+MeB/RT,379,18,0
Tyrantrum (Shadow) DT+MeB/RT,454,18,0
Umbreon Sn+FoP/LR,657,9,42
Ursaluna Tk+Sw/HH,281,9,0
Ursaluna (Shadow) Tk+Sw/HH,334,9,0
Ursaring SC+CC/Sw,432,0,0
Ursaring (Shadow) SC+CC/Sw,212,1,0
Urshifu (Rapid Strike) W+AJ/DyP,211,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,348,9,0
Uxie Cf+Sw/FS,262,2,0
Vanilluxe A+Av/SiB,427,18,0
Vaporeon WG+AT/LR,122,19,0
Venusaur VW+FP/Sl,113,1,0
Venusaur (Shadow) VW+FP/Sl,142,1,0
Victini Cf+VC/Psh,136,10,0
Vikavolt VS+D/XS,179,0,0
Vikavolt (Shadow) VS+D/XS,206,0,0
Virizion DK+LB/SSw,74,1,0
Volcanion I+Sc/Ov,130,19,0
Volcarona FS+Ov/BBu,219,2,0
Walrein PS+ISp/Eq,132,1,0
Walrein (Shadow) PS+ISp/Eq,158,1,0
Weavile Sn+Av/FB,954,0,121
Weavile (Shadow) Sn+Av/FB,943,0,118
Wyrdeer Cf+WC/St,239,0,0
Xerneas Geo+CC/M,68,10,0
Xurkitree TS+D/DG,159,1,0
Yanmega WA+AA/AP,130,10,0
Yveltal SkP+DP/ObW,207,18,0
Zacian (Crowned Sword) MC+CC/BB,193,9,0
Zacian (Hero) QA+WC/PR,75,10,0
Zamazenta (Crowned Shield) IF+CC/BB,268,18,0
Zamazenta (Hero) IF+CC/Cr,205,18,0
Zapdos TS+DrlP/Tb,107,1,0
Zapdos (Galarian) C+AP/BrB,80,10,0
Zapdos (Shadow) TS+DrlP/HW,134,1,0
Zarude VW+DP/PW,281,9,0
Zekrom DB+O/FuB,125,19,0
Zygarde (50% Forme) DT+Cr/Eq,178,2,0
Zygarde (Complete Forme) DT+Cr/Eq,117,2,0
