Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,352,0,0
Giratina (Altered) DB+DC/AP,653,12,53
Hippowdon SdA+WBR/EP,647,0,51
Dondozo W+S/O,310,36,0
Tapu Bulu BS+GK/NM,385,27,0
Hippowdon (Shadow) SdA+WBR/EP,612,0,39
Conkeldurr FPm+DyP/BrS,305,39,0
Tapu Fini WG+S/NM,378,13,0
Zamazenta (Hero) IF+CC/Cr,352,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,904,54,140
Rayquaza DT+BkS/DrA,841,60,118
Kommo-o DT+ClS/UH,644,0,50
Landorus (Incarnate) MS+EP/RS,919,60,145
Genesect (Chill) FC+MgB/TBC,455,12,0
Avalugg (Hisuian) PS+RS/IW,373,14,0
Milotic W+AT/Wr,324,18,0
Cobalion DK+SSw/SE,289,24,0
Mamoswine (Shadow) PS+HH/ISp,334,33,0
Kingambit MSo+FoP/IH,315,18,0
Swampert MS+HC/Eq,534,12,12
Zeraora VS+PF/WC,609,0,38
Genesect (Shock) FC+MgB/TBS,455,12,0
Salamence DT+Fl/BrS,841,60,118
Skeledirge I+TSo/SB,183,45,0
Mamoswine PS+ISp/HH,615,6,40
Virizion DK+LB/SSw,557,6,20
Enamorus (Incarnate) FW+Fl/DG,401,10,0
Zygarde (50% Forme) DT+Cr/Eq,815,90,109
Blacephalon I+MdB/SB,278,27,0
Mew SC+Psh/WC,482,0,0
Terrakion DK+SSw/RS,380,0,0
Swampert (Shadow) MS+HC/Eq,682,0,63
Milotic (Shadow) W+AT/Wr,396,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,79
Ursaluna (Shadow) Tk+Sw/HH,583,0,29
Regidrago DB+DrE/VG,621,0,42
Tapu Koko VS+Tb/NM,359,39,0
Thundurus (Therian) VS+WbS/FB,713,90,74
Ursaluna Tk+Sw/HH,589,6,31
Sneasler (Shadow) SC+CC/XS,351,27,0
Xurkitree TS+D/DG,284,21,0
Articuno PS+IW/Hu,333,0,0
Genesect (Burn) FC+MgB/TBB,455,12,0
Gigalith (Shadow) LO+MeB/SP,699,0,69
Armarouge I+Psh/HW,213,45,0
Genesect FC+MgB/TBN,455,12,0
Magnezone (Shadow) VS+WC/MrS,194,27,0
Avalugg IF+Av/BS,396,19,0
Cetitan PS+Av/SP,430,7,0
Celebi Cf+AuS/LfS,350,39,0
Gallade (Shadow) PC+CC/LB,314,27,0
Necrozma SC+DP/O,693,0,67
Machamp (Shadow) KC+CrC/SE,508,0,3
Gallade PC+CC/LB,321,39,0
Genesect (Douse) FC+MgB/TBD,455,12,0
Moltres (Galarian) SkP+AP/Pbk,760,6,90
Zapdos (Galarian) LK+Fl/BrB,387,33,0
Golurk (Shadow) A+ShP/EP,632,72,46
Chesnaught (Shadow) LK+SP/FP,575,90,26
Articuno (Shadow) PS+IW/Hu,250,39,0
Gigalith LO+SP/MeB,537,1,13
Moltres WA+Fl/HW,260,27,0
Regirock LO+SE/FB,485,31,0
Empoleon MSo+HC/DrlP,300,0,0
Quaquaval LK+CC/HC,379,0,0
Empoleon (Shadow) MSo+HC/DrlP,379,0,0
Entei FS+FmC/ScS,340,12,0
Excadrill (Shadow) MS+DR/RS,420,45,0
Feraligatr SC+HC/IB,412,12,0
Zarude VW+DP/EB,638,1,48
Feraligatr (Shadow) SC+HC/IB,460,0,0
Ceruledge I+SB/HW,231,45,0
Cresselia Cf+M/GK,352,0,0
Heracross FC+UH/RT,375,51,0
Machamp KC+CrC/RS,586,6,30
Aurorus (Shadow) PS+WBI/MeB,606,1,37
Haxorus (Shadow) DT+NS/DC,774,21,95
Chandelure (Shadow) I+SB/EB,278,33,0
Grimmsnarl SkP+FoP/PR,508,1,3
Buzzwole C+SP/Lu,329,45,0
Chandelure I+SB/EB,232,33,0
Moltres (Shadow) WA+Fl/HW,293,27,0
Nihilego PJ+PG/SlB,500,13,0
Snorlax (Shadow) L+BS/SP,468,24,0
Walrein PS+ISp/Eq,286,24,0
Excadrill MS+DR/RS,534,0,12
Regirock (Shadow) LO+SE/FB,635,7,47
Walrein (Shadow) PS+ISp/Eq,320,0,0
Golurk A+ShP/EP,670,84,59
Electivire (Shadow) TS+WC/IP,690,0,66
Pangoro KC+CC/NS,618,0,41
Scizor (Shadow) BP+NS/TBl,289,45,0
Snorlax L+BS/SP,435,48,0
Typhlosion (Hisuian) H+SB/FiP,595,0,33
Dhelmise SC+SB/BrS,757,33,89
Entei (Shadow) FS+FmC/ScS,381,0,0
Suicune IF+Sc/IB,475,3,0
Magnezone VS+WC/MrS,372,0,0
Torterra (Shadow) MSl+FP/ST,867,54,127
Haxorus DT+NS/DC,763,84,91
Delphox (Shadow) FS+Psh/BB,222,27,0
Thundurus (Incarnate) TS+Cr/T,765,33,92
Hoopa A+SB/P,337,45,0
Charizard DB+BB/AC,586,0,30
Cresselia (Shadow) Cf+M/GK,417,0,0
Lapras Psy+SpA/IB,238,12,0
Torterra MSl+FP/ST,835,66,116
Dragapult DT+SB/O,534,90,12
Vaporeon WG+AT/LR,328,18,0
Sneasler SC+CC/AA,595,0,33
Delphox FS+Psh/BB,231,45,0
Sinistcha A+SB/EB,589,90,31
Hariyama (Shadow) FPm+UH/HS,508,0,3
Sirfetch'd FC+CC/LB,552,0,18
Decidueye (Hisuian) PC+AuS/TBl,673,0,60
Ursaring (Shadow) SC+CC/Sw,644,0,50
Scizor BP+NS/TBl,474,12,0
Hydrapple DT+SeB/O,739,72,83
Lapras (Shadow) Psy+SpA/IB,300,12,0
Suicune (Shadow) IF+Sc/IB,422,42,0
Gogoat VW+LB/BkB,702,0,70
Magmortar (Shadow) KC+FiP/Tb,624,0,43
Chesnaught LK+SP/FP,638,0,48
Charizard (Shadow) DB+BB/DC,351,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,283,33,0
Arcanine FF+WC/PsF,413,12,0
Electivire TS+WC/IP,713,0,74
Typhlosion (Shadow) I+BB/TP,235,33,0
Vikavolt (Shadow) VS+D/XS,531,0,11
Kingdra (Shadow) DB+S/Sw,575,0,26
Passimian C+CC/BrS,500,7,0
Kingdra DB+S/Sw,682,0,63
Bewear (Shadow) SC+SP/St,557,6,20
Darmanitan (Standard) I+RS/Ov,221,33,0
Mudsdale MSl+BS/Eq,670,0,59
Gourgeist (Super) H+SB/FoP,673,0,60
Pinsir (Shadow) FC+CC/XS,710,0,73
Decidueye A+FP/SSh,763,84,91
Guzzlord DT+BrS/DC,676,6,61
Typhlosion I+BB/TP,226,45,0
Regice LO+T/Eq,563,4,22
Vikavolt VS+D/XS,621,0,42
Aurorus PS+WBI/Tb,615,1,40
Donphan MSl+BS/Eq,670,0,59
Donphan (Shadow) MSl+BS/Eq,650,84,52
Hariyama FPm+UH/HS,566,1,23
Aggron (Shadow) DT+T/RT,410,36,0
Krookodile MSl+Cr/ST,644,90,50
Registeel LO+FC/FB,468,21,0
Cinderace FS+BB/PB,220,45,0
Darkrai (Shadow) Sn+SB/DP,609,0,38
Emboar (Shadow) E+BB/RS,469,12,0
Articuno (Galarian) PC+AP/BrB,357,27,0
Regigigas HPI+CrG/T,477,24,0
Samurott (Hisuian) FC+SSw/IW,362,36,0
Samurott (Shadow) FC+HC/RSh,494,0,0
Gardevoir (Shadow) Ch+SB/TAx,340,33,0
Roserade PSt+WBF/LfS,578,72,27
Aggron DT+T/RT,458,15,0
Escavalier BBi+DR/Mh,650,24,52
Sandaconda MSl+EP/Wr,650,90,52
Centiskorch E+HW/Cr,492,36,0
Darkrai Sn+DP/FB,774,1,95
Samurott FC+HC/RSh,420,0,0
Beartic PS+IP/Li,644,1,50
Aerodactyl (Shadow) DB+RS/EP,815,66,109
Cursola A+NSh/PG,537,0,13
Escavalier (Shadow) BBi+DR/Mh,586,0,30
Magmortar KC+FiP/Tb,463,12,0
Incineroar Sn+BB/DkL,340,18,0
Seismitoad MS+EP/IW,751,0,87
Alakazam (Shadow) PC+FiP/SB,485,33,0
Gourgeist (Large) H+SB/FoP,690,90,66
Tauros (Aqua) DK+AJ/TBl,375,12,0
Emboar E+BB/RS,404,12,0
Overqwil PSt+AT/SB,598,1,34
Ursaring SC+CC/Sw,710,0,73
Ampharos VS+BrS/TP,670,0,59
Venusaur (Shadow) VW+FP/Sl,708,78,72
Drampa DB+Sw/Fl,552,78,18
Tangrowth VW+PW/RS,653,0,53
Throh (Shadow) LK+BkB/BS,554,1,19
Volcarona FS+Ov/Hu,424,18,0
Bewear SC+SP/St,742,1,84
Polteageist H+SB/DP,586,0,30
Tangrowth (Shadow) VW+PW/RS,592,90,32
Ampharos (Shadow) VS+BrS/TP,606,0,37
Regice (Shadow) LO+T/Eq,357,24,0
Tornadus (Therian) G+BwS/HW,420,39,0
Espeon Cf+PsF/SB,271,15,0
Throh LK+BkB/BS,572,25,25
Hoopa (Unbound) Cf+SB/DP,292,33,0
Golem (Alolan) (Shadow) VS+WC/SE,508,0,3
Venusaur VW+FP/Sl,641,0,49
Bellibolt SkP+D/PbC,612,42,39
Celesteela AS+BS/Bd,471,18,0
Golem (Alolan) VS+WC/SE,589,0,31
Garganacl MS+RT/RB,653,4,53
Barbaracle FC+CrC/SE,440,36,0
Gliscor (Shadow) SdA+NS/Acr,898,54,138
Pinsir FC+CC/XS,731,0,80
Aerodactyl DB+RS/EP,684,84,64
Rillaboom RL+DrB/EP,650,0,52
Shaymin (Sky) ML+EB/GK,841,15,118
Slowbro Cf+S/DrP,386,0,0
Toedscruel MSl+EP/Wr,757,66,89
Gardevoir Ch+SB/TAx,517,0,6
Poliwrath C+Sc/IW,511,3,4
Registeel (Shadow) LO+FC/FB,389,36,0
Tauros (Blaze) DK+FmC/TBl,390,18,0
Tauros (Combat) DK+CC/TBl,708,6,72
Tyrantrum (Shadow) DT+MeB/RT,771,78,94
Alakazam PC+FiP/SB,448,45,0
Stakataka RTh+SE/Bd,601,3,35
Dudunsparce RO+DR/BS,693,18,67
Flareon E+SP/HW,469,0,0
Archeops (Shadow) WA+AP/Cr,736,60,82
Slowbro (Shadow) Cf+S/DrP,203,39,0
Cryogonal IS+TAx/NS,482,25,0
Weavile (Shadow) Sn+Av/FB,630,1,45
Duraludon DT+DC/FC,580,0,28
Exeggutor (Alolan) DT+SeB/DM,895,54,137
Poliwrath (Shadow) C+Sc/IW,435,24,0
Blastoise RO+HC/IB,402,30,0
Corviknight (Shadow) SdA+AC/IH,557,0,20
Steelix (Shadow) DT+Eq/PsF,490,18,0
Corviknight SdA+AC/IH,472,18,0
Tentacruel Ac+Sc/Pbk,383,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,48,128
Darmanitan (Galarian) IF+Av/SP,254,45,0
Gliscor WA+NS/Acr,817,66,110
Tsareena ML+TAx/HJK,641,90,49
Leafeon QA+LB/LR,736,90,82
Weavile Sn+Av/FB,699,1,69
Blastoise (Shadow) RO+HC/IB,494,30,0
Exeggutor (Shadow) Cf+SeB/P,650,72,52
Slowking (Galarian) H+Psh/SB,673,0,60
Tentacruel (Shadow) PSt+Sc/Pbk,476,30,0
Tyrantrum DT+MeB/RT,604,0,36
Mesprit Cf+Sw/FS,517,0,6
Diancie RTh+RS/M,812,1,108
Pyroar I+FmC/DP,494,12,0
Revavroom MSo+GB/Ov,473,24,0
Stonjourner RTh+RS/St,812,1,108
Steelix DT+Eq/PsF,423,24,0
Archeops WA+AP/Cr,765,66,92
Coalossal FS+RS/FmC,404,48,0
Obstagoon (Shadow) C+NS/CrC,682,1,63
Armaldo (Shadow) FC+RB/CP,621,0,42
Glaceon IS+Av/WP,560,1,21
Kleavor QA+XS/SE,682,0,63
Muk PJ+TP/DP,644,18,50
Regigigas (Shadow) HPI+CrG/T,710,12,73
Mr. Rime Cf+IP/TAx,206,39,0
Kangaskhan LK+BkB/Cr,641,18,49
Exeggutor Cf+SeB/P,526,84,9
Oinkologne MSl+BS/TBl,693,6,67
Muk (Shadow) PJ+TP/DP,641,0,49
Relicanth WG+AT/AP,552,3,18
Arboliva ML+EP/EB,595,0,33
Glimmora RTh+MeB/PG,771,0,94
Rhydon MSl+SE/Eq,736,0,82
Slowking Cf+S/Sc,456,0,0
Omastar (Shadow) MS+RS/RB,624,18,43
Stoutland SdA+WC/Cr,656,0,54
Oranguru Cf+BrS/TBl,546,0,16
Lickilicky RO+BS/SB,661,24,56
Luxray (Shadow) Sn+WC/PsF,409,39,0
Jolteon VS+D/LR,650,0,52
Oinkologne (Female) MSl+BS/TBl,670,24,59
Muk (Alolan) PJ+DP/SW,644,13,50
Uxie Cf+Sw/FS,442,0,0
Azelf Cf+Sw/FS,359,33,0
Rhydon (Shadow) MSl+SE/Eq,736,84,82
Porygon-Z LO+TA/Bl,615,0,40
Arcanine (Hisuian) Sn+WC/RS,469,42,0
Crabominable B+IP/BkB,693,1,67
Obstagoon C+NS/Ob,549,43,17
Vanilluxe A+Av/FC,575,1,26
Armaldo FC+RB/CP,656,0,54
Wyrdeer Cf+WC/St,309,39,0
Druddigon DT+NS/RT,734,90,81
Arcanine (Shadow) Sn+WC/PsF,228,39,0
Omastar MS+RS/RB,696,30,68
Porygon-Z (Shadow) LO+TA/Bl,404,33,0
Bisharp Sn+DP/XS,650,42,52
Bouffalant MS+St/Eq,708,12,72
Muk (Alolan) (Shadow) PJ+DP/SW,624,1,43
Slowking (Shadow) Cf+S/P,219,39,0
Luxray Sn+WC/PsF,658,0,55
Carracosta (Shadow) RTh+Li/BS,618,24,41
Golem MSl+Eq/SE,765,0,92
Reuniclus Ch+Psh/SB,650,0,52
Reuniclus (Shadow) Ch+Psh/SB,592,0,32
Rampardos (Shadow) SD+RS/Ft,789,84,100
Miltank RO+BS/IB,667,30,58
Golem (Shadow) MSl+Eq/SE,736,84,82
Carracosta WG+Li/BS,546,36,16
Klinklang MSo+MrS/FC,489,36,0
Naganadel PJ+DC/SlB,754,78,88
Porygon2 LO+TA/Re,658,0,55
Yanmega WA+AA/AP,754,78,88
Braviary AS+CC/BrB,719,78,76
Porygon2 (Shadow) LO+TA/ZC,621,0,42
Blissey ZH+WC/DG,552,0,18
Rampardos SD+RS/Ft,794,0,102
Crobat (Shadow) AS+AC/SB,719,78,76
Umbreon Sn+FoP/LR,719,3,76
Deoxys (Defense) C+PB/RS,734,0,81
Crobat AS+AC/SB,601,90,35
Musharna CB+Psh/DG,696,0,68
Noivern AS+HW/Hu,823,60,112
Braviary (Hisuian) AS+BrB/Fl,710,90,73
Noivern (Shadow) AS+HW/Hu,826,48,113
Tornadus (Incarnate) AS+Hu/DP,696,33,68
Tornadus (Incarnate) (Shadow) AS+Hu/DP,676,66,61
Slaking Y+BS/Eq,658,48,55
Slaking (Shadow) Y+BS/Eq,791,12,101
Deoxys (Speed) CB+PB/Sw,635,0,47
Shaymin (Land) ZH+GK/SFl,765,0,92
