Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) H+Psh/SB,672,0,64
Tentacruel (Shadow) PSt+Sc/Pbk,685,8,69
Tyrantrum DT+MeB/RT,278,8,0
Mesprit Cf+Sw/FS,334,36,0
Diancie RTh+RS/M,425,17,0
Pyroar I+FmC/DP,814,8,117
Revavroom MSo+GB/Ov,924,9,158
Stonjourner RTh+RS/St,405,17,0
Steelix DT+Eq/PsF,731,0,86
Archeops WA+AP/Cr,548,8,18
Coalossal FS+RS/FmC,537,7,14
Obstagoon (Shadow) C+NS/CrC,717,35,81
Armaldo (Shadow) FC+RB/CP,599,8,37
Glaceon IS+Av/WP,758,18,96
Kleavor QA+XS/SE,500,8,0
Muk PJ+TP/DP,639,0,52
Regigigas (Shadow) HPI+CrG/T,363,45,0
Mr. Rime Cf+IP/TAx,588,18,33
Kangaskhan LK+BkB/Cr,774,0,102
Exeggutor Cf+SeB/P,508,0,3
Oinkologne MSl+BS/TBl,747,0,92
Muk (Shadow) PJ+TP/DP,626,26,47
Relicanth WG+AT/AP,763,8,98
Arboliva ML+EP/EB,720,0,82
Glimmora RTh+MeB/PG,488,26,0
Rhydon MSl+SE/Eq,192,36,0
Slowking Cf+S/Sc,879,8,141
Omastar (Shadow) MS+RS/RB,698,8,74
Stoutland SdA+WC/Cr,653,0,57
Oranguru Cf+BrS/TBl,704,0,76
Lickilicky RO+BS/SB,663,0,61
Luxray (Shadow) Sn+WC/PsF,513,0,5
Jolteon VS+D/LR,599,0,37
Oinkologne (Female) MSl+BS/TBl,776,0,103
Muk (Alolan) PJ+DP/SW,526,0,10
Uxie Cf+Sw/FS,551,8,19
Azelf Cf+Sw/FS,655,8,58
Rhydon (Shadow) MSl+SE/Eq,218,36,0
Porygon-Z LO+TA/Bl,919,8,156
Arcanine (Hisuian) Sn+WC/RS,494,44,0
Crabominable B+IP/BkB,935,0,162
Obstagoon C+NS/Ob,819,18,119
Vanilluxe A+Av/FC,881,9,142
Armaldo FC+RB/CP,631,17,49
Wyrdeer Cf+WC/St,583,26,31
Druddigon DT+NS/RT,365,53,0
Arcanine (Shadow) Sn+WC/PsF,806,8,114
Omastar MS+RS/RB,741,8,90
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Bisharp Sn+DP/XS,951,0,168
Bouffalant MS+St/Eq,655,0,58
Muk (Alolan) (Shadow) PJ+DP/SW,532,26,12
Slowking (Shadow) Cf+S/P,854,8,132
Luxray Sn+WC/PsF,594,0,35
Carracosta (Shadow) RTh+Li/BS,717,8,81
Golem MSl+Eq/SE,188,36,0
Reuniclus Ch+Psh/SB,588,0,33
Reuniclus (Shadow) Ch+Psh/SB,825,8,121
Rampardos (Shadow) SD+RS/Ft,583,8,31
Miltank RO+BS/IB,588,0,33
Golem (Shadow) MSl+Eq/SE,241,36,0
Carracosta WG+Li/BS,766,8,99
Klinklang MSo+MrS/FC,865,18,136
Naganadel PJ+DC/SlB,366,26,0
Porygon2 LO+TA/Re,594,0,35
Yanmega WA+AA/AP,946,0,166
Braviary AS+CC/BrB,905,8,151
Porygon2 (Shadow) LO+TA/ZC,715,8,80
Blissey ZH+WC/DG,685,7,69
Rampardos SD+RS/Ft,650,8,56
Crobat (Shadow) AS+AC/SB,833,8,124
Umbreon Sn+FoP/LR,682,8,68
Deoxys (Defense) C+PB/RS,669,8,63
Crobat AS+AC/SB,860,8,134
Musharna CB+Psh/DG,736,0,88
Noivern AS+HW/Hu,728,35,85
Braviary (Hisuian) AS+BrB/Fl,905,8,151
Noivern (Shadow) AS+HW/Hu,905,8,151
Tornadus (Incarnate) AS+Hu/DP,892,8,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,903,9,150
Slaking Y+BS/Eq,559,8,22
Slaking (Shadow) Y+BS/Eq,731,0,86
Deoxys (Speed) CB+PB/Sw,728,8,85
Shaymin (Land) ZH+GK/SFl,849,0,130
