Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,334,35,0
Giratina (Origin) DT+SB/OW,418,35,0
Urshifu (Rapid Strike) W+AJ/DyP,363,14,0
Zapdos (Shadow) TS+DrlP/HW,536,100,13
Rhyperior (Shadow) MSl+DR/RW,327,14,0
Enamorus (Therian) FW+MF/M,404,34,0
Giratina (Altered) (Shadow) DB+AP/DC,438,100,0
Raikou TS+AuS/WC,547,100,17
Tyranitar DB+BrS/SE,141,47,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,100,5
Salamence (Shadow) DT+Fl/BrS,327,35,0
Heatran FS+MgS/EP,292,14,0
Mewtwo (Armored) Cf+Pst/DyP,697,100,71
Zapdos TS+DrlP/Tb,362,22,0
Kartana FC+LB/SSw,465,35,0
Golisopod FC+AJ/XS,390,38,0
Victini Cf+VC/Psh,597,95,35
Zacian (Hero) QA+WC/PR,675,100,63
Giratina (Altered) DB+DC/AP,422,35,0
Hippowdon SdA+WBR/EP,333,30,0
Dondozo W+S/O,519,5,7
Tapu Bulu BS+GK/NM,484,70,0
Hippowdon (Shadow) SdA+WBR/EP,380,30,0
Conkeldurr FPm+DyP/BrS,425,35,0
Tapu Fini WG+S/NM,445,54,0
Zamazenta (Hero) IF+CC/Cr,404,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,519,100,7
Rayquaza DT+BkS/DrA,345,30,0
Kommo-o DT+ClS/UH,317,6,0
Landorus (Incarnate) MS+EP/RS,423,46,0
Genesect (Chill) FC+MgB/TBC,424,35,0
Avalugg (Hisuian) PS+RS/IW,298,62,0
Milotic W+AT/Wr,345,46,0
Cobalion DK+SSw/SE,744,5,88
Mamoswine (Shadow) PS+HH/ISp,434,100,0
Kingambit MSo+FoP/IH,161,63,0
Swampert MS+HC/Eq,442,35,0
Zeraora VS+PF/WC,391,100,0
Genesect (Shock) FC+MgB/TBS,424,35,0
Salamence DT+Fl/BrS,291,35,0
Skeledirge I+TSo/SB,711,100,76
Mamoswine PS+ISp/HH,418,100,0
Virizion DK+LB/SSw,404,70,0
Enamorus (Incarnate) FW+Fl/DG,575,100,27
Zygarde (50% Forme) DT+Cr/Eq,258,14,0
Blacephalon I+MdB/SB,813,80,113
Mew SC+Psh/WC,400,63,0
Terrakion DK+SSw/RS,522,5,8
Swampert (Shadow) MS+HC/Eq,470,100,0
Milotic (Shadow) W+AT/Wr,435,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,100,40
Ursaluna (Shadow) Tk+Sw/HH,183,46,0
Regidrago DB+DrE/VG,330,22,0
Tapu Koko VS+Tb/NM,490,100,0
Thundurus (Therian) VS+WbS/FB,376,67,0
Ursaluna Tk+Sw/HH,144,54,0
Sneasler (Shadow) SC+CC/XS,351,31,0
Xurkitree TS+D/DG,583,100,30
Articuno PS+IW/Hu,295,46,0
Genesect (Burn) FC+MgB/TBB,424,35,0
Gigalith (Shadow) LO+MeB/SP,552,2,19
Armarouge I+Psh/HW,711,100,76
Genesect FC+MgB/TBN,446,35,0
Magnezone (Shadow) VS+WC/MrS,458,100,0
Avalugg IF+Av/BS,314,30,0
Cetitan PS+Av/SP,398,62,0
Celebi Cf+AuS/LfS,758,95,93
Gallade (Shadow) PC+CC/LB,911,96,148
Necrozma SC+DP/O,395,35,0
Machamp (Shadow) KC+CrC/SE,900,100,144
Gallade PC+CC/LB,894,100,142
Genesect (Douse) FC+MgB/TBD,424,35,0
Moltres (Galarian) SkP+AP/Pbk,120,23,0
Zapdos (Galarian) LK+Fl/BrB,456,62,0
Golurk (Shadow) A+ShP/EP,394,7,0
Chesnaught (Shadow) LK+SP/FP,641,100,51
Articuno (Shadow) PS+IW/Hu,309,22,0
Gigalith LO+SP/MeB,522,43,8
Moltres WA+Fl/HW,438,54,0
Regirock LO+SE/FB,369,70,0
Empoleon MSo+HC/DrlP,452,100,0
Quaquaval LK+CC/HC,697,2,71
Empoleon (Shadow) MSo+HC/DrlP,558,100,21
Entei FS+FmC/ScS,399,46,0
Excadrill (Shadow) MS+DR/RS,616,100,42
Feraligatr SC+HC/IB,334,100,0
Zarude VW+DP/EB,177,14,0
Feraligatr (Shadow) SC+HC/IB,356,35,0
Ceruledge I+SB/HW,758,100,93
Cresselia Cf+M/GK,694,100,70
Heracross FC+UH/RT,488,100,0
Machamp KC+CrC/RS,594,2,34
Aurorus (Shadow) PS+WBI/MeB,404,100,0
Haxorus (Shadow) DT+NS/DC,382,35,0
Chandelure (Shadow) I+SB/EB,741,88,87
Grimmsnarl SkP+FoP/PR,157,15,0
Buzzwole C+SP/Lu,722,5,80
Chandelure I+SB/EB,786,96,103
Moltres (Shadow) WA+Fl/HW,459,100,0
Nihilego PJ+PG/SlB,519,5,7
Snorlax (Shadow) L+BS/SP,98,47,0
Walrein PS+ISp/Eq,451,62,0
Excadrill MS+DR/RS,488,100,0
Regirock (Shadow) LO+SE/FB,406,54,0
Walrein (Shadow) PS+ISp/Eq,462,35,0
Golurk A+ShP/EP,391,23,0
Electivire (Shadow) TS+WC/IP,505,100,2
Pangoro KC+CC/NS,268,6,0
Scizor (Shadow) BP+NS/TBl,487,100,0
Snorlax L+BS/SP,89,71,0
Typhlosion (Hisuian) H+SB/FiP,638,100,50
Dhelmise SC+SB/BrS,527,39,10
Entei (Shadow) FS+FmC/ScS,426,35,0
Suicune IF+Sc/IB,647,5,53
Magnezone VS+WC/MrS,404,35,0
Torterra (Shadow) MSl+FP/ST,443,35,0
Haxorus DT+NS/DC,340,35,0
Delphox (Shadow) FS+Psh/BB,752,100,91
Thundurus (Incarnate) TS+Cr/T,402,35,0
Hoopa A+SB/P,594,72,34
Charizard DB+BB/AC,541,100,15
Cresselia (Shadow) Cf+M/GK,780,100,101
Lapras Psy+SpA/IB,591,5,33
Torterra MSl+FP/ST,365,30,0
Dragapult DT+SB/O,769,100,97
Vaporeon WG+AT/LR,379,54,0
Sneasler SC+CC/AA,328,35,0
Delphox FS+Psh/BB,769,100,97
Sinistcha A+SB/EB,386,23,0
Hariyama (Shadow) FPm+UH/HS,886,100,139
Sirfetch'd FC+CC/LB,569,79,25
Decidueye (Hisuian) PC+AuS/TBl,547,100,17
Ursaring (Shadow) SC+CC/Sw,177,39,0
Scizor BP+NS/TBl,378,100,0
Hydrapple DT+SeB/O,354,38,0
Lapras (Shadow) Psy+SpA/IB,426,54,0
Suicune (Shadow) IF+Sc/IB,577,5,28
Gogoat VW+LB/BkB,425,46,0
Magmortar (Shadow) KC+FiP/Tb,730,2,83
Chesnaught LK+SP/FP,530,5,11
Charizard (Shadow) DB+BB/DC,694,100,70
Darmanitan (Standard) (Shadow) I+RS/Ov,675,100,63
Arcanine FF+WC/PsF,454,51,0
Electivire TS+WC/IP,672,100,62
Typhlosion (Shadow) I+BB/TP,485,35,0
Vikavolt (Shadow) VS+D/XS,702,100,73
Kingdra (Shadow) DB+S/Sw,490,35,0
Passimian C+CC/BrS,608,100,39
Kingdra DB+S/Sw,469,100,0
Bewear (Shadow) SC+SP/St,142,39,0
Darmanitan (Standard) I+RS/Ov,478,35,0
Mudsdale MSl+BS/Eq,422,35,0
Gourgeist (Super) H+SB/FoP,497,35,0
Pinsir (Shadow) FC+CC/XS,486,35,0
Decidueye A+FP/SSh,395,23,0
Guzzlord DT+BrS/DC,191,14,0
Typhlosion I+BB/TP,431,35,0
Regice LO+T/Eq,675,5,63
Vikavolt VS+D/XS,505,100,2
Aurorus PS+WBI/Tb,361,38,0
Donphan MSl+BS/Eq,400,38,0
Donphan (Shadow) MSl+BS/Eq,597,100,35
Hariyama FPm+UH/HS,747,75,89
Aggron (Shadow) DT+T/RT,505,5,2
Krookodile MSl+Cr/ST,237,14,0
Registeel LO+FC/FB,694,5,70
Cinderace FS+BB/PB,444,35,0
Darkrai (Shadow) Sn+SB/DP,273,71,0
Emboar (Shadow) E+BB/RS,652,100,55
Articuno (Galarian) PC+AP/BrB,869,100,133
Regigigas HPI+CrG/T,572,29,26
Samurott (Hisuian) FC+SSw/IW,462,5,0
Samurott (Shadow) FC+HC/RSh,466,35,0
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Roserade PSt+WBF/LfS,544,2,16
Aggron DT+T/RT,577,5,28
Escavalier BBi+DR/Mh,471,35,0
Sandaconda MSl+EP/Wr,484,35,0
Centiskorch E+HW/Cr,343,6,0
Darkrai Sn+DP/FB,277,6,0
Samurott FC+HC/RSh,435,43,0
Beartic PS+IP/Li,591,100,33
Aerodactyl (Shadow) DB+RS/EP,711,6,76
Cursola A+NSh/PG,383,7,0
Escavalier (Shadow) BBi+DR/Mh,616,100,42
Magmortar KC+FiP/Tb,797,100,107
Incineroar Sn+BB/DkL,237,14,0
Seismitoad MS+EP/IW,650,100,54
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gourgeist (Large) H+SB/FoP,490,35,0
Tauros (Aqua) DK+AJ/TBl,622,100,44
Emboar E+BB/RS,527,100,10
Overqwil PSt+AT/SB,213,55,0
Ursaring SC+CC/Sw,185,71,0
Ampharos VS+BrS/TP,411,35,0
Venusaur (Shadow) VW+FP/Sl,522,87,8
Drampa DB+Sw/Fl,193,38,0
Tangrowth VW+PW/RS,422,62,0
Throh (Shadow) LK+BkB/BS,800,100,108
Volcarona FS+Ov/Hu,474,35,0
Bewear SC+SP/St,140,63,0
Polteageist H+SB/DP,641,100,51
Tangrowth (Shadow) VW+PW/RS,495,35,0
Ampharos (Shadow) VS+BrS/TP,389,35,0
Regice (Shadow) LO+T/Eq,441,70,0
Tornadus (Therian) G+BwS/HW,364,30,0
Espeon Cf+PsF/SB,850,100,126
Throh LK+BkB/BS,777,5,100
Hoopa (Unbound) Cf+SB/DP,688,100,68
Golem (Alolan) (Shadow) VS+WC/SE,633,100,48
Venusaur VW+FP/Sl,552,100,19
Bellibolt SkP+D/PbC,266,55,0
Celesteela AS+BS/Bd,558,5,21
Golem (Alolan) VS+WC/SE,450,35,0
Garganacl MS+RT/RB,594,13,34
Barbaracle FC+CrC/SE,566,100,24
Gliscor (Shadow) SdA+NS/Acr,408,35,0
Pinsir FC+CC/XS,496,67,0
Aerodactyl DB+RS/EP,602,100,37
Rillaboom RL+DrB/EP,378,54,0
Shaymin (Sky) ML+EB/GK,422,35,0
Slowbro Cf+S/DrP,858,100,129
Toedscruel MSl+EP/Wr,450,35,0
Gardevoir Ch+SB/TAx,711,100,76
Poliwrath C+Sc/IW,855,5,128
Registeel (Shadow) LO+FC/FB,661,5,58
Tauros (Blaze) DK+FmC/TBl,638,100,50
Tauros (Combat) DK+CC/TBl,638,100,50
Tyrantrum (Shadow) DT+MeB/RT,416,35,0
Alakazam PC+FiP/SB,919,88,151
Stakataka RTh+SE/Bd,444,70,0
Dudunsparce RO+DR/BS,552,5,19
Flareon E+SP/HW,636,100,49
Archeops (Shadow) WA+AP/Cr,741,100,87
Slowbro (Shadow) Cf+S/DrP,863,100,131
Cryogonal IS+TAx/NS,389,46,0
Weavile (Shadow) Sn+Av/FB,331,6,0
Duraludon DT+DC/FC,493,35,0
Exeggutor (Alolan) DT+SeB/DM,466,35,0
Poliwrath (Shadow) C+Sc/IW,888,100,140
Blastoise RO+HC/IB,550,2,18
Corviknight (Shadow) SdA+AC/IH,516,100,6
Steelix (Shadow) DT+Eq/PsF,733,5,84
Corviknight SdA+AC/IH,666,5,60
Tentacruel Ac+Sc/Pbk,447,100,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,100,16
Darmanitan (Galarian) IF+Av/SP,616,100,42
Gliscor WA+NS/Acr,353,22,0
Tsareena ML+TAx/HJK,484,35,0
Leafeon QA+LB/LR,577,100,28
Weavile Sn+Av/FB,277,6,0
Blastoise (Shadow) RO+HC/IB,497,67,0
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Slowking (Galarian) H+Psh/SB,497,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,465,100,0
Tyrantrum DT+MeB/RT,390,38,0
Mesprit Cf+Sw/FS,816,79,114
Diancie RTh+RS/M,594,2,34
Pyroar I+FmC/DP,227,30,0
Revavroom MSo+GB/Ov,550,100,18
Stonjourner RTh+RS/St,422,62,0
Steelix DT+Eq/PsF,738,5,86
Archeops WA+AP/Cr,496,67,0
Coalossal FS+RS/FmC,550,5,18
Obstagoon (Shadow) C+NS/CrC,286,5,0
Armaldo (Shadow) FC+RB/CP,569,2,25
Glaceon IS+Av/WP,683,2,66
Kleavor QA+XS/SE,652,100,55
Muk PJ+TP/DP,444,35,0
Regigigas (Shadow) HPI+CrG/T,522,5,8
Mr. Rime Cf+IP/TAx,825,100,117
Kangaskhan LK+BkB/Cr,177,62,0
Exeggutor Cf+SeB/P,844,100,124
Oinkologne MSl+BS/TBl,237,70,0
Muk (Shadow) PJ+TP/DP,435,95,0
Relicanth WG+AT/AP,616,5,42
Arboliva ML+EP/EB,211,54,0
Glimmora RTh+MeB/PG,538,100,14
Rhydon MSl+SE/Eq,594,100,34
Slowking Cf+S/Sc,858,100,129
Omastar (Shadow) MS+RS/RB,666,100,60
Stoutland SdA+WC/Cr,148,6,0
Oranguru Cf+BrS/TBl,287,38,0
Lickilicky RO+BS/SB,151,38,0
Luxray (Shadow) Sn+WC/PsF,409,47,0
Jolteon VS+D/LR,566,2,24
Oinkologne (Female) MSl+BS/TBl,228,70,0
Muk (Alolan) PJ+DP/SW,269,46,0
Uxie Cf+Sw/FS,844,100,124
Azelf Cf+Sw/FS,858,96,129
Rhydon (Shadow) MSl+SE/Eq,538,100,14
Porygon-Z LO+TA/Bl,552,5,19
Arcanine (Hisuian) Sn+WC/RS,414,35,0
Crabominable B+IP/BkB,641,100,51
Obstagoon C+NS/Ob,197,13,0
Vanilluxe A+Av/FC,268,31,0
Armaldo FC+RB/CP,558,100,21
Wyrdeer Cf+WC/St,555,5,20
Druddigon DT+NS/RT,458,35,0
Arcanine (Shadow) Sn+WC/PsF,379,35,0
Omastar MS+RS/RB,727,100,82
Porygon-Z (Shadow) LO+TA/Bl,275,62,0
Bisharp Sn+DP/XS,271,63,0
Bouffalant MS+St/Eq,666,5,60
Muk (Alolan) (Shadow) PJ+DP/SW,322,46,0
Slowking (Shadow) Cf+S/P,863,100,131
Luxray Sn+WC/PsF,328,35,0
Carracosta (Shadow) RTh+Li/BS,625,100,45
Golem MSl+Eq/SE,594,100,34
Reuniclus Ch+Psh/SB,775,100,99
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Rampardos (Shadow) SD+RS/Ft,650,100,54
Miltank RO+BS/IB,661,5,58
Golem (Shadow) MSl+Eq/SE,605,100,38
Carracosta WG+Li/BS,475,59,0
Klinklang MSo+MrS/FC,541,100,15
Naganadel PJ+DC/SlB,730,95,83
Porygon2 LO+TA/Re,755,5,92
Yanmega WA+AA/AP,580,100,29
Braviary AS+CC/BrB,616,5,42
Porygon2 (Shadow) LO+TA/ZC,561,5,22
Blissey ZH+WC/DG,727,3,82
Rampardos SD+RS/Ft,633,100,48
Crobat (Shadow) AS+AC/SB,622,100,44
Umbreon Sn+FoP/LR,211,30,0
Deoxys (Defense) C+PB/RS,947,79,161
Crobat AS+AC/SB,474,59,0
Musharna CB+Psh/DG,902,100,145
Noivern AS+HW/Hu,702,75,73
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Noivern (Shadow) AS+HW/Hu,727,100,82
Tornadus (Incarnate) AS+Hu/DP,619,75,43
Tornadus (Incarnate) (Shadow) AS+Hu/DP,663,100,59
Slaking Y+BS/Eq,663,4,59
Slaking (Shadow) Y+BS/Eq,961,5,166
Deoxys (Speed) CB+PB/Sw,908,100,147
Shaymin (Land) ZH+GK/SFl,808,5,111
