Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,286,6,0
Annihilape (Shadow) C+RF/IP,376,6,0
Kyurem DB+G/DC,208,15,0
Primarina W+DV/HC,308,42,0
Latias DB+AuS/MsB,252,15,0
Tapu Lele A+Psh/NM,417,42,0
Dragonite (Shadow) DB+TP/SP,396,15,0
Goodra DB+AT/DM,252,33,0
Keldeo (Ordinary) LK+AJ/SSw,300,15,0
Tyranitar (Shadow) DB+BrS/SE,726,7,91
Sylveon FW+M/SB,332,33,0
Landorus (Therian) MS+SSt/SE,547,2,19
Gyarados DB+AT/Cr,221,24,0
Annihilape C+RF/IP,355,24,0
Groudon (Shadow) DT+FiP/PrB,703,7,82
Ho-Oh (Shadow) I+BrB/SF,664,8,66
Volcanion I+Sc/EP,699,7,80
Dragonite DB+TP/SP,343,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,380,24,0
Hydreigon DB+BrS/Fl,203,2,0
Heatran (Shadow) FS+MgS/EP,748,7,100
Raikou (Shadow) TS+WC/AuS,594,25,38
Rhyperior MSl+DR/RW,681,7,73
Baxcalibur DB+GlR/Av,441,29,0
Giratina (Origin) DT+SB/OW,250,42,0
Urshifu (Rapid Strike) W+AJ/DyP,320,42,0
Zapdos (Shadow) TS+DrlP/HW,422,42,0
Rhyperior (Shadow) MSl+DR/RW,614,7,46
Enamorus (Therian) FW+MF/M,233,24,0
Giratina (Altered) (Shadow) DB+AP/DC,245,33,0
Raikou TS+AuS/WC,462,42,0
Tyranitar DB+BrS/SE,504,29,2
Conkeldurr (Shadow) FPm+DyP/BrS,439,2,0
Salamence (Shadow) DT+Fl/BrS,149,2,0
Heatran FS+MgS/EP,771,7,109
Mewtwo (Armored) Cf+Pst/DyP,442,2,0
Zapdos TS+DrlP/Tb,327,42,0
Kartana FC+LB/SSw,302,2,0
Golisopod FC+AJ/XS,231,15,0
Victini Cf+VC/Psh,636,29,55
Zacian (Hero) QA+WC/PR,711,2,85
Giratina (Altered) DB+DC/AP,292,11,0
Hippowdon SdA+WBR/EP,469,38,0
Dondozo W+S/O,350,20,0
Tapu Bulu BS+GK/NM,248,15,0
Hippowdon (Shadow) SdA+WBR/EP,694,16,78
Conkeldurr FPm+DyP/BrS,382,15,0
Tapu Fini WG+S/NM,464,38,0
Zamazenta (Hero) IF+CC/Cr,552,3,21
Landorus (Incarnate) (Shadow) MS+EP/RS,833,7,134
Rayquaza DT+BkS/DrA,248,42,0
Kommo-o DT+ClS/UH,390,20,0
Landorus (Incarnate) MS+EP/RS,456,15,0
Genesect (Chill) FC+MgB/TBC,427,42,0
Avalugg (Hisuian) PS+RS/IW,512,2,5
Milotic W+AT/Wr,260,42,0
Cobalion DK+SSw/SE,572,2,29
Mamoswine (Shadow) PS+HH/ISp,671,7,69
Kingambit MSo+FoP/IH,611,7,45
Swampert MS+HC/Eq,383,24,0
Zeraora VS+PF/WC,661,64,65
Genesect (Shock) FC+MgB/TBS,427,42,0
Salamence DT+Fl/BrS,226,6,0
Skeledirge I+TSo/SB,820,7,129
Mamoswine PS+ISp/HH,736,7,95
Virizion DK+LB/SSw,125,2,0
Enamorus (Incarnate) FW+Fl/DG,383,6,0
Zygarde (50% Forme) DT+Cr/Eq,450,2,0
Blacephalon I+MdB/SB,733,3,94
Mew SC+Psh/WC,532,2,13
Terrakion DK+SSw/RS,748,7,100
Swampert (Shadow) MS+HC/Eq,427,24,0
Milotic (Shadow) W+AT/Wr,309,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,494,42,0
Ursaluna (Shadow) Tk+Sw/HH,477,43,0
Regidrago DB+DrE/VG,270,24,0
Tapu Koko VS+Tb/NM,763,7,106
Thundurus (Therian) VS+WbS/FB,537,2,15
Ursaluna Tk+Sw/HH,422,33,0
Sneasler (Shadow) SC+CC/XS,703,7,82
Xurkitree TS+D/DG,833,7,134
Articuno PS+IW/Hu,295,2,0
Genesect (Burn) FC+MgB/TBB,427,42,0
Gigalith (Shadow) LO+MeB/SP,594,7,38
Armarouge I+Psh/HW,796,7,119
Genesect FC+MgB/TBN,427,42,0
Magnezone (Shadow) VS+WC/MrS,786,12,115
Avalugg IF+Av/BS,306,33,0
Cetitan PS+Av/SP,335,24,0
Celebi Cf+AuS/LfS,206,33,0
Gallade (Shadow) PC+CC/LB,162,38,0
Necrozma SC+DP/O,346,42,0
Machamp (Shadow) KC+CrC/SE,514,16,6
Gallade PC+CC/LB,123,28,0
Genesect (Douse) FC+MgB/TBD,427,42,0
Moltres (Galarian) SkP+AP/Pbk,419,2,0
Zapdos (Galarian) LK+Fl/BrB,311,34,0
Golurk (Shadow) A+ShP/EP,614,7,46
Chesnaught (Shadow) LK+SP/FP,293,24,0
Articuno (Shadow) PS+IW/Hu,206,24,0
Gigalith LO+SP/MeB,666,7,67
Moltres WA+Fl/HW,459,24,0
Regirock LO+SE/FB,753,7,102
Empoleon MSo+HC/DrlP,594,2,38
Quaquaval LK+CC/HC,331,16,0
Empoleon (Shadow) MSo+HC/DrlP,504,2,2
Entei FS+FmC/ScS,781,7,113
Excadrill (Shadow) MS+DR/RS,833,12,134
Feraligatr SC+HC/IB,509,2,4
Zarude VW+DP/EB,52,10,0
Feraligatr (Shadow) SC+HC/IB,337,6,0
Ceruledge I+SB/HW,796,7,119
Cresselia Cf+M/GK,402,20,0
Heracross FC+UH/RT,389,15,0
Machamp KC+CrC/RS,435,24,0
Aurorus (Shadow) PS+WBI/MeB,736,7,95
Haxorus (Shadow) DT+NS/DC,292,2,0
Chandelure (Shadow) I+SB/EB,721,3,89
Grimmsnarl SkP+FoP/PR,547,38,19
Buzzwole C+SP/Lu,469,7,0
Chandelure I+SB/EB,771,7,109
Moltres (Shadow) WA+Fl/HW,736,7,95
Nihilego PJ+PG/SlB,788,7,116
Snorlax (Shadow) L+BS/SP,339,33,0
Walrein PS+ISp/Eq,427,2,0
Excadrill MS+DR/RS,865,7,147
Regirock (Shadow) LO+SE/FB,728,3,92
Walrein (Shadow) PS+ISp/Eq,316,33,0
Golurk A+ShP/EP,659,7,64
Electivire (Shadow) TS+WC/IP,865,7,147
Pangoro KC+CC/NS,407,2,0
Scizor (Shadow) BP+NS/TBl,768,7,108
Snorlax L+BS/SP,463,29,0
Typhlosion (Hisuian) H+SB/FiP,793,7,118
Dhelmise SC+SB/BrS,312,6,0
Entei (Shadow) FS+FmC/ScS,736,7,95
Suicune IF+Sc/IB,490,7,0
Magnezone VS+WC/MrS,830,7,133
Torterra (Shadow) MSl+FP/ST,391,33,0
Haxorus DT+NS/DC,343,6,0
Delphox (Shadow) FS+Psh/BB,771,7,109
Thundurus (Incarnate) TS+Cr/T,614,7,46
Hoopa A+SB/P,474,29,0
Charizard DB+BB/AC,793,7,118
Cresselia (Shadow) Cf+M/GK,454,20,0
Lapras Psy+SpA/IB,387,11,0
Torterra MSl+FP/ST,311,42,0
Dragapult DT+SB/O,606,2,43
Vaporeon WG+AT/LR,265,33,0
Sneasler SC+CC/AA,768,7,108
Delphox FS+Psh/BB,793,7,118
Sinistcha A+SB/EB,443,2,0
Hariyama (Shadow) FPm+UH/HS,477,29,0
Sirfetch'd FC+CC/LB,489,7,0
Decidueye (Hisuian) PC+AuS/TBl,271,6,0
Ursaring (Shadow) SC+CC/Sw,736,7,95
Scizor BP+NS/TBl,484,29,0
Hydrapple DT+SeB/O,150,6,0
Lapras (Shadow) Psy+SpA/IB,424,2,0
Suicune (Shadow) IF+Sc/IB,517,3,7
Gogoat VW+LB/BkB,87,37,0
Magmortar (Shadow) KC+FiP/Tb,768,12,108
Chesnaught LK+SP/FP,222,24,0
Charizard (Shadow) DB+BB/DC,726,7,91
Darmanitan (Standard) (Shadow) I+RS/Ov,733,3,94
Arcanine FF+WC/PsF,763,7,106
Electivire TS+WC/IP,865,7,147
Typhlosion (Shadow) I+BB/TP,771,12,109
Vikavolt (Shadow) VS+D/XS,786,7,115
Kingdra (Shadow) DB+S/Sw,292,6,0
Passimian C+CC/BrS,412,43,0
Kingdra DB+S/Sw,240,15,0
Bewear (Shadow) SC+SP/St,435,16,0
Darmanitan (Standard) I+RS/Ov,771,7,109
Mudsdale MSl+BS/Eq,671,25,69
Gourgeist (Super) H+SB/FoP,398,29,0
Pinsir (Shadow) FC+CC/XS,621,20,49
Decidueye A+FP/SSh,327,42,0
Guzzlord DT+BrS/DC,264,42,0
Typhlosion I+BB/TP,808,7,124
Regice LO+T/Eq,641,3,57
Vikavolt VS+D/XS,539,38,16
Aurorus PS+WBI/Tb,636,16,55
Donphan MSl+BS/Eq,706,7,83
Donphan (Shadow) MSl+BS/Eq,661,7,65
Hariyama FPm+UH/HS,417,42,0
Aggron (Shadow) DT+T/RT,773,7,110
Krookodile MSl+Cr/ST,659,7,64
Registeel LO+FC/FB,900,2,161
Cinderace FS+BB/PB,793,7,118
Darkrai (Shadow) Sn+SB/DP,771,25,109
Emboar (Shadow) E+BB/RS,865,12,147
Articuno (Galarian) PC+AP/BrB,303,34,0
Regigigas HPI+CrG/T,609,2,44
Samurott (Hisuian) FC+SSw/IW,368,42,0
Samurott (Shadow) FC+HC/RSh,268,11,0
Gardevoir (Shadow) Ch+SB/TAx,487,7,0
Roserade PSt+WBF/LfS,271,2,0
Aggron DT+T/RT,776,43,111
Escavalier BBi+DR/Mh,537,42,15
Sandaconda MSl+EP/Wr,706,7,83
Centiskorch E+HW/Cr,898,7,160
Darkrai Sn+DP/FB,429,42,0
Samurott FC+HC/RSh,347,42,0
Beartic PS+IP/Li,417,15,0
Aerodactyl (Shadow) DB+RS/EP,726,7,91
Cursola A+NSh/PG,599,16,40
Escavalier (Shadow) BBi+DR/Mh,564,16,26
Magmortar KC+FiP/Tb,800,7,121
Incineroar Sn+BB/DkL,860,7,145
Seismitoad MS+EP/IW,589,7,36
Alakazam (Shadow) PC+FiP/SB,768,7,108
Gourgeist (Large) H+SB/FoP,426,29,0
Tauros (Aqua) DK+AJ/TBl,368,33,0
Emboar E+BB/RS,865,7,147
Overqwil PSt+AT/SB,639,25,56
Ursaring SC+CC/Sw,440,16,0
Ampharos VS+BrS/TP,691,24,77
Venusaur (Shadow) VW+FP/Sl,122,10,0
Drampa DB+Sw/Fl,360,15,0
Tangrowth VW+PW/RS,69,37,0
Throh (Shadow) LK+BkB/BS,507,2,3
Volcarona FS+Ov/Hu,773,7,110
Bewear SC+SP/St,411,34,0
Polteageist H+SB/DP,746,25,99
Tangrowth (Shadow) VW+PW/RS,79,10,0
Ampharos (Shadow) VS+BrS/TP,815,7,127
Regice (Shadow) LO+T/Eq,900,2,161
Tornadus (Therian) G+BwS/HW,402,2,0
Espeon Cf+PsF/SB,500,25,0
Throh LK+BkB/BS,601,2,41
Hoopa (Unbound) Cf+SB/DP,286,2,0
Golem (Alolan) (Shadow) VS+WC/SE,818,3,128
Venusaur VW+FP/Sl,156,37,0
Bellibolt SkP+D/PbC,597,7,39
Celesteela AS+BS/Bd,569,2,28
Golem (Alolan) VS+WC/SE,820,7,129
Garganacl MS+RT/RB,753,2,102
Barbaracle FC+CrC/SE,621,33,49
Gliscor (Shadow) SdA+NS/Acr,793,7,118
Pinsir FC+CC/XS,392,25,0
Aerodactyl DB+RS/EP,793,7,118
Rillaboom RL+DrB/EP,47,14,0
Shaymin (Sky) ML+EB/GK,22,32,0
Slowbro Cf+S/DrP,247,33,0
Toedscruel MSl+EP/Wr,651,2,61
Gardevoir Ch+SB/TAx,431,33,0
Poliwrath C+Sc/IW,403,29,0
Registeel (Shadow) LO+FC/FB,900,7,161
Tauros (Blaze) DK+FmC/TBl,766,7,107
Tauros (Combat) DK+CC/TBl,472,42,0
Tyrantrum (Shadow) DT+MeB/RT,676,7,71
Alakazam PC+FiP/SB,800,7,121
Stakataka RTh+SE/Bd,788,7,116
Dudunsparce RO+DR/BS,597,2,39
Flareon E+SP/HW,865,7,147
Archeops (Shadow) WA+AP/Cr,671,7,69
Slowbro (Shadow) Cf+S/DrP,280,33,0
Cryogonal IS+TAx/NS,534,2,14
Weavile (Shadow) Sn+Av/FB,815,7,127
Duraludon DT+DC/FC,666,33,67
Exeggutor (Alolan) DT+SeB/DM,213,6,0
Poliwrath (Shadow) C+Sc/IW,438,2,0
Blastoise RO+HC/IB,455,11,0
Corviknight (Shadow) SdA+AC/IH,524,2,10
Steelix (Shadow) DT+Eq/PsF,798,7,120
Corviknight SdA+AC/IH,592,2,37
Tentacruel Ac+Sc/Pbk,805,2,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,234,6,0
Darmanitan (Galarian) IF+Av/SP,504,29,2
Gliscor WA+NS/Acr,460,42,0
Tsareena ML+TAx/HJK,62,1,0
Leafeon QA+LB/LR,161,2,0
Weavile Sn+Av/FB,517,38,7
Blastoise (Shadow) RO+HC/IB,626,2,51
Exeggutor (Shadow) Cf+SeB/P,311,6,0
Slowking (Galarian) H+Psh/SB,654,42,62
Tentacruel (Shadow) PSt+Sc/Pbk,634,7,54
Tyrantrum DT+MeB/RT,666,2,67
Mesprit Cf+Sw/FS,377,42,0
Diancie RTh+RS/M,788,7,116
Pyroar I+FmC/DP,808,7,124
Revavroom MSo+GB/Ov,865,7,147
Stonjourner RTh+RS/St,788,7,116
Steelix DT+Eq/PsF,791,38,117
Archeops WA+AP/Cr,736,7,95
Coalossal FS+RS/FmC,776,7,111
Obstagoon (Shadow) C+NS/CrC,436,33,0
Armaldo (Shadow) FC+RB/CP,659,7,64
Glaceon IS+Av/WP,636,7,55
Kleavor QA+XS/SE,800,7,121
Muk PJ+TP/DP,758,7,104
Regigigas (Shadow) HPI+CrG/T,544,7,18
Mr. Rime Cf+IP/TAx,456,33,0
Kangaskhan LK+BkB/Cr,609,7,44
Exeggutor Cf+SeB/P,301,33,0
Oinkologne MSl+BS/TBl,404,42,0
Muk (Shadow) PJ+TP/DP,771,16,109
Relicanth WG+AT/AP,606,7,43
Arboliva ML+EP/EB,59,1,0
Glimmora RTh+MeB/PG,743,12,98
Rhydon MSl+SE/Eq,706,7,83
Slowking Cf+S/Sc,469,2,0
Omastar (Shadow) MS+RS/RB,865,7,147
Stoutland SdA+WC/Cr,651,7,61
Oranguru Cf+BrS/TBl,405,33,0
Lickilicky RO+BS/SB,694,2,78
Luxray (Shadow) Sn+WC/PsF,699,7,80
Jolteon VS+D/LR,830,7,133
Oinkologne (Female) MSl+BS/TBl,378,42,0
Muk (Alolan) PJ+DP/SW,758,7,104
Uxie Cf+Sw/FS,584,2,34
Azelf Cf+Sw/FS,496,20,0
Rhydon (Shadow) MSl+SE/Eq,639,12,56
Porygon-Z LO+TA/Bl,424,38,0
Arcanine (Hisuian) Sn+WC/RS,875,3,151
Crabominable B+IP/BkB,489,29,0
Obstagoon C+NS/Ob,428,20,0
Vanilluxe A+Av/FC,636,3,55
Armaldo FC+RB/CP,726,7,91
Wyrdeer Cf+WC/St,426,33,0
Druddigon DT+NS/RT,392,42,0
Arcanine (Shadow) Sn+WC/PsF,711,7,85
Omastar MS+RS/RB,746,24,99
Porygon-Z (Shadow) LO+TA/Bl,485,25,0
Bisharp Sn+DP/XS,838,7,136
Bouffalant MS+St/Eq,601,7,41
Muk (Alolan) (Shadow) PJ+DP/SW,771,16,109
Slowking (Shadow) Cf+S/P,569,2,28
Luxray Sn+WC/PsF,743,7,98
Carracosta (Shadow) RTh+Li/BS,753,7,102
Golem MSl+Eq/SE,706,7,83
Reuniclus Ch+Psh/SB,636,7,55
Reuniclus (Shadow) Ch+Psh/SB,577,3,31
Rampardos (Shadow) SD+RS/Ft,738,3,96
Miltank RO+BS/IB,641,2,57
Golem (Shadow) MSl+Eq/SE,699,3,80
Carracosta WG+Li/BS,646,33,59
Klinklang MSo+MrS/FC,845,16,139
Naganadel PJ+DC/SlB,726,33,91
Porygon2 LO+TA/Re,376,33,0
Yanmega WA+AA/AP,327,42,0
Braviary AS+CC/BrB,666,8,67
Porygon2 (Shadow) LO+TA/ZC,564,3,26
Blissey ZH+WC/DG,758,3,104
Rampardos SD+RS/Ft,778,3,112
Crobat (Shadow) AS+AC/SB,449,42,0
Umbreon Sn+FoP/LR,636,20,55
Deoxys (Defense) C+PB/RS,686,2,75
Crobat AS+AC/SB,579,7,32
Musharna CB+Psh/DG,733,2,94
Noivern AS+HW/Hu,514,3,6
Braviary (Hisuian) AS+BrB/Fl,666,3,67
Noivern (Shadow) AS+HW/Hu,547,38,19
Tornadus (Incarnate) AS+Hu/DP,577,7,31
Tornadus (Incarnate) (Shadow) AS+Hu/DP,512,2,5
Slaking Y+BS/Eq,766,2,107
Slaking (Shadow) Y+BS/Eq,723,7,90
Deoxys (Speed) CB+PB/Sw,798,42,120
Shaymin (Land) ZH+GK/SFl,616,8,47
