Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/P,831,0,114
Sneasler SC+CC/AA,645,0,50
Sneasler (Shadow) SC+CC/XS,558,0,20
Snorlax L+BS/SP,566,4,23
Snorlax (Shadow) L+BS/SP,633,0,46
Solgaleo FS+PsF/IH,750,0,86
Stakataka RTh+SE/Bd,671,0,59
Steelix DT+Eq/PsF,478,24,0
Steelix (Shadow) DT+Eq/PsF,639,8,48
Stonjourner RTh+RS/St,671,0,59
Stoutland SdA+WC/Cr,813,0,108
Suicune IF+Sc/IB,578,0,27
Suicune (Shadow) IF+Sc/IB,552,8,18
Swampert MS+HC/Eq,750,4,86
Swampert (Shadow) MS+HC/Eq,729,0,79
Sylveon FW+M/SB,185,60,0
Tangrowth VW+PW/RS,854,8,122
Tangrowth (Shadow) VW+PW/RS,863,0,125
Tapu Bulu BS+GK/NM,517,0,6
Tapu Fini WG+S/NM,720,0,76
Tapu Koko VS+Tb/NM,744,0,84
Tapu Lele A+Psh/NM,191,36,0
Tauros (Aqua) DK+AJ/TBl,686,0,64
Tauros (Blaze) DK+FmC/TBl,686,0,64
Tauros (Combat) DK+CC/TBl,779,0,96
Tentacruel Ac+Sc/Pbk,784,0,98
Tentacruel (Shadow) PSt+Sc/Pbk,863,0,125
Terrakion DK+SSw/RS,848,0,120
Throh LK+BkB/BS,758,0,89
Throh (Shadow) LK+BkB/BS,758,0,89
Thundurus (Incarnate) TS+Cr/T,863,0,125
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,0,81
Thundurus (Therian) VS+WbS/FB,732,0,80
Toedscruel MSl+EP/Wr,691,20,66
Togekiss Pk+DG/AuS,202,60,0
Tornadus (Incarnate) AS+Hu/DP,735,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,677,0,61
Tornadus (Therian) G+BwS/HW,627,0,44
Torterra MSl+FP/ST,686,0,64
Torterra (Shadow) MSl+FP/ST,639,0,48
Tsareena ML+TAx/HJK,802,0,104
Typhlosion I+BB/TP,802,0,104
Typhlosion (Hisuian) H+SB/FiP,475,0,0
Typhlosion (Shadow) I+BB/TP,767,0,92
Tyranitar DB+BrS/SE,213,32,0
Tyranitar (Shadow) DB+BrS/SE,283,32,0
Tyrantrum DT+MeB/RT,604,36,36
Tyrantrum (Shadow) DT+MeB/RT,622,20,42
Umbreon Sn+FoP/LR,718,12,75
Ursaluna Tk+Sw/HH,715,4,74
Ursaluna (Shadow) Tk+Sw/HH,633,0,46
Ursaring SC+CC/Sw,549,0,17
Ursaring (Shadow) SC+CC/Sw,395,36,0
Urshifu (Rapid Strike) W+AJ/DyP,790,4,100
Urshifu (Single Strike) SkP+DyP/Pbk,283,32,0
Uxie Cf+Sw/FS,776,0,95
Vanilluxe A+Av/FC,616,0,40
Vaporeon WG+AT/LR,790,0,100
Venusaur VW+FP/Sl,712,4,73
Venusaur (Shadow) VW+FP/Sl,863,0,125
Victini Cf+VC/Psh,662,0,56
Vikavolt VS+D/XS,811,0,107
Vikavolt (Shadow) VS+D/XS,790,0,100
Virizion DK+LB/SSw,773,0,94
Volcanion I+Sc/EP,750,0,86
Volcarona FS+Ov/Hu,773,12,94
Walrein PS+ISp/Eq,688,0,65
Walrein (Shadow) PS+ISp/Eq,645,0,50
Weavile Sn+Av/FB,761,0,90
Weavile (Shadow) Sn+Av/FB,732,44,80
Wyrdeer Cf+WC/St,831,0,114
Xerneas Geo+CC/M,486,16,0
Xurkitree TS+D/DG,431,40,0
Yanmega WA+AA/AP,598,0,34
Yveltal SkP+DP/ObW,239,36,0
Zacian (Crowned Sword) MC+CC/BB,471,20,0
Zacian (Hero) QA+WC/PR,784,0,98
Zamazenta (Crowned Shield) IF+CC/BB,419,12,0
Zamazenta (Hero) IF+CC/Cr,453,8,0
Zapdos TS+DrlP/Tb,656,20,54
Zapdos (Galarian) LK+Fl/BrB,630,20,45
Zapdos (Shadow) TS+DrlP/HW,627,8,44
Zarude VW+DP/EB,715,20,74
Zekrom DB+O/FuB,520,0,7
Zeraora VS+PF/WC,709,0,72
Zygarde (50% Forme) DT+Cr/Eq,674,4,60
Zygarde (Complete Forme) DT+Cr/Eq,367,24,0
