Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,404,51,0
Aggron DT+T/RT,976,3,165
Escavalier BBi+DR/Mh,705,6,71
Sandaconda MSl+EP/Wr,638,6,48
Centiskorch E+HW/Cr,566,14,23
Darkrai Sn+DP/FB,829,3,114
Samurott FC+HC/RSh,531,6,11
Beartic PS+IP/Li,791,3,101
Aerodactyl (Shadow) DB+RS/EP,742,28,84
Cursola A+NSh/PG,436,52,0
Escavalier (Shadow) BBi+DR/Mh,630,6,45
Magmortar KC+FiP/Tb,618,6,41
Incineroar Sn+BB/DkL,719,35,76
Seismitoad MS+EP/IW,632,6,46
Alakazam (Shadow) PC+FiP/SB,641,4,49
Gourgeist (Large) H+SB/FoP,502,0,1
Tauros (Aqua) DK+AJ/TBl,800,4,104
Emboar E+BB/RS,488,28,0
Overqwil PSt+AT/SB,514,6,5
Ursaring SC+CC/Sw,817,3,110
Ampharos VS+BrS/TP,563,6,22
Venusaur (Shadow) VW+FP/Sl,191,88,0
Drampa DB+Sw/Fl,841,3,118
Tangrowth VW+PW/RS,673,6,60
Throh (Shadow) LK+BkB/BS,846,4,120
Volcarona FS+Ov/Hu,275,4,0
Bewear SC+SP/St,797,4,103
Polteageist H+SB/DP,411,36,0
Tangrowth (Shadow) VW+PW/RS,604,6,36
Ampharos (Shadow) VS+BrS/TP,531,28,11
Regice (Shadow) LO+T/Eq,716,6,75
Tornadus (Therian) G+BwS/HW,612,14,39
Espeon Cf+PsF/SB,673,20,60
Throh LK+BkB/BS,797,36,103
Hoopa (Unbound) Cf+SB/DP,557,4,20
Golem (Alolan) (Shadow) VS+WC/SE,650,11,52
Venusaur VW+FP/Sl,159,88,0
Bellibolt SkP+D/PbC,754,14,88
Celesteela AS+BS/Bd,606,14,37
Golem (Alolan) VS+WC/SE,578,10,27
Garganacl MS+RT/RB,682,6,63
Barbaracle FC+CrC/SE,684,43,64
Gliscor (Shadow) SdA+NS/Acr,621,6,42
Pinsir FC+CC/XS,699,28,69
Aerodactyl DB+RS/EP,601,10,35
Rillaboom RL+DrB/EP,575,6,26
Shaymin (Sky) ML+EB/GK,435,52,0
Slowbro Cf+S/DrP,667,7,58
Toedscruel MSl+EP/Wr,734,6,81
Gardevoir Ch+SB/TAx,578,44,27
Poliwrath C+Sc/IW,907,4,141
Registeel (Shadow) LO+FC/FB,627,6,44
Tauros (Blaze) DK+FmC/TBl,789,6,100
Tauros (Combat) DK+CC/TBl,829,4,114
Tyrantrum (Shadow) DT+MeB/RT,953,3,157
Alakazam PC+FiP/SB,702,4,70
Stakataka RTh+SE/Bd,895,3,137
Dudunsparce RO+DR/BS,716,51,75
Flareon E+SP/HW,531,51,11
Archeops (Shadow) WA+AP/Cr,696,11,68
Slowbro (Shadow) Cf+S/DrP,618,6,41
Cryogonal IS+TAx/NS,731,6,80
Weavile (Shadow) Sn+Av/FB,702,11,70
Duraludon DT+DC/FC,965,3,161
Exeggutor (Alolan) DT+SeB/DM,835,4,116
Poliwrath (Shadow) C+Sc/IW,907,4,141
Blastoise RO+HC/IB,630,6,45
Corviknight (Shadow) SdA+AC/IH,514,6,5
Steelix (Shadow) DT+Eq/PsF,742,6,84
Corviknight SdA+AC/IH,638,6,48
Tentacruel Ac+Sc/Pbk,305,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,4,102
Darmanitan (Galarian) IF+Av/SP,878,3,131
Gliscor WA+NS/Acr,601,7,35
Tsareena ML+TAx/HJK,690,6,66
Leafeon QA+LB/LR,604,6,36
Weavile Sn+Av/FB,754,11,88
Blastoise (Shadow) RO+HC/IB,540,10,14
Exeggutor (Shadow) Cf+SeB/P,722,4,77
Slowking (Galarian) H+Psh/SB,598,0,34
Tentacruel (Shadow) PSt+Sc/Pbk,653,6,53
Tyrantrum DT+MeB/RT,682,12,63
Mesprit Cf+Sw/FS,531,7,11
Diancie RTh+RS/M,563,10,22
Pyroar I+FmC/DP,913,3,143
Revavroom MSo+GB/Ov,375,43,0
Stonjourner RTh+RS/St,621,6,42
Steelix DT+Eq/PsF,777,6,96
Archeops WA+AP/Cr,673,28,60
Coalossal FS+RS/FmC,757,6,89
Obstagoon (Shadow) C+NS/CrC,864,11,126
Armaldo (Shadow) FC+RB/CP,537,28,13
Glaceon IS+Av/WP,907,3,141
Kleavor QA+XS/SE,612,6,39
Muk PJ+TP/DP,463,7,0
Regigigas (Shadow) HPI+CrG/T,817,35,110
Mr. Rime Cf+IP/TAx,630,6,45
Kangaskhan LK+BkB/Cr,838,51,117
Exeggutor Cf+SeB/P,589,6,31
Oinkologne MSl+BS/TBl,812,19,108
Muk (Shadow) PJ+TP/DP,563,6,22
Relicanth WG+AT/AP,630,14,45
Arboliva ML+EP/EB,907,3,141
Glimmora RTh+MeB/PG,363,51,0
Rhydon MSl+SE/Eq,534,6,12
Slowking Cf+S/Sc,650,7,52
Omastar (Shadow) MS+RS/RB,774,3,95
Stoutland SdA+WC/Cr,751,11,87
Oranguru Cf+BrS/TBl,708,6,72
Lickilicky RO+BS/SB,682,6,63
Luxray (Shadow) Sn+WC/PsF,696,11,68
Jolteon VS+D/LR,673,28,60
Oinkologne (Female) MSl+BS/TBl,763,6,91
Muk (Alolan) PJ+DP/SW,120,80,0
Uxie Cf+Sw/FS,647,15,51
Azelf Cf+Sw/FS,708,12,72
Rhydon (Shadow) MSl+SE/Eq,855,11,123
Porygon-Z LO+TA/Bl,962,3,160
Arcanine (Hisuian) Sn+WC/RS,797,35,103
Crabominable B+IP/BkB,797,11,103
Obstagoon C+NS/Ob,947,3,155
Vanilluxe A+Av/FC,907,3,141
Armaldo FC+RB/CP,569,6,24
Wyrdeer Cf+WC/St,682,6,63
Druddigon DT+NS/RT,826,4,113
Arcanine (Shadow) Sn+WC/PsF,736,51,82
Omastar MS+RS/RB,803,27,105
Porygon-Z (Shadow) LO+TA/Bl,734,3,81
Bisharp Sn+DP/XS,852,11,122
Bouffalant MS+St/Eq,751,43,87
Muk (Alolan) (Shadow) PJ+DP/SW,144,80,0
Slowking (Shadow) Cf+S/P,618,6,41
Luxray Sn+WC/PsF,872,28,129
Carracosta (Shadow) RTh+Li/BS,878,3,131
Golem MSl+Eq/SE,569,6,24
Reuniclus Ch+Psh/SB,647,7,51
Reuniclus (Shadow) Ch+Psh/SB,644,28,50
Rampardos (Shadow) SD+RS/Ft,849,3,121
Miltank RO+BS/IB,745,51,85
Golem (Shadow) MSl+Eq/SE,884,3,133
Carracosta WG+Li/BS,739,43,83
Klinklang MSo+MrS/FC,786,11,99
Naganadel PJ+DC/SlB,326,11,0
Porygon2 LO+TA/Re,832,11,115
Yanmega WA+AA/AP,728,36,79
Braviary AS+CC/BrB,569,43,24
Porygon2 (Shadow) LO+TA/ZC,815,3,109
Blissey ZH+WC/DG,789,2,100
Rampardos SD+RS/Ft,872,3,129
Crobat (Shadow) AS+AC/SB,604,7,36
Umbreon Sn+FoP/LR,858,6,124
Deoxys (Defense) C+PB/RS,687,15,65
Crobat AS+AC/SB,667,0,58
Musharna CB+Psh/DG,658,7,55
Noivern AS+HW/Hu,774,4,95
Braviary (Hisuian) AS+BrB/Fl,653,7,53
Noivern (Shadow) AS+HW/Hu,734,4,81
Tornadus (Incarnate) AS+Hu/DP,534,6,12
Tornadus (Incarnate) (Shadow) AS+Hu/DP,855,4,123
Slaking Y+BS/Eq,601,6,35
Slaking (Shadow) Y+BS/Eq,803,43,105
Deoxys (Speed) CB+PB/Sw,661,36,56
Shaymin (Land) ZH+GK/SFl,864,6,126
