Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,257,25,0
Avalugg IF+Av/BS,342,1,0
Cetitan PS+Av/SP,199,39,0
Celebi Cf+AuS/LfS,787,1,107
Gallade (Shadow) PC+CC/LB,927,1,159
Necrozma SC+DP/O,892,1,146
Machamp (Shadow) KC+CrC/SE,212,46,0
Gallade PC+CC/LB,927,1,159
Genesect (Douse) FC+MgB/TBD,543,8,16
Moltres (Galarian) SkP+AP/Pbk,500,5,0
Zapdos (Galarian) LK+Fl/BrB,524,1,9
Golurk (Shadow) A+ShP/EP,782,84,105
Chesnaught (Shadow) LK+SP/FP,690,1,71
Articuno (Shadow) PS+IW/Hu,427,8,0
Gigalith LO+SP/MeB,429,22,0
Moltres WA+Fl/HW,653,1,57
Regirock LO+SE/FB,328,29,0
Empoleon MSo+HC/DrlP,497,43,0
Quaquaval LK+CC/HC,696,1,73
Empoleon (Shadow) MSo+HC/DrlP,623,8,46
Entei FS+FmC/ScS,518,43,7
Excadrill (Shadow) MS+DR/RS,655,1,58
Feraligatr SC+HC/IB,642,22,53
Zarude VW+DP/EB,623,5,46
Feraligatr (Shadow) SC+HC/IB,629,1,48
Ceruledge I+SB/HW,604,1,39
Cresselia Cf+M/GK,680,5,67
Heracross FC+UH/RT,637,1,51
Machamp KC+CrC/RS,655,1,58
Aurorus (Shadow) PS+WBI/MeB,257,39,0
Haxorus (Shadow) DT+NS/DC,513,1,5
Chandelure (Shadow) I+SB/EB,760,77,97
Grimmsnarl SkP+FoP/PR,425,43,0
Buzzwole C+SP/Lu,715,8,80
Chandelure I+SB/EB,741,91,90
Moltres (Shadow) WA+Fl/HW,586,1,32
Nihilego PJ+PG/SlB,320,8,0
Snorlax (Shadow) L+BS/SP,551,5,19
Walrein PS+ISp/Eq,446,15,0
Excadrill MS+DR/RS,488,15,0
Regirock (Shadow) LO+SE/FB,392,29,0
Walrein (Shadow) PS+ISp/Eq,474,1,0
Golurk A+ShP/EP,798,1,111
Electivire (Shadow) TS+WC/IP,307,25,0
Pangoro KC+CC/NS,857,1,133
Scizor (Shadow) BP+NS/TBl,655,1,58
Snorlax L+BS/SP,588,5,33
Typhlosion (Hisuian) H+SB/FiP,779,1,104
Dhelmise SC+SB/BrS,838,46,126
Entei (Shadow) FS+FmC/ScS,669,15,63
Suicune IF+Sc/IB,393,29,0
Magnezone VS+WC/MrS,226,25,0
Torterra (Shadow) MSl+FP/ST,900,1,149
Haxorus DT+NS/DC,736,1,88
Delphox (Shadow) FS+Psh/BB,760,91,97
Thundurus (Incarnate) TS+Cr/T,285,39,0
Hoopa A+SB/P,903,63,150
Charizard DB+BB/AC,631,1,49
Cresselia (Shadow) Cf+M/GK,830,29,123
Lapras Psy+SpA/IB,475,50,0
Torterra MSl+FP/ST,924,1,158
Dragapult DT+SB/O,779,1,104
Vaporeon WG+AT/LR,453,36,0
Sneasler SC+CC/AA,892,1,146
Delphox FS+Psh/BB,744,1,91
Sinistcha A+SB/EB,852,1,131
Hariyama (Shadow) FPm+UH/HS,577,1,29
Sirfetch'd FC+CC/LB,779,1,104
Decidueye (Hisuian) PC+AuS/TBl,809,1,115
Ursaring (Shadow) SC+CC/Sw,758,1,96
Scizor BP+NS/TBl,698,1,74
Hydrapple DT+SeB/O,809,15,115
Lapras (Shadow) Psy+SpA/IB,634,36,50
Suicune (Shadow) IF+Sc/IB,442,22,0
Gogoat VW+LB/BkB,728,1,85
Magmortar (Shadow) KC+FiP/Tb,513,1,5
Chesnaught LK+SP/FP,709,1,78
Charizard (Shadow) DB+BB/DC,518,1,7
Darmanitan (Standard) (Shadow) I+RS/Ov,408,46,0
Arcanine FF+WC/PsF,483,1,0
Electivire TS+WC/IP,246,25,0
Typhlosion (Shadow) I+BB/TP,351,46,0
Vikavolt (Shadow) VS+D/XS,302,25,0
Kingdra (Shadow) DB+S/Sw,626,1,47
Passimian C+CC/BrS,510,15,4
Kingdra DB+S/Sw,712,8,79
Bewear (Shadow) SC+SP/St,892,1,146
Darmanitan (Standard) I+RS/Ov,346,46,0
Mudsdale MSl+BS/Eq,798,22,111
Gourgeist (Super) H+SB/FoP,825,1,121
Pinsir (Shadow) FC+CC/XS,618,1,44
Decidueye A+FP/SSh,852,1,131
Guzzlord DT+BrS/DC,508,5,3
Typhlosion I+BB/TP,556,1,21
Regice LO+T/Eq,386,36,0
Vikavolt VS+D/XS,314,46,0
Aurorus PS+WBI/Tb,404,8,0
Donphan MSl+BS/Eq,787,29,107
Donphan (Shadow) MSl+BS/Eq,803,1,113
Hariyama FPm+UH/HS,620,8,45
Aggron (Shadow) DT+T/RT,382,43,0
Krookodile MSl+Cr/ST,731,5,86
Registeel LO+FC/FB,572,26,27
Cinderace FS+BB/PB,639,1,52
Darkrai (Shadow) Sn+SB/DP,728,22,85
Emboar (Shadow) E+BB/RS,610,1,41
Articuno (Galarian) PC+AP/BrB,750,1,93
Regigigas HPI+CrG/T,492,43,0
Samurott (Hisuian) FC+SSw/IW,435,29,0
Samurott (Shadow) FC+HC/RSh,599,1,37
Gardevoir (Shadow) Ch+SB/TAx,340,46,0
Roserade PSt+WBF/LfS,647,1,55
Aggron DT+T/RT,337,50,0
Escavalier BBi+DR/Mh,706,1,77
Sandaconda MSl+EP/Wr,672,8,64
Centiskorch E+HW/Cr,750,1,93
Darkrai Sn+DP/FB,572,5,27
Samurott FC+HC/RSh,685,15,69
Beartic PS+IP/Li,534,1,13
Aerodactyl (Shadow) DB+RS/EP,380,46,0
Cursola A+NSh/PG,846,91,129
Escavalier (Shadow) BBi+DR/Mh,706,1,77
Magmortar KC+FiP/Tb,599,1,37
Incineroar Sn+BB/DkL,420,36,0
Seismitoad MS+EP/IW,666,5,62
Alakazam (Shadow) PC+FiP/SB,954,63,169
Gourgeist (Large) H+SB/FoP,827,1,122
Tauros (Aqua) DK+AJ/TBl,733,1,87
Emboar E+BB/RS,653,1,57
Overqwil PSt+AT/SB,488,50,0
Ursaring SC+CC/Sw,782,1,105
Ampharos VS+BrS/TP,405,1,0
Venusaur (Shadow) VW+FP/Sl,747,1,92
Drampa DB+Sw/Fl,647,1,55
Tangrowth VW+PW/RS,709,1,78
Throh (Shadow) LK+BkB/BS,596,8,36
Volcarona FS+Ov/Hu,755,1,95
Bewear SC+SP/St,701,15,75
Polteageist H+SB/DP,911,91,153
Tangrowth (Shadow) VW+PW/RS,672,1,64
Ampharos (Shadow) VS+BrS/TP,317,46,0
Regice (Shadow) LO+T/Eq,465,36,0
Tornadus (Therian) G+BwS/HW,545,36,17
Espeon Cf+PsF/SB,900,91,149
Throh LK+BkB/BS,599,5,37
Hoopa (Unbound) Cf+SB/DP,884,1,143
Golem (Alolan) (Shadow) VS+WC/SE,444,1,0
Venusaur VW+FP/Sl,771,1,101
Bellibolt SkP+D/PbC,495,5,0
Celesteela AS+BS/Bd,575,5,28
Golem (Alolan) VS+WC/SE,383,1,0
Garganacl MS+RT/RB,370,5,0
Barbaracle FC+CrC/SE,516,36,6
Gliscor (Shadow) SdA+NS/Acr,870,8,138
Pinsir FC+CC/XS,645,1,54
Aerodactyl DB+RS/EP,615,1,43
Rillaboom RL+DrB/EP,782,15,105
Shaymin (Sky) ML+EB/GK,852,1,131
Slowbro Cf+S/DrP,932,1,161
Toedscruel MSl+EP/Wr,827,1,122
Gardevoir Ch+SB/TAx,577,1,29
Poliwrath C+Sc/IW,594,5,35
Registeel (Shadow) LO+FC/FB,682,5,68
Tauros (Blaze) DK+FmC/TBl,731,1,86
Tauros (Combat) DK+CC/TBl,801,1,112
Tyrantrum (Shadow) DT+MeB/RT,405,1,0
Alakazam PC+FiP/SB,819,84,119
Stakataka RTh+SE/Bd,360,29,0
Dudunsparce RO+DR/BS,615,29,43
Flareon E+SP/HW,698,1,74
Archeops (Shadow) WA+AP/Cr,405,39,0
Slowbro (Shadow) Cf+S/DrP,916,1,155
Cryogonal IS+TAx/NS,436,15,0
Weavile (Shadow) Sn+Av/FB,529,1,11
Duraludon DT+DC/FC,521,29,8
Exeggutor (Alolan) DT+SeB/DM,774,1,102
Poliwrath (Shadow) C+Sc/IW,594,15,35
Blastoise RO+HC/IB,645,22,54
Corviknight (Shadow) SdA+AC/IH,688,43,70
Steelix (Shadow) DT+Eq/PsF,677,5,66
Corviknight SdA+AC/IH,677,5,66
Tentacruel Ac+Sc/Pbk,693,22,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,1,80
Darmanitan (Galarian) IF+Av/SP,577,1,29
Gliscor WA+NS/Acr,615,36,43
Tsareena ML+TAx/HJK,706,1,77
Leafeon QA+LB/LR,720,1,82
Weavile Sn+Av/FB,591,29,34
Blastoise (Shadow) RO+HC/IB,618,1,44
Exeggutor (Shadow) Cf+SeB/P,900,91,149
Slowking (Galarian) H+Psh/SB,841,1,127
Tentacruel (Shadow) PSt+Sc/Pbk,741,1,90
Tyrantrum DT+MeB/RT,425,15,0
Mesprit Cf+Sw/FS,827,1,122
Diancie RTh+RS/M,318,29,0
Pyroar I+FmC/DP,620,1,45
Revavroom MSo+GB/Ov,658,22,59
Stonjourner RTh+RS/St,370,15,0
Steelix DT+Eq/PsF,704,12,76
Archeops WA+AP/Cr,583,1,31
Coalossal FS+RS/FmC,620,5,45
Obstagoon (Shadow) C+NS/CrC,553,5,20
Armaldo (Shadow) FC+RB/CP,591,1,34
Glaceon IS+Av/WP,706,1,77
Kleavor QA+XS/SE,502,1,1
Muk PJ+TP/DP,629,29,48
Regigigas (Shadow) HPI+CrG/T,583,22,31
Mr. Rime Cf+IP/TAx,728,1,85
Kangaskhan LK+BkB/Cr,575,29,28
Exeggutor Cf+SeB/P,841,1,127
Oinkologne MSl+BS/TBl,819,15,119
Muk (Shadow) PJ+TP/DP,602,8,38
Relicanth WG+AT/AP,553,5,20
Arboliva ML+EP/EB,876,1,140
Glimmora RTh+MeB/PG,471,15,0
Rhydon MSl+SE/Eq,532,5,12
Slowking Cf+S/Sc,932,1,161
Omastar (Shadow) MS+RS/RB,685,8,69
Stoutland SdA+WC/Cr,666,60,62
Oranguru Cf+BrS/TBl,873,1,139
Lickilicky RO+BS/SB,537,5,14
Luxray (Shadow) Sn+WC/PsF,895,1,147
Jolteon VS+D/LR,453,1,0
Oinkologne (Female) MSl+BS/TBl,723,43,83
Muk (Alolan) PJ+DP/SW,534,5,13
Uxie Cf+Sw/FS,854,15,132
Azelf Cf+Sw/FS,803,84,113
Rhydon (Shadow) MSl+SE/Eq,480,22,0
Porygon-Z LO+TA/Bl,331,46,0
Arcanine (Hisuian) Sn+WC/RS,663,15,61
Crabominable B+IP/BkB,666,1,62
Obstagoon C+NS/Ob,532,40,12
Vanilluxe A+Av/FC,876,1,140
Armaldo FC+RB/CP,623,1,46
Wyrdeer Cf+WC/St,903,1,150
Druddigon DT+NS/RT,612,22,42
Arcanine (Shadow) Sn+WC/PsF,900,1,149
Omastar MS+RS/RB,464,15,0
Porygon-Z (Shadow) LO+TA/Bl,367,46,0
Bisharp Sn+DP/XS,545,5,17
Bouffalant MS+St/Eq,752,36,94
Muk (Alolan) (Shadow) PJ+DP/SW,442,22,0
Slowking (Shadow) Cf+S/P,916,1,155
Luxray Sn+WC/PsF,450,1,0
Carracosta (Shadow) RTh+Li/BS,469,1,0
Golem MSl+Eq/SE,559,43,22
Reuniclus Ch+Psh/SB,706,1,77
Reuniclus (Shadow) Ch+Psh/SB,658,1,59
Rampardos (Shadow) SD+RS/Ft,466,46,0
Miltank RO+BS/IB,497,36,0
Golem (Shadow) MSl+Eq/SE,879,22,141
Carracosta WG+Li/BS,680,36,67
Klinklang MSo+MrS/FC,602,36,38
Naganadel PJ+DC/SlB,752,1,94
Porygon2 LO+TA/Re,674,22,65
Yanmega WA+AA/AP,698,1,74
Braviary AS+CC/BrB,803,1,113
Porygon2 (Shadow) LO+TA/ZC,782,1,105
Blissey ZH+WC/DG,736,2,88
Rampardos SD+RS/Ft,561,1,23
Crobat (Shadow) AS+AC/SB,728,1,85
Umbreon Sn+FoP/LR,739,19,89
Deoxys (Defense) C+PB/RS,857,1,133
Crobat AS+AC/SB,771,8,101
Musharna CB+Psh/DG,876,1,140
Noivern AS+HW/Hu,827,8,122
Braviary (Hisuian) AS+BrB/Fl,827,1,122
Noivern (Shadow) AS+HW/Hu,803,1,113
Tornadus (Incarnate) AS+Hu/DP,779,1,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,1,95
Slaking Y+BS/Eq,682,5,68
Slaking (Shadow) Y+BS/Eq,801,36,112
Deoxys (Speed) CB+PB/Sw,787,91,107
Shaymin (Land) ZH+GK/SFl,943,15,165
