Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,270,45,0
Mew SC+Psh/WC,415,14,0
Terrakion DK+SSw/RS,396,10,0
Swampert (Shadow) MS+HC/Eq,544,1,15
Milotic (Shadow) W+AT/Wr,679,5,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,36,0
Ursaluna (Shadow) Tk+Sw/HH,310,28,0
Regidrago DB+DrE/VG,252,19,0
Tapu Koko VS+Tb/NM,318,37,0
Thundurus (Therian) VS+WbS/FB,385,9,0
Ursaluna Tk+Sw/HH,265,28,0
Sneasler (Shadow) SC+CC/XS,406,10,0
Xurkitree TS+D/DG,335,41,0
Articuno PS+IW/Hu,327,14,0
Genesect (Burn) FC+MgB/TBB,401,23,0
Gigalith (Shadow) LO+MeB/SP,626,19,43
Armarouge I+Psh/HW,679,0,61
Genesect FC+MgB/TBN,401,23,0
Magnezone (Shadow) VS+WC/MrS,436,1,0
Avalugg IF+Av/BS,324,10,0
Cetitan PS+Av/SP,383,19,0
Celebi Cf+AuS/LfS,373,27,0
Gallade (Shadow) PC+CC/LB,520,0,7
Necrozma SC+DP/O,484,18,0
Machamp (Shadow) KC+CrC/SE,422,1,0
Gallade PC+CC/LB,477,18,0
Genesect (Douse) FC+MgB/TBD,401,23,0
Moltres (Galarian) SkP+AP/Pbk,403,28,0
Zapdos (Galarian) LK+Fl/BrB,438,28,0
Golurk (Shadow) A+ShP/EP,626,0,43
Chesnaught (Shadow) LK+SP/FP,541,6,14
Articuno (Shadow) PS+IW/Hu,467,14,0
Gigalith LO+SP/MeB,449,28,0
Moltres WA+Fl/HW,850,5,119
Regirock LO+SE/FB,308,19,0
Empoleon MSo+HC/DrlP,891,1,133
Quaquaval LK+CC/HC,864,1,124
Empoleon (Shadow) MSo+HC/DrlP,864,1,124
Entei FS+FmC/ScS,520,1,7
Excadrill (Shadow) MS+DR/RS,891,1,133
Feraligatr SC+HC/IB,820,5,109
Zarude VW+DP/EB,310,37,0
Feraligatr (Shadow) SC+HC/IB,811,1,106
Ceruledge I+SB/HW,679,0,61
Cresselia Cf+M/GK,667,0,57
Heracross FC+UH/RT,316,14,0
Machamp KC+CrC/RS,352,1,0
Aurorus (Shadow) PS+WBI/MeB,652,1,52
Haxorus (Shadow) DT+NS/DC,144,41,0
Chandelure (Shadow) I+SB/EB,573,0,25
Grimmsnarl SkP+FoP/PR,427,19,0
Buzzwole C+SP/Lu,376,6,0
Chandelure I+SB/EB,644,0,49
Moltres (Shadow) WA+Fl/HW,820,0,109
Nihilego PJ+PG/SlB,327,36,0
Snorlax (Shadow) L+BS/SP,380,28,0
Walrein PS+ISp/Eq,432,1,0
Excadrill MS+DR/RS,358,1,0
Regirock (Shadow) LO+SE/FB,343,19,0
Walrein (Shadow) PS+ISp/Eq,679,1,61
Golurk A+ShP/EP,688,5,64
Electivire (Shadow) TS+WC/IP,152,41,0
Pangoro KC+CC/NS,714,1,73
Scizor (Shadow) BP+NS/TBl,791,0,99
Snorlax L+BS/SP,567,6,23
Typhlosion (Hisuian) H+SB/FiP,791,0,99
Dhelmise SC+SB/BrS,608,0,37
Entei (Shadow) FS+FmC/ScS,392,32,0
Suicune IF+Sc/IB,511,1,4
Magnezone VS+WC/MrS,356,1,0
Torterra (Shadow) MSl+FP/ST,244,37,0
Haxorus DT+NS/DC,310,5,0
Delphox (Shadow) FS+Psh/BB,647,0,50
Thundurus (Incarnate) TS+Cr/T,450,9,0
Hoopa A+SB/P,626,0,43
Charizard DB+BB/AC,655,0,53
Cresselia (Shadow) Cf+M/GK,597,0,33
Lapras Psy+SpA/IB,467,28,0
Torterra MSl+FP/ST,435,41,0
Dragapult DT+SB/O,708,5,71
Vaporeon WG+AT/LR,428,32,0
Sneasler SC+CC/AA,360,14,0
Delphox FS+Psh/BB,688,0,64
Sinistcha A+SB/EB,667,0,57
Hariyama (Shadow) FPm+UH/HS,483,37,0
Sirfetch'd FC+CC/LB,617,37,40
Decidueye (Hisuian) PC+AuS/TBl,661,6,55
Ursaring (Shadow) SC+CC/Sw,785,1,97
Scizor BP+NS/TBl,588,46,30
Hydrapple DT+SeB/O,278,27,0
Lapras (Shadow) Psy+SpA/IB,829,1,112
Suicune (Shadow) IF+Sc/IB,420,19,0
Gogoat VW+LB/BkB,688,1,64
Magmortar (Shadow) KC+FiP/Tb,573,0,25
Chesnaught LK+SP/FP,588,24,30
Charizard (Shadow) DB+BB/DC,750,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,688,1,64
Arcanine FF+WC/PsF,376,14,0
Electivire TS+WC/IP,329,5,0
Typhlosion (Shadow) I+BB/TP,644,0,49
Vikavolt (Shadow) VS+D/XS,644,5,49
Kingdra (Shadow) DB+S/Sw,582,5,28
Passimian C+CC/BrS,425,37,0
Kingdra DB+S/Sw,384,14,0
Bewear (Shadow) SC+SP/St,785,1,97
Darmanitan (Standard) I+RS/Ov,644,0,49
Mudsdale MSl+BS/Eq,597,1,33
Gourgeist (Super) H+SB/FoP,832,5,113
Pinsir (Shadow) FC+CC/XS,820,0,109
Decidueye A+FP/SSh,688,0,64
Guzzlord DT+BrS/DC,324,37,0
Typhlosion I+BB/TP,407,23,0
Regice LO+T/Eq,661,6,55
Vikavolt VS+D/XS,389,0,0
Aurorus PS+WBI/Tb,705,1,70
Donphan MSl+BS/Eq,597,1,33
Donphan (Shadow) MSl+BS/Eq,538,1,13
Hariyama FPm+UH/HS,579,6,27
Aggron (Shadow) DT+T/RT,802,1,103
Krookodile MSl+Cr/ST,373,37,0
Registeel LO+FC/FB,744,6,83
Cinderace FS+BB/PB,688,5,64
Darkrai (Shadow) Sn+SB/DP,820,1,109
Emboar (Shadow) E+BB/RS,434,1,0
Articuno (Galarian) PC+AP/BrB,820,0,109
Regigigas HPI+CrG/T,368,28,0
Samurott (Hisuian) FC+SSw/IW,891,1,133
Samurott (Shadow) FC+HC/RSh,838,1,115
Gardevoir (Shadow) Ch+SB/TAx,591,0,31
Roserade PSt+WBF/LfS,415,0,0
Aggron DT+T/RT,785,37,97
Escavalier BBi+DR/Mh,532,6,11
Sandaconda MSl+EP/Wr,523,1,8
Centiskorch E+HW/Cr,502,0,1
Darkrai Sn+DP/FB,832,10,113
Samurott FC+HC/RSh,755,10,87
Beartic PS+IP/Li,445,1,0
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Cursola A+NSh/PG,647,0,50
Escavalier (Shadow) BBi+DR/Mh,761,0,89
Magmortar KC+FiP/Tb,588,46,30
Incineroar Sn+BB/DkL,451,28,0
Seismitoad MS+EP/IW,664,1,56
Alakazam (Shadow) PC+FiP/SB,262,45,0
Gourgeist (Large) H+SB/FoP,832,5,113
Tauros (Aqua) DK+AJ/TBl,629,19,44
Emboar E+BB/RS,369,1,0
Overqwil PSt+AT/SB,418,28,0
Ursaring SC+CC/Sw,811,1,106
Ampharos VS+BrS/TP,298,14,0
Venusaur (Shadow) VW+FP/Sl,441,45,0
Drampa DB+Sw/Fl,467,28,0
Tangrowth VW+PW/RS,291,37,0
Throh (Shadow) LK+BkB/BS,673,6,59
Volcarona FS+Ov/Hu,452,36,0
Bewear SC+SP/St,502,46,1
Polteageist H+SB/DP,791,0,99
Tangrowth (Shadow) VW+PW/RS,293,14,0
Ampharos (Shadow) VS+BrS/TP,344,5,0
Regice (Shadow) LO+T/Eq,526,6,9
Tornadus (Therian) G+BwS/HW,791,5,99
Espeon Cf+PsF/SB,614,0,39
Throh LK+BkB/BS,700,6,68
Hoopa (Unbound) Cf+SB/DP,426,23,0
Golem (Alolan) (Shadow) VS+WC/SE,476,37,0
Venusaur VW+FP/Sl,591,0,31
Bellibolt SkP+D/PbC,303,46,0
Celesteela AS+BS/Bd,652,1,52
Golem (Alolan) VS+WC/SE,406,37,0
Garganacl MS+RT/RB,685,6,63
Barbaracle FC+CrC/SE,891,1,133
Gliscor (Shadow) SdA+NS/Acr,558,5,20
Pinsir FC+CC/XS,820,5,109
Aerodactyl DB+RS/EP,773,1,93
Rillaboom RL+DrB/EP,644,1,49
Shaymin (Sky) ML+EB/GK,437,45,0
Slowbro Cf+S/DrP,635,18,46
Toedscruel MSl+EP/Wr,547,2,16
Gardevoir Ch+SB/TAx,538,36,13
Poliwrath C+Sc/IW,750,37,85
Registeel (Shadow) LO+FC/FB,708,6,71
Tauros (Blaze) DK+FmC/TBl,594,6,32
Tauros (Combat) DK+CC/TBl,714,6,73
Tyrantrum (Shadow) DT+MeB/RT,462,37,0
Alakazam PC+FiP/SB,225,45,0
Stakataka RTh+SE/Bd,573,1,25
Dudunsparce RO+DR/BS,468,46,0
Flareon E+SP/HW,820,5,109
Archeops (Shadow) WA+AP/Cr,811,1,106
Slowbro (Shadow) Cf+S/DrP,702,0,69
Cryogonal IS+TAx/NS,418,28,0
Weavile (Shadow) Sn+Av/FB,838,1,115
Duraludon DT+DC/FC,468,37,0
Exeggutor (Alolan) DT+SeB/DM,288,32,0
Poliwrath (Shadow) C+Sc/IW,750,19,85
Blastoise RO+HC/IB,791,5,99
Corviknight (Shadow) SdA+AC/IH,785,5,97
Steelix (Shadow) DT+Eq/PsF,338,46,0
Corviknight SdA+AC/IH,794,46,100
Tentacruel Ac+Sc/Pbk,529,27,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,32,0
Darmanitan (Galarian) IF+Av/SP,189,32,0
Gliscor WA+NS/Acr,608,0,37
Tsareena ML+TAx/HJK,331,32,0
Leafeon QA+LB/LR,318,32,0
Weavile Sn+Av/FB,873,1,127
Blastoise (Shadow) RO+HC/IB,802,1,103
Exeggutor (Shadow) Cf+SeB/P,629,0,44
Slowking (Galarian) H+Psh/SB,852,5,120
Tentacruel (Shadow) PSt+Sc/Pbk,850,0,119
Tyrantrum DT+MeB/RT,399,37,0
Mesprit Cf+Sw/FS,717,5,74
Diancie RTh+RS/M,354,19,0
Pyroar I+FmC/DP,776,1,94
Revavroom MSo+GB/Ov,450,32,0
Stonjourner RTh+RS/St,370,1,0
Steelix DT+Eq/PsF,576,6,26
Archeops WA+AP/Cr,838,1,115
Coalossal FS+RS/FmC,381,37,0
Obstagoon (Shadow) C+NS/CrC,838,1,115
Armaldo (Shadow) FC+RB/CP,216,45,0
Glaceon IS+Av/WP,585,10,29
Kleavor QA+XS/SE,429,19,0
Muk PJ+TP/DP,375,18,0
Regigigas (Shadow) HPI+CrG/T,406,10,0
Mr. Rime Cf+IP/TAx,717,0,74
Kangaskhan LK+BkB/Cr,697,6,67
Exeggutor Cf+SeB/P,688,0,64
Oinkologne MSl+BS/TBl,641,46,48
Muk (Shadow) PJ+TP/DP,425,9,0
Relicanth WG+AT/AP,626,37,43
Arboliva ML+EP/EB,602,6,35
Glimmora RTh+MeB/PG,329,41,0
Rhydon MSl+SE/Eq,732,6,79
Slowking Cf+S/Sc,747,0,84
Omastar (Shadow) MS+RS/RB,917,1,142
Stoutland SdA+WC/Cr,558,37,20
Oranguru Cf+BrS/TBl,761,5,89
Lickilicky RO+BS/SB,441,46,0
Luxray (Shadow) Sn+WC/PsF,873,1,127
Jolteon VS+D/LR,359,14,0
Oinkologne (Female) MSl+BS/TBl,682,6,62
Muk (Alolan) PJ+DP/SW,644,6,49
Uxie Cf+Sw/FS,567,5,23
Azelf Cf+Sw/FS,644,0,49
Rhydon (Shadow) MSl+SE/Eq,673,6,59
Porygon-Z LO+TA/Bl,885,1,131
Arcanine (Hisuian) Sn+WC/RS,425,10,0
Crabominable B+IP/BkB,838,1,115
Obstagoon C+NS/Ob,814,1,107
Vanilluxe A+Av/FC,767,1,91
Armaldo FC+RB/CP,399,14,0
Wyrdeer Cf+WC/St,717,0,74
Druddigon DT+NS/RT,341,23,0
Arcanine (Shadow) Sn+WC/PsF,873,1,127
Omastar MS+RS/RB,944,1,151
Porygon-Z (Shadow) LO+TA/Bl,885,1,131
Bisharp Sn+DP/XS,873,1,127
Bouffalant MS+St/Eq,735,46,80
Muk (Alolan) (Shadow) PJ+DP/SW,555,6,19
Slowking (Shadow) Cf+S/P,702,0,69
Luxray Sn+WC/PsF,316,5,0
Carracosta (Shadow) RTh+Li/BS,547,1,16
Golem MSl+Eq/SE,732,6,79
Reuniclus Ch+Psh/SB,750,0,85
Reuniclus (Shadow) Ch+Psh/SB,688,0,64
Rampardos (Shadow) SD+RS/Ft,170,14,0
Miltank RO+BS/IB,384,10,0
Golem (Shadow) MSl+Eq/SE,702,6,69
Carracosta WG+Li/BS,773,1,93
Klinklang MSo+MrS/FC,844,28,117
Naganadel PJ+DC/SlB,453,36,0
Porygon2 LO+TA/Re,494,28,0
Yanmega WA+AA/AP,850,0,119
Braviary AS+CC/BrB,832,5,113
Porygon2 (Shadow) LO+TA/ZC,885,1,131
Blissey ZH+WC/DG,767,2,91
Rampardos SD+RS/Ft,191,32,0
Crobat (Shadow) AS+AC/SB,832,0,113
Umbreon Sn+FoP/LR,750,6,85
Deoxys (Defense) C+PB/RS,658,36,54
Crobat AS+AC/SB,852,5,120
Musharna CB+Psh/DG,894,5,134
Noivern AS+HW/Hu,579,5,27
Braviary (Hisuian) AS+BrB/Fl,852,0,120
Noivern (Shadow) AS+HW/Hu,832,5,113
Tornadus (Incarnate) AS+Hu/DP,811,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,820,1,109
Slaking Y+BS/Eq,717,6,74
Slaking (Shadow) Y+BS/Eq,664,6,56
Deoxys (Speed) CB+PB/Sw,879,0,129
Shaymin (Land) ZH+GK/SFl,691,1,65
