Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,928,50,161
Gigalith (Shadow) LO+MeB/SP,387,30,0
Armarouge I+Psh/HW,283,5,0
Genesect FC+MgB/TBN,928,50,161
Magnezone (Shadow) VS+WC/MrS,805,70,115
Avalugg IF+Av/BS,875,100,141
Cetitan PS+Av/SP,890,100,147
Celebi Cf+AuS/LfS,835,50,126
Gallade (Shadow) PC+CC/LB,470,40,0
Necrozma SC+DP/O,466,45,0
Machamp (Shadow) KC+CrC/SE,411,30,0
Gallade PC+CC/LB,412,40,0
Genesect (Douse) FC+MgB/TBD,928,50,161
Moltres (Galarian) SkP+AP/Pbk,424,30,0
Zapdos (Galarian) LK+Fl/BrB,454,55,0
Golurk (Shadow) A+ShP/EP,675,100,66
Chesnaught (Shadow) LK+SP/FP,734,80,88
Articuno (Shadow) PS+IW/Hu,893,90,148
Gigalith LO+SP/MeB,314,30,0
Moltres WA+Fl/HW,542,0,16
Regirock LO+SE/FB,215,20,0
Empoleon MSo+HC/DrlP,582,100,31
Quaquaval LK+CC/HC,286,0,0
Empoleon (Shadow) MSo+HC/DrlP,483,0,0
Entei FS+FmC/ScS,295,30,0
Excadrill (Shadow) MS+DR/RS,763,60,99
Feraligatr SC+HC/IB,258,0,0
Zarude VW+DP/EB,875,100,141
Feraligatr (Shadow) SC+HC/IB,314,0,0
Ceruledge I+SB/HW,307,5,0
Cresselia Cf+M/GK,789,0,109
Heracross FC+UH/RT,888,80,146
Machamp KC+CrC/RS,346,30,0
Aurorus (Shadow) PS+WBI/MeB,779,100,105
Haxorus (Shadow) DT+NS/DC,436,25,0
Chandelure (Shadow) I+SB/EB,429,45,0
Grimmsnarl SkP+FoP/PR,675,100,66
Buzzwole C+SP/Lu,469,35,0
Chandelure I+SB/EB,355,5,0
Moltres (Shadow) WA+Fl/HW,360,15,0
Nihilego PJ+PG/SlB,571,0,27
Snorlax (Shadow) L+BS/SP,377,20,0
Walrein PS+ISp/Eq,458,0,0
Excadrill MS+DR/RS,779,70,105
Regirock (Shadow) LO+SE/FB,250,20,0
Walrein (Shadow) PS+ISp/Eq,795,100,111
Golurk A+ShP/EP,707,100,78
Electivire (Shadow) TS+WC/IP,803,90,114
Pangoro KC+CC/NS,420,40,0
Scizor (Shadow) BP+NS/TBl,944,40,167
Snorlax L+BS/SP,314,20,0
Typhlosion (Hisuian) H+SB/FiP,378,20,0
Dhelmise SC+SB/BrS,827,70,123
Entei (Shadow) FS+FmC/ScS,327,20,0
Suicune IF+Sc/IB,467,15,0
Magnezone VS+WC/MrS,795,80,111
Torterra (Shadow) MSl+FP/ST,404,5,0
Haxorus DT+NS/DC,397,30,0
Delphox (Shadow) FS+Psh/BB,472,50,0
Thundurus (Incarnate) TS+Cr/T,795,100,111
Hoopa A+SB/P,587,100,33
Charizard DB+BB/AC,392,30,0
Cresselia (Shadow) Cf+M/GK,731,0,87
Lapras Psy+SpA/IB,502,0,1
Torterra MSl+FP/ST,399,15,0
Dragapult DT+SB/O,358,30,0
Vaporeon WG+AT/LR,248,20,0
Sneasler SC+CC/AA,755,100,96
Delphox FS+Psh/BB,335,20,0
Sinistcha A+SB/EB,773,80,103
Hariyama (Shadow) FPm+UH/HS,392,30,0
Sirfetch'd FC+CC/LB,851,100,132
Decidueye (Hisuian) PC+AuS/TBl,941,80,166
Ursaring (Shadow) SC+CC/Sw,771,90,102
Scizor BP+NS/TBl,949,50,169
Hydrapple DT+SeB/O,787,100,108
Lapras (Shadow) Psy+SpA/IB,444,0,0
Suicune (Shadow) IF+Sc/IB,811,0,117
Gogoat VW+LB/BkB,765,90,100
Magmortar (Shadow) KC+FiP/Tb,338,50,0
Chesnaught LK+SP/FP,744,90,92
Charizard (Shadow) DB+BB/DC,431,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,425,45,0
Arcanine FF+WC/PsF,327,15,0
Electivire TS+WC/IP,518,100,7
Typhlosion (Shadow) I+BB/TP,333,0,0
Vikavolt (Shadow) VS+D/XS,795,60,111
Kingdra (Shadow) DB+S/Sw,219,0,0
Passimian C+CC/BrS,398,100,0
Kingdra DB+S/Sw,262,40,0
Bewear (Shadow) SC+SP/St,480,0,0
Darmanitan (Standard) I+RS/Ov,406,45,0
Mudsdale MSl+BS/Eq,226,10,0
Gourgeist (Super) H+SB/FoP,882,90,144
Pinsir (Shadow) FC+CC/XS,906,60,153
Decidueye A+FP/SSh,773,80,103
Guzzlord DT+BrS/DC,577,0,29
Typhlosion I+BB/TP,333,5,0
Regice LO+T/Eq,898,100,150
Vikavolt VS+D/XS,827,70,123
Aurorus PS+WBI/Tb,835,100,126
Donphan MSl+BS/Eq,228,10,0
Donphan (Shadow) MSl+BS/Eq,231,0,0
Hariyama FPm+UH/HS,374,40,0
Aggron (Shadow) DT+T/RT,611,100,42
Krookodile MSl+Cr/ST,250,10,0
Registeel LO+FC/FB,904,100,152
Cinderace FS+BB/PB,354,20,0
Darkrai (Shadow) Sn+SB/DP,824,100,122
Emboar (Shadow) E+BB/RS,388,0,0
Articuno (Galarian) PC+AP/BrB,542,100,16
Regigigas HPI+CrG/T,835,0,126
Samurott (Hisuian) FC+SSw/IW,360,20,0
Samurott (Shadow) FC+HC/RSh,311,50,0
Gardevoir (Shadow) Ch+SB/TAx,843,100,129
Roserade PSt+WBF/LfS,946,70,168
Aggron DT+T/RT,632,0,50
Escavalier BBi+DR/Mh,925,50,160
Sandaconda MSl+EP/Wr,287,20,0
Centiskorch E+HW/Cr,609,100,41
Darkrai Sn+DP/FB,789,70,109
Samurott FC+HC/RSh,340,30,0
Beartic PS+IP/Li,909,80,154
Aerodactyl (Shadow) DB+RS/EP,421,45,0
Cursola A+NSh/PG,587,60,33
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Magmortar KC+FiP/Tb,310,0,0
Incineroar Sn+BB/DkL,507,0,3
Seismitoad MS+EP/IW,257,10,0
Alakazam (Shadow) PC+FiP/SB,888,80,146
Gourgeist (Large) H+SB/FoP,882,90,144
Tauros (Aqua) DK+AJ/TBl,280,0,0
Emboar E+BB/RS,337,10,0
Overqwil PSt+AT/SB,718,100,82
Ursaring SC+CC/Sw,659,60,60
Ampharos VS+BrS/TP,603,100,39
Venusaur (Shadow) VW+FP/Sl,917,70,157
Drampa DB+Sw/Fl,574,0,28
Tangrowth VW+PW/RS,930,90,162
Throh (Shadow) LK+BkB/BS,415,0,0
Volcarona FS+Ov/Hu,582,100,31
Bewear SC+SP/St,393,0,0
Polteageist H+SB/DP,781,60,106
Tangrowth (Shadow) VW+PW/RS,909,80,154
Ampharos (Shadow) VS+BrS/TP,696,100,74
Regice (Shadow) LO+T/Eq,909,60,154
Tornadus (Therian) G+BwS/HW,529,100,11
Espeon Cf+PsF/SB,750,100,94
Throh LK+BkB/BS,350,0,0
Hoopa (Unbound) Cf+SB/DP,696,100,74
Golem (Alolan) (Shadow) VS+WC/SE,412,40,0
Venusaur VW+FP/Sl,938,80,165
Bellibolt SkP+D/PbC,495,0,0
Celesteela AS+BS/Bd,867,100,138
Golem (Alolan) VS+WC/SE,372,40,0
Garganacl MS+RT/RB,253,40,0
Barbaracle FC+CrC/SE,225,40,0
Gliscor (Shadow) SdA+NS/Acr,387,35,0
Pinsir FC+CC/XS,890,70,147
Aerodactyl DB+RS/EP,354,20,0
Rillaboom RL+DrB/EP,869,90,139
Shaymin (Sky) ML+EB/GK,890,30,147
Slowbro Cf+S/DrP,507,5,3
Toedscruel MSl+EP/Wr,502,90,1
Gardevoir Ch+SB/TAx,848,100,131
Poliwrath C+Sc/IW,225,0,0
Registeel (Shadow) LO+FC/FB,922,100,159
Tauros (Blaze) DK+FmC/TBl,335,20,0
Tauros (Combat) DK+CC/TBl,627,100,48
Tyrantrum (Shadow) DT+MeB/RT,235,40,0
Alakazam PC+FiP/SB,898,90,150
Stakataka RTh+SE/Bd,479,50,0
Dudunsparce RO+DR/BS,515,100,6
Flareon E+SP/HW,308,0,0
Archeops (Shadow) WA+AP/Cr,768,100,101
Slowbro (Shadow) Cf+S/DrP,304,20,0
Cryogonal IS+TAx/NS,930,40,162
Weavile (Shadow) Sn+Av/FB,904,60,152
Duraludon DT+DC/FC,835,100,126
Exeggutor (Alolan) DT+SeB/DM,835,100,126
Poliwrath (Shadow) C+Sc/IW,276,50,0
Blastoise RO+HC/IB,335,40,0
Corviknight (Shadow) SdA+AC/IH,760,80,98
Steelix (Shadow) DT+Eq/PsF,917,90,157
Corviknight SdA+AC/IH,728,90,86
Tentacruel Ac+Sc/Pbk,606,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,100,130
Darmanitan (Galarian) IF+Av/SP,901,70,151
Gliscor WA+NS/Acr,691,100,72
Tsareena ML+TAx/HJK,920,80,158
Leafeon QA+LB/LR,909,80,154
Weavile Sn+Av/FB,901,70,151
Blastoise (Shadow) RO+HC/IB,388,30,0
Exeggutor (Shadow) Cf+SeB/P,859,60,135
Slowking (Galarian) H+Psh/SB,848,100,131
Tentacruel (Shadow) PSt+Sc/Pbk,553,0,20
Tyrantrum DT+MeB/RT,235,40,0
Mesprit Cf+Sw/FS,683,100,69
Diancie RTh+RS/M,569,0,26
Pyroar I+FmC/DP,402,30,0
Revavroom MSo+GB/Ov,938,80,165
Stonjourner RTh+RS/St,507,0,3
Steelix DT+Eq/PsF,898,100,150
Archeops WA+AP/Cr,590,100,34
Coalossal FS+RS/FmC,200,40,0
Obstagoon (Shadow) C+NS/CrC,465,50,0
Armaldo (Shadow) FC+RB/CP,845,100,130
Glaceon IS+Av/WP,922,80,159
Kleavor QA+XS/SE,875,100,141
Muk PJ+TP/DP,691,100,72
Regigigas (Shadow) HPI+CrG/T,824,100,122
Mr. Rime Cf+IP/TAx,803,80,114
Kangaskhan LK+BkB/Cr,500,100,0
Exeggutor Cf+SeB/P,851,80,132
Oinkologne MSl+BS/TBl,358,35,0
Muk (Shadow) PJ+TP/DP,859,100,135
Relicanth WG+AT/AP,154,20,0
Arboliva ML+EP/EB,922,80,159
Glimmora RTh+MeB/PG,338,30,0
Rhydon MSl+SE/Eq,146,10,0
Slowking Cf+S/Sc,329,40,0
Omastar (Shadow) MS+RS/RB,197,0,0
Stoutland SdA+WC/Cr,474,50,0
Oranguru Cf+BrS/TBl,710,100,79
Lickilicky RO+BS/SB,646,0,55
Luxray (Shadow) Sn+WC/PsF,875,90,141
Jolteon VS+D/LR,715,100,81
Oinkologne (Female) MSl+BS/TBl,363,0,0
Muk (Alolan) PJ+DP/SW,835,100,126
Uxie Cf+Sw/FS,630,0,49
Azelf Cf+Sw/FS,773,100,103
Rhydon (Shadow) MSl+SE/Eq,146,0,0
Porygon-Z LO+TA/Bl,914,100,156
Arcanine (Hisuian) Sn+WC/RS,603,0,39
Crabominable B+IP/BkB,805,70,115
Obstagoon C+NS/Ob,384,70,0
Vanilluxe A+Av/FC,837,70,127
Armaldo FC+RB/CP,797,100,112
Wyrdeer Cf+WC/St,781,100,106
Druddigon DT+NS/RT,526,0,10
Arcanine (Shadow) Sn+WC/PsF,424,30,0
Omastar MS+RS/RB,197,20,0
Porygon-Z (Shadow) LO+TA/Bl,904,100,152
Bisharp Sn+DP/XS,901,70,151
Bouffalant MS+St/Eq,435,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,867,100,138
Slowking (Shadow) Cf+S/P,402,40,0
Luxray Sn+WC/PsF,808,0,116
Carracosta (Shadow) RTh+Li/BS,285,30,0
Golem MSl+Eq/SE,159,10,0
Reuniclus Ch+Psh/SB,869,100,139
Reuniclus (Shadow) Ch+Psh/SB,864,100,137
Rampardos (Shadow) SD+RS/Ft,479,50,0
Miltank RO+BS/IB,781,100,106
Golem (Shadow) MSl+Eq/SE,148,0,0
Carracosta WG+Li/BS,226,20,0
Klinklang MSo+MrS/FC,938,80,165
Naganadel PJ+DC/SlB,606,0,40
Porygon2 LO+TA/Re,904,100,152
Yanmega WA+AA/AP,890,70,147
Braviary AS+CC/BrB,835,100,126
Porygon2 (Shadow) LO+TA/ZC,914,100,156
Blissey ZH+WC/DG,843,90,129
Rampardos SD+RS/Ft,500,10,0
Crobat (Shadow) AS+AC/SB,867,100,138
Umbreon Sn+FoP/LR,688,0,71
Deoxys (Defense) C+PB/RS,507,0,3
Crobat AS+AC/SB,861,100,136
Musharna CB+Psh/DG,771,90,102
Noivern AS+HW/Hu,755,0,96
Braviary (Hisuian) AS+BrB/Fl,835,100,126
Noivern (Shadow) AS+HW/Hu,715,0,81
Tornadus (Incarnate) AS+Hu/DP,811,100,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,827,90,123
Slaking Y+BS/Eq,851,0,132
Slaking (Shadow) Y+BS/Eq,832,100,125
Deoxys (Speed) CB+PB/Sw,875,100,141
Shaymin (Land) ZH+GK/SFl,890,50,147
