Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,786,0,115
Samurott (Hisuian) FC+SSw/IW,443,0,0
Samurott (Shadow) FC+HC/RSh,456,40,0
Gardevoir (Shadow) Ch+SB/TAx,644,100,58
Roserade PSt+WBF/LfS,547,6,19
Aggron DT+T/RT,666,0,67
Escavalier BBi+DR/Mh,398,30,0
Sandaconda MSl+EP/Wr,484,14,0
Centiskorch E+HW/Cr,271,16,0
Darkrai Sn+DP/FB,895,0,159
Samurott FC+HC/RSh,373,40,0
Beartic PS+IP/Li,845,0,139
Aerodactyl (Shadow) DB+RS/EP,845,100,139
Cursola A+NSh/PG,776,6,111
Escavalier (Shadow) BBi+DR/Mh,375,32,0
Magmortar KC+FiP/Tb,176,32,0
Incineroar Sn+BB/DkL,537,0,15
Seismitoad MS+EP/IW,418,8,0
Alakazam (Shadow) PC+FiP/SB,679,0,72
Gourgeist (Large) H+SB/FoP,756,30,103
Tauros (Aqua) DK+AJ/TBl,243,0,0
Emboar E+BB/RS,190,28,0
Overqwil PSt+AT/SB,818,6,128
Ursaring SC+CC/Sw,287,40,0
Ampharos VS+BrS/TP,574,0,30
Venusaur (Shadow) VW+FP/Sl,868,6,148
Drampa DB+Sw/Fl,748,6,100
Tangrowth VW+PW/RS,733,0,94
Throh (Shadow) LK+BkB/BS,231,30,0
Volcarona FS+Ov/Hu,196,46,0
Bewear SC+SP/St,322,40,0
Polteageist H+SB/DP,858,6,144
Tangrowth (Shadow) VW+PW/RS,868,8,148
Ampharos (Shadow) VS+BrS/TP,462,40,0
Regice (Shadow) LO+T/Eq,907,6,164
Tornadus (Therian) G+BwS/HW,420,36,0
Espeon Cf+PsF/SB,915,0,167
Throh LK+BkB/BS,199,20,0
Hoopa (Unbound) Cf+SB/DP,895,0,159
Golem (Alolan) (Shadow) VS+WC/SE,751,0,101
Venusaur VW+FP/Sl,726,0,91
Bellibolt SkP+D/PbC,572,32,29
Celesteela AS+BS/Bd,443,40,0
Golem (Alolan) VS+WC/SE,524,100,10
Garganacl MS+RT/RB,699,4,80
Barbaracle FC+CrC/SE,484,14,0
Gliscor (Shadow) SdA+NS/Acr,661,22,65
Pinsir FC+CC/XS,616,8,47
Aerodactyl DB+RS/EP,840,0,137
Rillaboom RL+DrB/EP,666,0,67
Shaymin (Sky) ML+EB/GK,751,0,101
Slowbro Cf+S/DrP,611,0,45
Toedscruel MSl+EP/Wr,532,32,13
Gardevoir Ch+SB/TAx,694,0,78
Poliwrath C+Sc/IW,131,4,0
Registeel (Shadow) LO+FC/FB,337,0,0
Tauros (Blaze) DK+FmC/TBl,152,28,0
Tauros (Combat) DK+CC/TBl,335,0,0
Tyrantrum (Shadow) DT+MeB/RT,825,0,131
Alakazam PC+FiP/SB,756,0,103
Stakataka RTh+SE/Bd,666,42,67
Dudunsparce RO+DR/BS,559,0,24
Flareon E+SP/HW,322,40,0
Archeops (Shadow) WA+AP/Cr,848,100,140
Slowbro (Shadow) Cf+S/DrP,718,0,88
Cryogonal IS+TAx/NS,776,6,111
Weavile (Shadow) Sn+Av/FB,905,100,163
Duraludon DT+DC/FC,614,6,46
Exeggutor (Alolan) DT+SeB/DM,870,0,149
Poliwrath (Shadow) C+Sc/IW,115,8,0
Blastoise RO+HC/IB,606,32,43
Corviknight (Shadow) SdA+AC/IH,376,42,0
Steelix (Shadow) DT+Eq/PsF,256,4,0
Corviknight SdA+AC/IH,507,8,3
Tentacruel Ac+Sc/Pbk,572,2,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,0,139
Darmanitan (Galarian) IF+Av/SP,810,100,125
Gliscor WA+NS/Acr,713,28,86
Tsareena ML+TAx/HJK,818,8,128
Leafeon QA+LB/LR,798,0,120
Weavile Sn+Av/FB,920,0,169
Blastoise (Shadow) RO+HC/IB,579,0,32
Exeggutor (Shadow) Cf+SeB/P,907,0,164
Slowking (Galarian) H+Psh/SB,800,0,121
Tentacruel (Shadow) PSt+Sc/Pbk,713,4,86
Tyrantrum DT+MeB/RT,858,6,144
Mesprit Cf+Sw/FS,845,32,139
Diancie RTh+RS/M,858,72,144
Pyroar I+FmC/DP,297,8,0
Revavroom MSo+GB/Ov,366,2,0
Stonjourner RTh+RS/St,783,8,114
Steelix DT+Eq/PsF,574,14,30
Archeops WA+AP/Cr,865,100,147
Coalossal FS+RS/FmC,411,26,0
Obstagoon (Shadow) C+NS/CrC,194,16,0
Armaldo (Shadow) FC+RB/CP,716,100,87
Glaceon IS+Av/WP,845,0,139
Kleavor QA+XS/SE,726,0,91
Muk PJ+TP/DP,738,26,96
Regigigas (Shadow) HPI+CrG/T,751,0,101
Mr. Rime Cf+IP/TAx,850,0,141
Kangaskhan LK+BkB/Cr,365,0,0
Exeggutor Cf+SeB/P,925,0,171
Oinkologne MSl+BS/TBl,418,32,0
Muk (Shadow) PJ+TP/DP,868,6,148
Relicanth WG+AT/AP,703,0,82
Arboliva ML+EP/EB,830,16,133
Glimmora RTh+MeB/PG,773,8,110
Rhydon MSl+SE/Eq,549,16,20
Slowking Cf+S/Sc,773,0,110
Omastar (Shadow) MS+RS/RB,723,8,90
Stoutland SdA+WC/Cr,763,0,106
Oranguru Cf+BrS/TBl,699,0,80
Lickilicky RO+BS/SB,815,0,127
Luxray (Shadow) Sn+WC/PsF,835,72,135
Jolteon VS+D/LR,549,0,20
Oinkologne (Female) MSl+BS/TBl,519,0,8
Muk (Alolan) PJ+DP/SW,838,0,136
Uxie Cf+Sw/FS,875,0,151
Azelf Cf+Sw/FS,925,0,171
Rhydon (Shadow) MSl+SE/Eq,549,0,20
Porygon-Z LO+TA/Bl,907,6,164
Arcanine (Hisuian) Sn+WC/RS,713,0,86
Crabominable B+IP/BkB,823,0,130
Obstagoon C+NS/Ob,178,40,0
Vanilluxe A+Av/FC,845,0,139
Armaldo FC+RB/CP,736,0,95
Wyrdeer Cf+WC/St,925,0,171
Druddigon DT+NS/RT,753,0,102
Arcanine (Shadow) Sn+WC/PsF,838,0,136
Omastar MS+RS/RB,711,22,85
Porygon-Z (Shadow) LO+TA/Bl,917,0,168
Bisharp Sn+DP/XS,659,0,64
Bouffalant MS+St/Eq,456,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,868,6,148
Slowking (Shadow) Cf+S/P,741,0,97
Luxray Sn+WC/PsF,858,0,144
Carracosta (Shadow) RTh+Li/BS,783,16,114
Golem MSl+Eq/SE,624,0,50
Reuniclus Ch+Psh/SB,748,8,100
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Rampardos (Shadow) SD+RS/Ft,798,100,120
Miltank RO+BS/IB,788,0,116
Golem (Shadow) MSl+Eq/SE,549,0,20
Carracosta WG+Li/BS,703,22,82
Klinklang MSo+MrS/FC,676,22,71
Naganadel PJ+DC/SlB,868,6,148
Porygon2 LO+TA/Re,902,14,162
Yanmega WA+AA/AP,868,6,148
Braviary AS+CC/BrB,820,0,129
Porygon2 (Shadow) LO+TA/ZC,915,8,167
Blissey ZH+WC/DG,937,4,176
Rampardos SD+RS/Ft,798,80,120
Crobat (Shadow) AS+AC/SB,830,6,133
Umbreon Sn+FoP/LR,825,0,131
Deoxys (Defense) C+PB/RS,417,24,0
Crobat AS+AC/SB,845,14,139
Musharna CB+Psh/DG,890,0,157
Noivern AS+HW/Hu,845,14,139
Braviary (Hisuian) AS+BrB/Fl,845,14,139
Noivern (Shadow) AS+HW/Hu,830,6,133
Tornadus (Incarnate) AS+Hu/DP,818,6,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,6,116
Slaking Y+BS/Eq,967,6,188
Slaking (Shadow) Y+BS/Eq,855,0,143
Deoxys (Speed) CB+PB/Sw,895,0,159
Shaymin (Land) ZH+GK/SFl,927,0,172
