Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,462,32,0
Gallade (Shadow) PC+CC/LB,528,2,11
Necrozma SC+DP/O,464,34,0
Machamp (Shadow) KC+CrC/SE,507,2,3
Gallade PC+CC/LB,608,2,42
Genesect (Douse) FC+MgB/TBD,688,42,73
Moltres (Galarian) SkP+AP/Pbk,376,34,0
Zapdos (Galarian) LK+Fl/BrB,662,16,63
Golurk (Shadow) A+ShP/EP,662,29,63
Chesnaught (Shadow) LK+SP/FP,636,0,53
Articuno (Shadow) PS+IW/Hu,424,34,0
Gigalith LO+SP/MeB,345,21,0
Moltres WA+Fl/HW,646,2,57
Regirock LO+SE/FB,441,18,0
Empoleon MSo+HC/DrlP,455,15,0
Quaquaval LK+CC/HC,770,0,105
Empoleon (Shadow) MSo+HC/DrlP,536,2,14
Entei FS+FmC/ScS,783,2,110
Excadrill (Shadow) MS+DR/RS,628,2,50
Feraligatr SC+HC/IB,690,8,74
Zarude VW+DP/EB,413,16,0
Feraligatr (Shadow) SC+HC/IB,646,0,57
Ceruledge I+SB/HW,644,2,56
Cresselia Cf+M/GK,393,19,0
Heracross FC+UH/RT,631,8,51
Machamp KC+CrC/RS,569,1,27
Aurorus (Shadow) PS+WBI/MeB,385,29,0
Haxorus (Shadow) DT+NS/DC,747,0,96
Chandelure (Shadow) I+SB/EB,912,13,160
Grimmsnarl SkP+FoP/PR,489,26,0
Buzzwole C+SP/Lu,685,3,72
Chandelure I+SB/EB,605,37,41
Moltres (Shadow) WA+Fl/HW,579,2,31
Nihilego PJ+PG/SlB,292,29,0
Snorlax (Shadow) L+BS/SP,510,3,4
Walrein PS+ISp/Eq,541,2,16
Excadrill MS+DR/RS,682,2,71
Regirock (Shadow) LO+SE/FB,569,14,27
Walrein (Shadow) PS+ISp/Eq,677,0,69
Golurk A+ShP/EP,682,2,71
Electivire (Shadow) TS+WC/IP,344,5,0
Pangoro KC+CC/NS,688,2,73
Scizor (Shadow) BP+NS/TBl,690,2,74
Snorlax L+BS/SP,487,35,0
Typhlosion (Hisuian) H+SB/FiP,636,2,53
Dhelmise SC+SB/BrS,595,0,37
Entei (Shadow) FS+FmC/ScS,731,2,90
Suicune IF+Sc/IB,590,8,35
Magnezone VS+WC/MrS,229,9,0
Torterra (Shadow) MSl+FP/ST,646,0,57
Haxorus DT+NS/DC,858,16,139
Delphox (Shadow) FS+Psh/BB,670,2,66
Thundurus (Incarnate) TS+Cr/T,302,21,0
Hoopa A+SB/P,520,2,8
Charizard DB+BB/AC,688,2,73
Cresselia (Shadow) Cf+M/GK,579,2,31
Lapras Psy+SpA/IB,520,1,8
Torterra MSl+FP/ST,688,28,73
Dragapult DT+SB/O,561,28,24
Vaporeon WG+AT/LR,677,1,69
Sneasler SC+CC/AA,688,2,73
Delphox FS+Psh/BB,719,2,85
Sinistcha A+SB/EB,541,0,16
Hariyama (Shadow) FPm+UH/HS,742,2,94
Sirfetch'd FC+CC/LB,597,2,38
Decidueye (Hisuian) PC+AuS/TBl,574,4,29
Ursaring (Shadow) SC+CC/Sw,693,2,75
Scizor BP+NS/TBl,695,22,76
Hydrapple DT+SeB/O,582,0,32
Lapras (Shadow) Psy+SpA/IB,610,20,43
Suicune (Shadow) IF+Sc/IB,603,2,40
Gogoat VW+LB/BkB,559,12,23
Magmortar (Shadow) KC+FiP/Tb,927,21,166
Chesnaught LK+SP/FP,483,16,0
Charizard (Shadow) DB+BB/DC,685,25,72
Darmanitan (Standard) (Shadow) I+RS/Ov,912,5,160
Arcanine FF+WC/PsF,387,29,0
Electivire TS+WC/IP,277,5,0
Typhlosion (Shadow) I+BB/TP,525,25,10
Vikavolt (Shadow) VS+D/XS,356,9,0
Kingdra (Shadow) DB+S/Sw,791,8,113
Passimian C+CC/BrS,734,12,91
Kingdra DB+S/Sw,762,36,102
Bewear (Shadow) SC+SP/St,701,2,78
Darmanitan (Standard) I+RS/Ov,613,41,44
Mudsdale MSl+BS/Eq,832,2,129
Gourgeist (Super) H+SB/FoP,677,16,69
Pinsir (Shadow) FC+CC/XS,729,2,89
Decidueye A+FP/SSh,574,0,29
Guzzlord DT+BrS/DC,649,0,58
Typhlosion I+BB/TP,600,2,39
Regice LO+T/Eq,343,21,0
Vikavolt VS+D/XS,287,9,0
Aurorus PS+WBI/Tb,323,37,0
Donphan MSl+BS/Eq,832,2,129
Donphan (Shadow) MSl+BS/Eq,796,2,115
Hariyama FPm+UH/HS,755,8,99
Aggron (Shadow) DT+T/RT,340,25,0
Krookodile MSl+Cr/ST,750,2,97
Registeel LO+FC/FB,695,19,76
Cinderace FS+BB/PB,716,2,84
Darkrai (Shadow) Sn+SB/DP,590,2,35
Emboar (Shadow) E+BB/RS,644,21,56
Articuno (Galarian) PC+AP/BrB,446,5,0
Regigigas HPI+CrG/T,421,22,0
Samurott (Hisuian) FC+SSw/IW,698,4,77
Samurott (Shadow) FC+HC/RSh,765,1,103
Gardevoir (Shadow) Ch+SB/TAx,615,2,45
Roserade PSt+WBF/LfS,719,1,85
Aggron DT+T/RT,299,25,0
Escavalier BBi+DR/Mh,634,30,52
Sandaconda MSl+EP/Wr,806,2,119
Centiskorch E+HW/Cr,791,2,113
Darkrai Sn+DP/FB,664,1,64
Samurott FC+HC/RSh,729,0,89
Beartic PS+IP/Li,695,5,76
Aerodactyl (Shadow) DB+RS/EP,559,17,23
Cursola A+NSh/PG,383,37,0
Escavalier (Shadow) BBi+DR/Mh,786,2,111
Magmortar KC+FiP/Tb,411,21,0
Incineroar Sn+BB/DkL,646,2,57
Seismitoad MS+EP/IW,757,3,100
Alakazam (Shadow) PC+FiP/SB,605,20,41
Gourgeist (Large) H+SB/FoP,695,0,76
Tauros (Aqua) DK+AJ/TBl,778,0,108
Emboar E+BB/RS,677,2,69
Overqwil PSt+AT/SB,698,1,77
Ursaring SC+CC/Sw,744,2,95
Ampharos VS+BrS/TP,266,8,0
Venusaur (Shadow) VW+FP/Sl,613,0,44
Drampa DB+Sw/Fl,762,12,102
Tangrowth VW+PW/RS,407,21,0
Throh (Shadow) LK+BkB/BS,716,5,84
Volcarona FS+Ov/Hu,618,2,46
Bewear SC+SP/St,603,4,40
Polteageist H+SB/DP,610,2,43
Tangrowth (Shadow) VW+PW/RS,561,4,24
Ampharos (Shadow) VS+BrS/TP,319,13,0
Regice (Shadow) LO+T/Eq,188,13,0
Tornadus (Therian) G+BwS/HW,600,24,39
Espeon Cf+PsF/SB,693,2,75
Throh LK+BkB/BS,716,3,84
Hoopa (Unbound) Cf+SB/DP,510,2,4
Golem (Alolan) (Shadow) VS+WC/SE,389,13,0
Venusaur VW+FP/Sl,657,0,61
Bellibolt SkP+D/PbC,383,2,0
Celesteela AS+BS/Bd,608,3,42
Golem (Alolan) VS+WC/SE,343,13,0
Garganacl MS+RT/RB,592,34,36
Barbaracle FC+CrC/SE,561,1,24
Gliscor (Shadow) SdA+NS/Acr,685,2,72
Pinsir FC+CC/XS,798,2,116
Aerodactyl DB+RS/EP,569,2,27
Rillaboom RL+DrB/EP,440,37,0
Shaymin (Sky) ML+EB/GK,523,20,9
Slowbro Cf+S/DrP,724,24,87
Toedscruel MSl+EP/Wr,811,12,121
Gardevoir Ch+SB/TAx,510,3,4
Poliwrath C+Sc/IW,744,2,95
Registeel (Shadow) LO+FC/FB,664,3,64
Tauros (Blaze) DK+FmC/TBl,793,2,114
Tauros (Combat) DK+CC/TBl,793,1,114
Tyrantrum (Shadow) DT+MeB/RT,858,16,139
Alakazam PC+FiP/SB,644,2,56
Stakataka RTh+SE/Bd,465,14,0
Dudunsparce RO+DR/BS,587,3,34
Flareon E+SP/HW,806,2,119
Archeops (Shadow) WA+AP/Cr,896,1,154
Slowbro (Shadow) Cf+S/DrP,698,0,77
Cryogonal IS+TAx/NS,703,16,79
Weavile (Shadow) Sn+Av/FB,610,2,43
Duraludon DT+DC/FC,634,0,52
Exeggutor (Alolan) DT+SeB/DM,747,28,96
Poliwrath (Shadow) C+Sc/IW,752,0,98
Blastoise RO+HC/IB,731,8,90
Corviknight (Shadow) SdA+AC/IH,734,3,91
Steelix (Shadow) DT+Eq/PsF,824,2,126
Corviknight SdA+AC/IH,765,3,103
Tentacruel Ac+Sc/Pbk,677,12,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,886,4,150
Darmanitan (Galarian) IF+Av/SP,538,2,15
Gliscor WA+NS/Acr,685,2,72
Tsareena ML+TAx/HJK,690,0,74
Leafeon QA+LB/LR,572,0,28
Weavile Sn+Av/FB,672,2,67
Blastoise (Shadow) RO+HC/IB,670,0,66
Exeggutor (Shadow) Cf+SeB/P,530,1,12
Slowking (Galarian) H+Psh/SB,579,24,31
Tentacruel (Shadow) PSt+Sc/Pbk,695,0,76
Tyrantrum DT+MeB/RT,324,25,0
Mesprit Cf+Sw/FS,518,16,7
Diancie RTh+RS/M,299,37,0
Pyroar I+FmC/DP,747,2,96
Revavroom MSo+GB/Ov,775,34,107
Stonjourner RTh+RS/St,353,37,0
Steelix DT+Eq/PsF,768,14,104
Archeops WA+AP/Cr,610,17,43
Coalossal FS+RS/FmC,729,2,89
Obstagoon (Shadow) C+NS/CrC,778,0,108
Armaldo (Shadow) FC+RB/CP,662,21,63
Glaceon IS+Av/WP,631,2,51
Kleavor QA+XS/SE,426,21,0
Muk PJ+TP/DP,451,26,0
Regigigas (Shadow) HPI+CrG/T,454,5,0
Mr. Rime Cf+IP/TAx,670,1,66
Kangaskhan LK+BkB/Cr,695,3,76
Exeggutor Cf+SeB/P,657,0,61
Oinkologne MSl+BS/TBl,680,24,70
Muk (Shadow) PJ+TP/DP,520,2,8
Relicanth WG+AT/AP,623,3,48
Arboliva ML+EP/EB,631,0,51
Glimmora RTh+MeB/PG,664,2,64
Rhydon MSl+SE/Eq,556,2,22
Slowking Cf+S/Sc,711,24,82
Omastar (Shadow) MS+RS/RB,631,2,51
Stoutland SdA+WC/Cr,266,8,0
Oranguru Cf+BrS/TBl,592,20,36
Lickilicky RO+BS/SB,592,3,36
Luxray (Shadow) Sn+WC/PsF,360,13,0
Jolteon VS+D/LR,305,13,0
Oinkologne (Female) MSl+BS/TBl,690,3,74
Muk (Alolan) PJ+DP/SW,618,3,46
Uxie Cf+Sw/FS,613,3,44
Azelf Cf+Sw/FS,682,2,71
Rhydon (Shadow) MSl+SE/Eq,961,1,179
Porygon-Z LO+TA/Bl,574,2,29
Arcanine (Hisuian) Sn+WC/RS,489,13,0
Crabominable B+IP/BkB,788,2,112
Obstagoon C+NS/Ob,701,3,78
Vanilluxe A+Av/FC,634,2,52
Armaldo FC+RB/CP,711,2,82
Wyrdeer Cf+WC/St,321,29,0
Druddigon DT+NS/RT,822,16,125
Arcanine (Shadow) Sn+WC/PsF,438,13,0
Omastar MS+RS/RB,706,1,80
Porygon-Z (Shadow) LO+TA/Bl,682,2,71
Bisharp Sn+DP/XS,724,2,87
Bouffalant MS+St/Eq,734,33,91
Muk (Alolan) (Shadow) PJ+DP/SW,639,2,54
Slowking (Shadow) Cf+S/P,631,0,51
Luxray Sn+WC/PsF,290,13,0
Carracosta (Shadow) RTh+Li/BS,582,2,32
Golem MSl+Eq/SE,948,21,174
Reuniclus Ch+Psh/SB,675,5,68
Reuniclus (Shadow) Ch+Psh/SB,636,2,53
Rampardos (Shadow) SD+RS/Ft,798,1,116
Miltank RO+BS/IB,610,3,43
Golem (Shadow) MSl+Eq/SE,961,1,179
Carracosta WG+Li/BS,801,1,117
Klinklang MSo+MrS/FC,757,22,100
Naganadel PJ+DC/SlB,876,4,146
Porygon2 LO+TA/Re,667,0,65
Yanmega WA+AA/AP,685,2,72
Braviary AS+CC/BrB,515,9,6
Porygon2 (Shadow) LO+TA/ZC,367,29,0
Blissey ZH+WC/DG,432,27,0
Rampardos SD+RS/Ft,716,21,84
Crobat (Shadow) AS+AC/SB,649,2,58
Umbreon Sn+FoP/LR,644,9,56
Deoxys (Defense) C+PB/RS,731,3,90
Crobat AS+AC/SB,680,0,70
Musharna CB+Psh/DG,502,3,1
Noivern AS+HW/Hu,809,28,120
Braviary (Hisuian) AS+BrB/Fl,693,2,75
Noivern (Shadow) AS+HW/Hu,896,12,154
Tornadus (Incarnate) AS+Hu/DP,657,2,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,587,2,34
Slaking Y+BS/Eq,641,3,55
Slaking (Shadow) Y+BS/Eq,577,20,30
Deoxys (Speed) CB+PB/Sw,716,2,84
Shaymin (Land) ZH+GK/SFl,641,1,55
