Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,681,2,73
Charizard DB+BB/AC,624,2,50
Cresselia (Shadow) Cf+M/GK,691,5,77
Lapras Psy+SpA/IB,679,16,72
Torterra MSl+FP/ST,621,2,49
Dragapult DT+SB/O,522,2,9
Vaporeon WG+AT/LR,636,16,55
Sneasler SC+CC/AA,952,56,182
Delphox FS+Psh/BB,451,16,0
Sinistcha A+SB/EB,691,2,77
Hariyama (Shadow) FPm+UH/HS,788,84,116
Sirfetch'd FC+CC/LB,654,84,62
Decidueye (Hisuian) PC+AuS/TBl,788,98,116
Ursaring (Shadow) SC+CC/Sw,723,100,90
Scizor BP+NS/TBl,442,2,0
Hydrapple DT+SeB/O,616,2,47
Lapras (Shadow) Psy+SpA/IB,679,2,72
Suicune (Shadow) IF+Sc/IB,758,2,104
Gogoat VW+LB/BkB,614,2,46
Magmortar (Shadow) KC+FiP/Tb,631,100,53
Chesnaught LK+SP/FP,681,100,73
Charizard (Shadow) DB+BB/DC,517,100,7
Darmanitan (Standard) (Shadow) I+RS/Ov,449,4,0
Arcanine FF+WC/PsF,718,2,88
Electivire TS+WC/IP,537,2,15
Typhlosion (Shadow) I+BB/TP,504,100,2
Vikavolt (Shadow) VS+D/XS,485,18,0
Kingdra (Shadow) DB+S/Sw,517,2,7
Passimian C+CC/BrS,646,98,59
Kingdra DB+S/Sw,559,2,24
Bewear (Shadow) SC+SP/St,922,84,170
Darmanitan (Standard) I+RS/Ov,377,4,0
Mudsdale MSl+BS/Eq,549,2,20
Gourgeist (Super) H+SB/FoP,644,2,58
Pinsir (Shadow) FC+CC/XS,355,15,0
Decidueye A+FP/SSh,664,2,66
Guzzlord DT+BrS/DC,554,2,22
Typhlosion I+BB/TP,544,2,18
Regice LO+T/Eq,609,5,44
Vikavolt VS+D/XS,544,2,18
Aurorus PS+WBI/Tb,659,2,64
Donphan MSl+BS/Eq,549,2,20
Donphan (Shadow) MSl+BS/Eq,379,18,0
Hariyama FPm+UH/HS,671,98,69
Aggron (Shadow) DT+T/RT,350,16,0
Krookodile MSl+Cr/ST,552,2,21
Registeel LO+FC/FB,456,47,0
Cinderace FS+BB/PB,522,2,9
Darkrai (Shadow) Sn+SB/DP,156,29,0
Emboar (Shadow) E+BB/RS,907,70,164
Articuno (Galarian) PC+AP/BrB,776,2,111
Regigigas HPI+CrG/T,738,16,96
Samurott (Hisuian) FC+SSw/IW,491,2,0
Samurott (Shadow) FC+HC/RSh,435,43,0
Gardevoir (Shadow) Ch+SB/TAx,654,2,62
Roserade PSt+WBF/LfS,793,84,118
Aggron DT+T/RT,318,44,0
Escavalier BBi+DR/Mh,283,57,0
Sandaconda MSl+EP/Wr,669,2,68
Centiskorch E+HW/Cr,669,2,68
Darkrai Sn+DP/FB,159,43,0
Samurott FC+HC/RSh,414,57,0
Beartic PS+IP/Li,689,2,76
Aerodactyl (Shadow) DB+RS/EP,599,100,40
Cursola A+NSh/PG,669,2,68
Escavalier (Shadow) BBi+DR/Mh,292,43,0
Magmortar KC+FiP/Tb,599,2,40
Incineroar Sn+BB/DkL,128,43,0
Seismitoad MS+EP/IW,773,2,110
Alakazam (Shadow) PC+FiP/SB,614,2,46
Gourgeist (Large) H+SB/FoP,649,2,60
Tauros (Aqua) DK+AJ/TBl,748,98,100
Emboar E+BB/RS,888,84,156
Overqwil PSt+AT/SB,679,2,72
Ursaring SC+CC/Sw,669,2,68
Ampharos VS+BrS/TP,671,2,69
Venusaur (Shadow) VW+FP/Sl,726,84,91
Drampa DB+Sw/Fl,529,2,12
Tangrowth VW+PW/RS,686,2,75
Throh (Shadow) LK+BkB/BS,651,98,61
Volcarona FS+Ov/Hu,723,2,90
Bewear SC+SP/St,798,98,120
Polteageist H+SB/DP,659,2,64
Tangrowth (Shadow) VW+PW/RS,616,2,47
Ampharos (Shadow) VS+BrS/TP,609,2,44
Regice (Shadow) LO+T/Eq,718,16,88
Tornadus (Therian) G+BwS/HW,624,2,50
Espeon Cf+PsF/SB,674,2,70
Throh LK+BkB/BS,679,100,72
Hoopa (Unbound) Cf+SB/DP,105,57,0
Golem (Alolan) (Shadow) VS+WC/SE,549,2,20
Venusaur VW+FP/Sl,713,98,86
Bellibolt SkP+D/PbC,621,2,49
Celesteela AS+BS/Bd,601,19,41
Golem (Alolan) VS+WC/SE,621,2,49
Garganacl MS+RT/RB,582,3,33
Barbaracle FC+CrC/SE,589,2,36
Gliscor (Shadow) SdA+NS/Acr,624,2,50
Pinsir FC+CC/XS,402,43,0
Aerodactyl DB+RS/EP,694,2,78
Rillaboom RL+DrB/EP,679,2,72
Shaymin (Sky) ML+EB/GK,572,2,29
Slowbro Cf+S/DrP,723,5,90
Toedscruel MSl+EP/Wr,708,2,84
Gardevoir Ch+SB/TAx,708,2,84
Poliwrath C+Sc/IW,803,98,122
Registeel (Shadow) LO+FC/FB,559,19,24
Tauros (Blaze) DK+FmC/TBl,763,98,106
Tauros (Combat) DK+CC/TBl,878,98,152
Tyrantrum (Shadow) DT+MeB/RT,405,43,0
Alakazam PC+FiP/SB,646,2,59
Stakataka RTh+SE/Bd,356,30,0
Dudunsparce RO+DR/BS,713,2,86
Flareon E+SP/HW,689,2,76
Archeops (Shadow) WA+AP/Cr,539,98,16
Slowbro (Shadow) Cf+S/DrP,716,2,87
Cryogonal IS+TAx/NS,736,2,95
Weavile (Shadow) Sn+Av/FB,203,43,0
Duraludon DT+DC/FC,572,2,29
Exeggutor (Alolan) DT+SeB/DM,363,43,0
Poliwrath (Shadow) C+Sc/IW,805,84,123
Blastoise RO+HC/IB,654,2,62
Corviknight (Shadow) SdA+AC/IH,601,5,41
Steelix (Shadow) DT+Eq/PsF,656,5,63
Corviknight SdA+AC/IH,686,19,75
Tentacruel Ac+Sc/Pbk,641,100,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,373,29,0
Darmanitan (Galarian) IF+Av/SP,439,18,0
Gliscor WA+NS/Acr,639,2,56
Tsareena ML+TAx/HJK,671,2,69
Leafeon QA+LB/LR,594,2,38
Weavile Sn+Av/FB,616,2,47
Blastoise (Shadow) RO+HC/IB,579,2,32
Exeggutor (Shadow) Cf+SeB/P,689,2,76
Slowking (Galarian) H+Psh/SB,766,16,107
Tentacruel (Shadow) PSt+Sc/Pbk,915,84,167
Tyrantrum DT+MeB/RT,549,2,20
Mesprit Cf+Sw/FS,669,5,68
Diancie RTh+RS/M,758,2,104
Pyroar I+FmC/DP,554,2,22
Revavroom MSo+GB/Ov,689,2,76
Stonjourner RTh+RS/St,718,2,88
Steelix DT+Eq/PsF,669,33,68
Archeops WA+AP/Cr,589,100,36
Coalossal FS+RS/FmC,696,5,79
Obstagoon (Shadow) C+NS/CrC,621,2,49
Armaldo (Shadow) FC+RB/CP,451,18,0
Glaceon IS+Av/WP,611,2,45
Kleavor QA+XS/SE,461,57,0
Muk PJ+TP/DP,738,100,96
Regigigas (Shadow) HPI+CrG/T,751,2,101
Mr. Rime Cf+IP/TAx,671,16,69
Kangaskhan LK+BkB/Cr,736,2,95
Exeggutor Cf+SeB/P,728,2,92
Oinkologne MSl+BS/TBl,621,2,49
Muk (Shadow) PJ+TP/DP,803,98,122
Relicanth WG+AT/AP,758,2,104
Arboliva ML+EP/EB,646,2,59
Glimmora RTh+MeB/PG,771,98,109
Rhydon MSl+SE/Eq,751,2,101
Slowking Cf+S/Sc,706,5,83
Omastar (Shadow) MS+RS/RB,723,2,90
Stoutland SdA+WC/Cr,669,2,68
Oranguru Cf+BrS/TBl,659,5,64
Lickilicky RO+BS/SB,738,2,96
Luxray (Shadow) Sn+WC/PsF,491,18,0
Jolteon VS+D/LR,636,2,55
Oinkologne (Female) MSl+BS/TBl,753,2,102
Muk (Alolan) PJ+DP/SW,547,5,19
Uxie Cf+Sw/FS,748,5,100
Azelf Cf+Sw/FS,716,2,87
Rhydon (Shadow) MSl+SE/Eq,696,2,79
Porygon-Z LO+TA/Bl,654,2,62
Arcanine (Hisuian) Sn+WC/RS,681,2,73
Crabominable B+IP/BkB,791,84,117
Obstagoon C+NS/Ob,413,44,0
Vanilluxe A+Av/FC,701,2,81
Armaldo FC+RB/CP,504,2,2
Wyrdeer Cf+WC/St,718,16,88
Druddigon DT+NS/RT,574,2,30
Arcanine (Shadow) Sn+WC/PsF,416,18,0
Omastar MS+RS/RB,786,2,115
Porygon-Z (Shadow) LO+TA/Bl,671,32,69
Bisharp Sn+DP/XS,120,43,0
Bouffalant MS+St/Eq,751,2,101
Muk (Alolan) (Shadow) PJ+DP/SW,517,2,7
Slowking (Shadow) Cf+S/P,716,2,87
Luxray Sn+WC/PsF,509,2,4
Carracosta (Shadow) RTh+Li/BS,641,2,57
Golem MSl+Eq/SE,751,2,101
Reuniclus Ch+Psh/SB,661,30,65
Reuniclus (Shadow) Ch+Psh/SB,674,2,70
Rampardos (Shadow) SD+RS/Ft,753,84,102
Miltank RO+BS/IB,743,2,98
Golem (Shadow) MSl+Eq/SE,723,2,90
Carracosta WG+Li/BS,639,2,56
Klinklang MSo+MrS/FC,616,30,47
Naganadel PJ+DC/SlB,805,84,123
Porygon2 LO+TA/Re,694,2,78
Yanmega WA+AA/AP,728,2,92
Braviary AS+CC/BrB,778,2,112
Porygon2 (Shadow) LO+TA/ZC,594,2,38
Blissey ZH+WC/DG,805,31,123
Rampardos SD+RS/Ft,699,100,80
Crobat (Shadow) AS+AC/SB,858,84,144
Umbreon Sn+FoP/LR,471,5,0
Deoxys (Defense) C+PB/RS,726,5,91
Crobat AS+AC/SB,781,98,113
Musharna CB+Psh/DG,786,5,115
Noivern AS+HW/Hu,711,2,85
Braviary (Hisuian) AS+BrB/Fl,674,2,70
Noivern (Shadow) AS+HW/Hu,664,2,66
Tornadus (Incarnate) AS+Hu/DP,751,2,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,748,100,100
Slaking Y+BS/Eq,838,16,136
Slaking (Shadow) Y+BS/Eq,815,2,127
Deoxys (Speed) CB+PB/Sw,713,2,86
Shaymin (Land) ZH+GK/SFl,868,16,148
