Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,381,40,0
Regigigas HPI+CrG/T,186,6,0
Samurott (Hisuian) FC+SSw/IW,736,0,89
Samurott (Shadow) FC+HC/RSh,675,0,66
Gardevoir (Shadow) Ch+SB/TAx,168,0,0
Roserade PSt+WBF/LfS,664,40,62
Aggron DT+T/RT,675,0,66
Escavalier BBi+DR/Mh,707,0,78
Sandaconda MSl+EP/Wr,718,0,82
Centiskorch E+HW/Cr,707,2,78
Darkrai Sn+DP/FB,571,0,27
Samurott FC+HC/RSh,696,0,74
Beartic PS+IP/Li,273,14,0
Aerodactyl (Shadow) DB+RS/EP,542,90,16
Cursola A+NSh/PG,643,40,54
Escavalier (Shadow) BBi+DR/Mh,707,0,78
Magmortar KC+FiP/Tb,667,0,63
Incineroar Sn+BB/DkL,683,0,69
Seismitoad MS+EP/IW,497,14,0
Alakazam (Shadow) PC+FiP/SB,803,100,114
Gourgeist (Large) H+SB/FoP,643,2,54
Tauros (Aqua) DK+AJ/TBl,750,0,94
Emboar E+BB/RS,614,0,43
Overqwil PSt+AT/SB,747,0,93
Ursaring SC+CC/Sw,632,0,50
Ampharos VS+BrS/TP,606,0,40
Venusaur (Shadow) VW+FP/Sl,718,2,82
Drampa DB+Sw/Fl,648,100,56
Tangrowth VW+PW/RS,686,0,70
Throh (Shadow) LK+BkB/BS,757,0,97
Volcarona FS+Ov/Hu,718,2,82
Bewear SC+SP/St,638,0,52
Polteageist H+SB/DP,789,40,109
Tangrowth (Shadow) VW+PW/RS,643,0,54
Ampharos (Shadow) VS+BrS/TP,537,0,14
Regice (Shadow) LO+T/Eq,710,0,79
Tornadus (Therian) G+BwS/HW,635,2,51
Espeon Cf+PsF/SB,449,32,0
Throh LK+BkB/BS,765,4,100
Hoopa (Unbound) Cf+SB/DP,515,4,6
Golem (Alolan) (Shadow) VS+WC/SE,659,4,60
Venusaur VW+FP/Sl,747,2,93
Bellibolt SkP+D/PbC,755,0,96
Celesteela AS+BS/Bd,531,10,12
Golem (Alolan) VS+WC/SE,707,4,78
Garganacl MS+RT/RB,492,40,0
Barbaracle FC+CrC/SE,315,32,0
Gliscor (Shadow) SdA+NS/Acr,795,2,111
Pinsir FC+CC/XS,702,48,76
Aerodactyl DB+RS/EP,412,40,0
Rillaboom RL+DrB/EP,781,6,106
Shaymin (Sky) ML+EB/GK,856,2,134
Slowbro Cf+S/DrP,707,2,78
Toedscruel MSl+EP/Wr,643,0,54
Gardevoir Ch+SB/TAx,194,16,0
Poliwrath C+Sc/IW,792,2,110
Registeel (Shadow) LO+FC/FB,694,4,73
Tauros (Blaze) DK+FmC/TBl,702,0,76
Tauros (Combat) DK+CC/TBl,837,0,127
Tyrantrum (Shadow) DT+MeB/RT,625,100,47
Alakazam PC+FiP/SB,781,86,106
Stakataka RTh+SE/Bd,237,42,0
Dudunsparce RO+DR/BS,571,0,27
Flareon E+SP/HW,739,0,90
Archeops (Shadow) WA+AP/Cr,752,100,95
Slowbro (Shadow) Cf+S/DrP,553,2,20
Cryogonal IS+TAx/NS,258,26,0
Weavile (Shadow) Sn+Av/FB,835,100,126
Duraludon DT+DC/FC,547,0,18
Exeggutor (Alolan) DT+SeB/DM,718,100,82
Poliwrath (Shadow) C+Sc/IW,755,0,96
Blastoise RO+HC/IB,696,0,74
Corviknight (Shadow) SdA+AC/IH,752,4,95
Steelix (Shadow) DT+Eq/PsF,582,0,31
Corviknight SdA+AC/IH,640,2,53
Tentacruel Ac+Sc/Pbk,792,2,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,100,60
Darmanitan (Galarian) IF+Av/SP,242,28,0
Gliscor WA+NS/Acr,792,2,110
Tsareena ML+TAx/HJK,840,0,128
Leafeon QA+LB/LR,803,0,114
Weavile Sn+Av/FB,439,36,0
Blastoise (Shadow) RO+HC/IB,651,0,57
Exeggutor (Shadow) Cf+SeB/P,481,48,0
Slowking (Galarian) H+Psh/SB,667,2,63
Tentacruel (Shadow) PSt+Sc/Pbk,678,2,67
Tyrantrum DT+MeB/RT,654,100,58
Mesprit Cf+Sw/FS,555,2,21
Diancie RTh+RS/M,263,0,0
Pyroar I+FmC/DP,622,0,46
Revavroom MSo+GB/Ov,755,0,96
Stonjourner RTh+RS/St,298,30,0
Steelix DT+Eq/PsF,521,12,8
Archeops WA+AP/Cr,739,82,90
Coalossal FS+RS/FmC,648,0,56
Obstagoon (Shadow) C+NS/CrC,691,0,72
Armaldo (Shadow) FC+RB/CP,606,82,40
Glaceon IS+Av/WP,248,6,0
Kleavor QA+XS/SE,662,0,61
Muk PJ+TP/DP,590,2,34
Regigigas (Shadow) HPI+CrG/T,234,42,0
Mr. Rime Cf+IP/TAx,659,4,60
Kangaskhan LK+BkB/Cr,683,0,69
Exeggutor Cf+SeB/P,582,2,31
Oinkologne MSl+BS/TBl,691,0,72
Muk (Shadow) PJ+TP/DP,518,2,7
Relicanth WG+AT/AP,638,0,52
Arboliva ML+EP/EB,728,0,86
Glimmora RTh+MeB/PG,301,4,0
Rhydon MSl+SE/Eq,867,4,138
Slowking Cf+S/Sc,707,2,78
Omastar (Shadow) MS+RS/RB,739,0,90
Stoutland SdA+WC/Cr,648,0,56
Oranguru Cf+BrS/TBl,648,8,56
Lickilicky RO+BS/SB,694,0,73
Luxray (Shadow) Sn+WC/PsF,723,90,84
Jolteon VS+D/LR,585,98,32
Oinkologne (Female) MSl+BS/TBl,707,0,78
Muk (Alolan) PJ+DP/SW,707,0,78
Uxie Cf+Sw/FS,654,2,58
Azelf Cf+Sw/FS,505,0,2
Rhydon (Shadow) MSl+SE/Eq,835,4,126
Porygon-Z LO+TA/Bl,398,40,0
Arcanine (Hisuian) Sn+WC/RS,587,0,33
Crabominable B+IP/BkB,438,36,0
Obstagoon C+NS/Ob,750,0,94
Vanilluxe A+Av/FC,707,0,78
Armaldo FC+RB/CP,622,0,46
Wyrdeer Cf+WC/St,683,4,69
Druddigon DT+NS/RT,683,100,69
Arcanine (Shadow) Sn+WC/PsF,547,0,18
Omastar MS+RS/RB,601,0,38
Porygon-Z (Shadow) LO+TA/Bl,471,40,0
Bisharp Sn+DP/XS,654,0,58
Bouffalant MS+St/Eq,611,0,42
Muk (Alolan) (Shadow) PJ+DP/SW,659,0,60
Slowking (Shadow) Cf+S/P,659,56,60
Luxray Sn+WC/PsF,627,0,48
Carracosta (Shadow) RTh+Li/BS,368,30,0
Golem MSl+Eq/SE,867,4,138
Reuniclus Ch+Psh/SB,513,2,5
Reuniclus (Shadow) Ch+Psh/SB,376,28,0
Rampardos (Shadow) SD+RS/Ft,395,48,0
Miltank RO+BS/IB,345,42,0
Golem (Shadow) MSl+Eq/SE,835,4,126
Carracosta WG+Li/BS,627,0,48
Klinklang MSo+MrS/FC,739,0,90
Naganadel PJ+DC/SlB,720,100,83
Porygon2 LO+TA/Re,765,0,100
Yanmega WA+AA/AP,547,2,18
Braviary AS+CC/BrB,710,0,79
Porygon2 (Shadow) LO+TA/ZC,715,0,81
Blissey ZH+WC/DG,760,2,98
Rampardos SD+RS/Ft,418,18,0
Crobat (Shadow) AS+AC/SB,707,44,78
Umbreon Sn+FoP/LR,728,0,86
Deoxys (Defense) C+PB/RS,843,2,129
Crobat AS+AC/SB,678,2,67
Musharna CB+Psh/DG,731,2,87
Noivern AS+HW/Hu,805,100,115
Braviary (Hisuian) AS+BrB/Fl,718,2,82
Noivern (Shadow) AS+HW/Hu,805,100,115
Tornadus (Incarnate) AS+Hu/DP,648,2,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,646,86,55
Slaking Y+BS/Eq,646,0,55
Slaking (Shadow) Y+BS/Eq,579,4,30
Deoxys (Speed) CB+PB/Sw,702,2,76
Shaymin (Land) ZH+GK/SFl,773,14,103
