Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/EP,932,1,174
Chesnaught (Shadow) LK+SP/FP,293,3,0
Articuno (Shadow) PS+IW/Hu,669,0,68
Gigalith LO+SP/MeB,314,29,0
Moltres WA+Fl/HW,768,2,108
Regirock LO+SE/FB,212,25,0
Empoleon MSo+HC/DrlP,356,35,0
Quaquaval LK+CC/HC,123,44,0
Empoleon (Shadow) MSo+HC/DrlP,331,13,0
Entei FS+FmC/ScS,599,6,40
Excadrill (Shadow) MS+DR/RS,469,11,0
Feraligatr SC+HC/IB,636,2,55
Zarude VW+DP/EB,192,21,0
Feraligatr (Shadow) SC+HC/IB,554,2,22
Ceruledge I+SB/HW,930,3,173
Cresselia Cf+M/GK,679,0,72
Heracross FC+UH/RT,127,44,0
Machamp KC+CrC/RS,96,36,0
Aurorus (Shadow) PS+WBI/MeB,534,2,14
Haxorus (Shadow) DT+NS/DC,761,13,105
Chandelure (Shadow) I+SB/EB,905,1,163
Grimmsnarl SkP+FoP/PR,182,37,0
Buzzwole C+SP/Lu,213,21,0
Chandelure I+SB/EB,920,1,169
Moltres (Shadow) WA+Fl/HW,718,2,88
Nihilego PJ+PG/SlB,601,20,41
Snorlax (Shadow) L+BS/SP,318,11,0
Walrein PS+ISp/Eq,557,2,23
Excadrill MS+DR/RS,348,37,0
Regirock (Shadow) LO+SE/FB,319,15,0
Walrein (Shadow) PS+ISp/Eq,369,37,0
Golurk A+ShP/EP,920,3,169
Electivire (Shadow) TS+WC/IP,592,9,37
Pangoro KC+CC/NS,190,5,0
Scizor (Shadow) BP+NS/TBl,474,11,0
Snorlax L+BS/SP,404,14,0
Typhlosion (Hisuian) H+SB/FiP,950,9,181
Dhelmise SC+SB/BrS,875,9,151
Entei (Shadow) FS+FmC/ScS,529,2,12
Suicune IF+Sc/IB,527,24,11
Magnezone VS+WC/MrS,584,2,34
Torterra (Shadow) MSl+FP/ST,363,25,0
Haxorus DT+NS/DC,798,3,120
Delphox (Shadow) FS+Psh/BB,932,1,174
Thundurus (Incarnate) TS+Cr/T,592,27,37
Hoopa A+SB/P,932,1,174
Charizard DB+BB/AC,686,2,75
Cresselia (Shadow) Cf+M/GK,686,2,75
Lapras Psy+SpA/IB,703,0,82
Torterra MSl+FP/ST,329,25,0
Dragapult DT+SB/O,890,9,157
Vaporeon WG+AT/LR,534,0,14
Sneasler SC+CC/AA,284,13,0
Delphox FS+Psh/BB,920,3,169
Sinistcha A+SB/EB,920,3,169
Hariyama (Shadow) FPm+UH/HS,285,13,0
Sirfetch'd FC+CC/LB,320,13,0
Decidueye (Hisuian) PC+AuS/TBl,119,44,0
Ursaring (Shadow) SC+CC/Sw,830,3,133
Scizor BP+NS/TBl,337,37,0
Hydrapple DT+SeB/O,651,2,61
Lapras (Shadow) Psy+SpA/IB,661,2,65
Suicune (Shadow) IF+Sc/IB,358,35,0
Gogoat VW+LB/BkB,572,2,29
Magmortar (Shadow) KC+FiP/Tb,651,7,61
Chesnaught LK+SP/FP,190,5,0
Charizard (Shadow) DB+BB/DC,654,11,62
Darmanitan (Standard) (Shadow) I+RS/Ov,910,3,165
Arcanine FF+WC/PsF,823,2,130
Electivire TS+WC/IP,761,23,105
Typhlosion (Shadow) I+BB/TP,768,11,108
Vikavolt (Shadow) VS+D/XS,464,13,0
Kingdra (Shadow) DB+S/Sw,803,3,122
Passimian C+CC/BrS,315,19,0
Kingdra DB+S/Sw,616,19,47
Bewear (Shadow) SC+SP/St,322,7,0
Darmanitan (Standard) I+RS/Ov,888,15,156
Mudsdale MSl+BS/Eq,676,2,71
Gourgeist (Super) H+SB/FoP,820,19,129
Pinsir (Shadow) FC+CC/XS,147,44,0
Decidueye A+FP/SSh,920,3,169
Guzzlord DT+BrS/DC,669,2,68
Typhlosion I+BB/TP,731,2,93
Regice LO+T/Eq,395,30,0
Vikavolt VS+D/XS,547,23,19
Aurorus PS+WBI/Tb,597,0,39
Donphan MSl+BS/Eq,676,2,71
Donphan (Shadow) MSl+BS/Eq,601,2,41
Hariyama FPm+UH/HS,272,3,0
Aggron (Shadow) DT+T/RT,641,0,57
Krookodile MSl+Cr/ST,368,35,0
Registeel LO+FC/FB,220,25,0
Cinderace FS+BB/PB,696,2,79
Darkrai (Shadow) Sn+SB/DP,726,2,91
Emboar (Shadow) E+BB/RS,694,2,78
Articuno (Galarian) PC+AP/BrB,815,27,127
Regigigas HPI+CrG/T,606,0,43
Samurott (Hisuian) FC+SSw/IW,381,31,0
Samurott (Shadow) FC+HC/RSh,141,44,0
Gardevoir (Shadow) Ch+SB/TAx,373,37,0
Roserade PSt+WBF/LfS,863,11,146
Aggron DT+T/RT,691,2,77
Escavalier BBi+DR/Mh,318,29,0
Sandaconda MSl+EP/Wr,334,25,0
Centiskorch E+HW/Cr,815,2,127
Darkrai Sn+DP/FB,337,27,0
Samurott FC+HC/RSh,504,2,2
Beartic PS+IP/Li,599,2,40
Aerodactyl (Shadow) DB+RS/EP,910,3,165
Cursola A+NSh/PG,932,1,174
Escavalier (Shadow) BBi+DR/Mh,464,11,0
Magmortar KC+FiP/Tb,524,27,10
Incineroar Sn+BB/DkL,753,12,102
Seismitoad MS+EP/IW,579,2,32
Alakazam (Shadow) PC+FiP/SB,962,1,186
Gourgeist (Large) H+SB/FoP,830,7,133
Tauros (Aqua) DK+AJ/TBl,280,7,0
Emboar E+BB/RS,761,6,105
Overqwil PSt+AT/SB,557,0,23
Ursaring SC+CC/Sw,362,13,0
Ampharos VS+BrS/TP,716,2,87
Venusaur (Shadow) VW+FP/Sl,438,3,0
Drampa DB+Sw/Fl,791,3,117
Tangrowth VW+PW/RS,350,37,0
Throh (Shadow) LK+BkB/BS,129,48,0
Volcarona FS+Ov/Hu,626,2,51
Bewear SC+SP/St,205,5,0
Polteageist H+SB/DP,962,1,186
Tangrowth (Shadow) VW+PW/RS,345,21,0
Ampharos (Shadow) VS+BrS/TP,701,15,81
Regice (Shadow) LO+T/Eq,554,0,22
Tornadus (Therian) G+BwS/HW,786,2,115
Espeon Cf+PsF/SB,960,1,185
Throh LK+BkB/BS,261,37,0
Hoopa (Unbound) Cf+SB/DP,731,27,93
Golem (Alolan) (Shadow) VS+WC/SE,544,2,18
Venusaur VW+FP/Sl,383,29,0
Bellibolt SkP+D/PbC,793,2,118
Celesteela AS+BS/Bd,738,20,96
Golem (Alolan) VS+WC/SE,621,2,49
Garganacl MS+RT/RB,567,3,27
Barbaracle FC+CrC/SE,562,2,25
Gliscor (Shadow) SdA+NS/Acr,636,2,55
Pinsir FC+CC/XS,459,3,0
Aerodactyl DB+RS/EP,679,27,72
Rillaboom RL+DrB/EP,365,37,0
Shaymin (Sky) ML+EB/GK,338,25,0
Slowbro Cf+S/DrP,766,2,107
Toedscruel MSl+EP/Wr,517,2,7
Gardevoir Ch+SB/TAx,552,2,21
Poliwrath C+Sc/IW,341,27,0
Registeel (Shadow) LO+FC/FB,247,25,0
Tauros (Blaze) DK+FmC/TBl,326,27,0
Tauros (Combat) DK+CC/TBl,271,3,0
Tyrantrum (Shadow) DT+MeB/RT,880,3,153
Alakazam PC+FiP/SB,975,1,191
Stakataka RTh+SE/Bd,539,8,16
Dudunsparce RO+DR/BS,726,2,91
Flareon E+SP/HW,147,44,0
Archeops (Shadow) WA+AP/Cr,691,13,77
Slowbro (Shadow) Cf+S/DrP,947,3,180
Cryogonal IS+TAx/NS,746,2,99
Weavile (Shadow) Sn+Av/FB,925,27,171
Duraludon DT+DC/FC,850,27,141
Exeggutor (Alolan) DT+SeB/DM,649,15,60
Poliwrath (Shadow) C+Sc/IW,349,19,0
Blastoise RO+HC/IB,674,2,70
Corviknight (Shadow) SdA+AC/IH,606,2,43
Steelix (Shadow) DT+Eq/PsF,332,27,0
Corviknight SdA+AC/IH,562,12,25
Tentacruel Ac+Sc/Pbk,674,2,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,880,13,153
Darmanitan (Galarian) IF+Av/SP,483,7,0
Gliscor WA+NS/Acr,788,2,116
Tsareena ML+TAx/HJK,375,37,0
Leafeon QA+LB/LR,659,2,64
Weavile Sn+Av/FB,378,37,0
Blastoise (Shadow) RO+HC/IB,609,2,44
Exeggutor (Shadow) Cf+SeB/P,960,1,185
Slowking (Galarian) H+Psh/SB,845,7,139
Tentacruel (Shadow) PSt+Sc/Pbk,621,2,49
Tyrantrum DT+MeB/RT,539,27,16
Mesprit Cf+Sw/FS,870,23,149
Diancie RTh+RS/M,318,22,0
Pyroar I+FmC/DP,798,2,120
Revavroom MSo+GB/Ov,357,29,0
Stonjourner RTh+RS/St,634,2,54
Steelix DT+Eq/PsF,514,3,6
Archeops WA+AP/Cr,731,3,93
Coalossal FS+RS/FmC,773,12,110
Obstagoon (Shadow) C+NS/CrC,292,3,0
Armaldo (Shadow) FC+RB/CP,641,11,57
Glaceon IS+Av/WP,567,2,27
Kleavor QA+XS/SE,646,19,59
Muk PJ+TP/DP,800,2,121
Regigigas (Shadow) HPI+CrG/T,820,2,129
Mr. Rime Cf+IP/TAx,955,3,183
Kangaskhan LK+BkB/Cr,547,2,19
Exeggutor Cf+SeB/P,947,3,180
Oinkologne MSl+BS/TBl,614,2,46
Muk (Shadow) PJ+TP/DP,758,2,104
Relicanth WG+AT/AP,626,0,51
Arboliva ML+EP/EB,380,25,0
Glimmora RTh+MeB/PG,776,2,111
Rhydon MSl+SE/Eq,350,37,0
Slowking Cf+S/Sc,955,7,183
Omastar (Shadow) MS+RS/RB,701,15,81
Stoutland SdA+WC/Cr,664,2,66
Oranguru Cf+BrS/TBl,905,7,163
Lickilicky RO+BS/SB,828,6,132
Luxray (Shadow) Sn+WC/PsF,915,3,167
Jolteon VS+D/LR,743,15,98
Oinkologne (Female) MSl+BS/TBl,644,2,58
Muk (Alolan) PJ+DP/SW,721,24,89
Uxie Cf+Sw/FS,898,2,160
Azelf Cf+Sw/FS,960,1,185
Rhydon (Shadow) MSl+SE/Eq,430,37,0
Porygon-Z LO+TA/Bl,611,27,45
Arcanine (Hisuian) Sn+WC/RS,738,2,96
Crabominable B+IP/BkB,372,37,0
Obstagoon C+NS/Ob,397,22,0
Vanilluxe A+Av/FC,895,27,159
Armaldo FC+RB/CP,651,27,61
Wyrdeer Cf+WC/St,955,3,183
Druddigon DT+NS/RT,845,3,139
Arcanine (Shadow) Sn+WC/PsF,703,17,82
Omastar MS+RS/RB,733,2,94
Porygon-Z (Shadow) LO+TA/Bl,967,3,188
Bisharp Sn+DP/XS,703,0,82
Bouffalant MS+St/Eq,557,2,23
Muk (Alolan) (Shadow) PJ+DP/SW,684,4,74
Slowking (Shadow) Cf+S/P,947,3,180
Luxray Sn+WC/PsF,955,27,183
Carracosta (Shadow) RTh+Li/BS,820,19,129
Golem MSl+Eq/SE,507,2,3
Reuniclus Ch+Psh/SB,840,3,137
Reuniclus (Shadow) Ch+Psh/SB,810,9,125
Rampardos (Shadow) SD+RS/Ft,865,1,147
Miltank RO+BS/IB,776,0,111
Golem (Shadow) MSl+Eq/SE,436,37,0
Carracosta WG+Li/BS,519,2,8
Klinklang MSo+MrS/FC,338,37,0
Naganadel PJ+DC/SlB,910,3,165
Porygon2 LO+TA/Re,771,2,109
Yanmega WA+AA/AP,781,2,113
Braviary AS+CC/BrB,353,25,0
Porygon2 (Shadow) LO+TA/ZC,619,27,48
Blissey ZH+WC/DG,758,0,104
Rampardos SD+RS/Ft,850,3,141
Crobat (Shadow) AS+AC/SB,910,27,165
Umbreon Sn+FoP/LR,825,1,131
Deoxys (Defense) C+PB/RS,626,2,51
Crobat AS+AC/SB,810,2,125
Musharna CB+Psh/DG,689,27,76
Noivern AS+HW/Hu,925,15,171
Braviary (Hisuian) AS+BrB/Fl,940,3,177
Noivern (Shadow) AS+HW/Hu,930,3,173
Tornadus (Incarnate) AS+Hu/DP,895,27,159
Tornadus (Incarnate) (Shadow) AS+Hu/DP,920,3,169
Slaking Y+BS/Eq,875,0,151
Slaking (Shadow) Y+BS/Eq,855,2,143
Deoxys (Speed) CB+PB/Sw,950,9,181
Shaymin (Land) ZH+GK/SFl,947,4,180
