Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,700,12,88
Suicune (Shadow) IF+Sc/IB,668,12,74
Gogoat VW+LB/BkB,723,62,98
Magmortar (Shadow) KC+FiP/Tb,541,62,18
Chesnaught LK+SP/FP,897,20,174
Charizard (Shadow) DB+BB/DC,559,62,26
Darmanitan (Standard) (Shadow) I+RS/Ov,449,34,0
Arcanine FF+WC/PsF,360,48,0
Electivire TS+WC/IP,259,48,0
Typhlosion (Shadow) I+BB/TP,461,48,0
Vikavolt (Shadow) VS+D/XS,347,20,0
Kingdra (Shadow) DB+S/Sw,568,12,30
Passimian C+CC/BrS,769,48,118
Kingdra DB+S/Sw,639,12,61
Bewear (Shadow) SC+SP/St,819,34,140
Darmanitan (Standard) I+RS/Ov,377,34,0
Mudsdale MSl+BS/Eq,821,12,141
Gourgeist (Super) H+SB/FoP,826,62,143
Pinsir (Shadow) FC+CC/XS,824,20,142
Decidueye A+FP/SSh,874,34,164
Guzzlord DT+BrS/DC,716,12,95
Typhlosion I+BB/TP,568,12,30
Regice LO+T/Eq,559,54,26
Vikavolt VS+D/XS,482,62,0
Aurorus PS+WBI/Tb,180,48,0
Donphan MSl+BS/Eq,821,12,141
Donphan (Shadow) MSl+BS/Eq,792,12,128
Hariyama FPm+UH/HS,652,48,67
Aggron (Shadow) DT+T/RT,343,26,0
Krookodile MSl+Cr/ST,815,12,138
Registeel LO+FC/FB,586,4,38
Cinderace FS+BB/PB,607,12,47
Darkrai (Shadow) Sn+SB/DP,748,12,109
Emboar (Shadow) E+BB/RS,890,20,171
Articuno (Galarian) PC+AP/BrB,623,12,54
Regigigas HPI+CrG/T,662,12,71
Samurott (Hisuian) FC+SSw/IW,600,12,44
Samurott (Shadow) FC+HC/RSh,497,62,0
Gardevoir (Shadow) Ch+SB/TAx,435,48,0
Roserade PSt+WBF/LfS,787,34,126
Aggron DT+T/RT,261,26,0
Escavalier BBi+DR/Mh,739,12,105
Sandaconda MSl+EP/Wr,678,12,78
Centiskorch E+HW/Cr,767,48,117
Darkrai Sn+DP/FB,803,12,133
Samurott FC+HC/RSh,559,12,26
Beartic PS+IP/Li,520,12,9
Aerodactyl (Shadow) DB+RS/EP,534,12,15
Cursola A+NSh/PG,607,12,47
Escavalier (Shadow) BBi+DR/Mh,636,62,60
Magmortar KC+FiP/Tb,618,12,52
Incineroar Sn+BB/DkL,742,12,106
Seismitoad MS+EP/IW,746,26,108
Alakazam (Shadow) PC+FiP/SB,799,48,131
Gourgeist (Large) H+SB/FoP,835,48,147
Tauros (Aqua) DK+AJ/TBl,732,48,102
Emboar E+BB/RS,700,34,88
Overqwil PSt+AT/SB,730,12,101
Ursaring SC+CC/Sw,684,12,81
Ampharos VS+BrS/TP,559,12,26
Venusaur (Shadow) VW+FP/Sl,785,34,125
Drampa DB+Sw/Fl,595,12,42
Tangrowth VW+PW/RS,735,62,103
Throh (Shadow) LK+BkB/BS,641,48,62
Volcarona FS+Ov/Hu,769,48,118
Bewear SC+SP/St,812,48,137
Polteageist H+SB/DP,764,12,116
Tangrowth (Shadow) VW+PW/RS,707,48,91
Ampharos (Shadow) VS+BrS/TP,303,62,0
Regice (Shadow) LO+T/Eq,694,26,85
Tornadus (Therian) G+BwS/HW,648,12,65
Espeon Cf+PsF/SB,776,12,121
Throh LK+BkB/BS,680,62,79
Hoopa (Unbound) Cf+SB/DP,739,12,105
Golem (Alolan) (Shadow) VS+WC/SE,436,48,0
Venusaur VW+FP/Sl,801,48,132
Bellibolt SkP+D/PbC,586,54,38
Celesteela AS+BS/Bd,598,4,43
Golem (Alolan) VS+WC/SE,369,48,0
Garganacl MS+RT/RB,442,4,0
Barbaracle FC+CrC/SE,506,26,3
Gliscor (Shadow) SdA+NS/Acr,737,12,104
Pinsir FC+CC/XS,742,34,106
Aerodactyl DB+RS/EP,611,12,49
Rillaboom RL+DrB/EP,796,62,130
Shaymin (Sky) ML+EB/GK,760,48,114
Slowbro Cf+S/DrP,821,12,141
Toedscruel MSl+EP/Wr,716,62,95
Gardevoir Ch+SB/TAx,534,12,15
Poliwrath C+Sc/IW,675,62,77
Registeel (Shadow) LO+FC/FB,485,54,0
Tauros (Blaze) DK+FmC/TBl,698,48,87
Tauros (Combat) DK+CC/TBl,810,48,136
Tyrantrum (Shadow) DT+MeB/RT,238,48,0
Alakazam PC+FiP/SB,728,62,100
Stakataka RTh+SE/Bd,328,12,0
Dudunsparce RO+DR/BS,648,12,65
Flareon E+SP/HW,703,12,89
Archeops (Shadow) WA+AP/Cr,506,12,3
Slowbro (Shadow) Cf+S/DrP,785,12,125
Cryogonal IS+TAx/NS,541,12,18
Weavile (Shadow) Sn+Av/FB,586,62,38
Duraludon DT+DC/FC,602,12,45
Exeggutor (Alolan) DT+SeB/DM,568,48,30
Poliwrath (Shadow) C+Sc/IW,769,48,118
Blastoise RO+HC/IB,673,12,76
Corviknight (Shadow) SdA+AC/IH,744,26,107
Steelix (Shadow) DT+Eq/PsF,636,54,60
Corviknight SdA+AC/IH,719,4,96
Tentacruel Ac+Sc/Pbk,732,12,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,757,34,113
Darmanitan (Galarian) IF+Av/SP,439,48,0
Gliscor WA+NS/Acr,703,12,89
Tsareena ML+TAx/HJK,700,48,88
Leafeon QA+LB/LR,762,48,115
Weavile Sn+Av/FB,643,12,63
Blastoise (Shadow) RO+HC/IB,602,12,45
Exeggutor (Shadow) Cf+SeB/P,915,20,182
Slowking (Galarian) H+Psh/SB,844,12,151
Tentacruel (Shadow) PSt+Sc/Pbk,746,12,108
Tyrantrum DT+MeB/RT,224,48,0
Mesprit Cf+Sw/FS,835,12,147
Diancie RTh+RS/M,370,12,0
Pyroar I+FmC/DP,589,12,39
Revavroom MSo+GB/Ov,705,12,90
Stonjourner RTh+RS/St,430,12,0
Steelix DT+Eq/PsF,666,4,73
Archeops WA+AP/Cr,600,12,44
Coalossal FS+RS/FmC,513,4,6
Obstagoon (Shadow) C+NS/CrC,716,12,95
Armaldo (Shadow) FC+RB/CP,515,62,7
Glaceon IS+Av/WP,325,34,0
Kleavor QA+XS/SE,538,12,17
Muk PJ+TP/DP,691,12,84
Regigigas (Shadow) HPI+CrG/T,611,12,49
Mr. Rime Cf+IP/TAx,755,12,112
Kangaskhan LK+BkB/Cr,716,12,95
Exeggutor Cf+SeB/P,915,34,182
Oinkologne MSl+BS/TBl,842,12,150
Muk (Shadow) PJ+TP/DP,634,12,59
Relicanth WG+AT/AP,518,4,8
Arboliva ML+EP/EB,796,48,130
Glimmora RTh+MeB/PG,513,12,6
Rhydon MSl+SE/Eq,607,40,47
Slowking Cf+S/Sc,808,12,135
Omastar (Shadow) MS+RS/RB,568,12,30
Stoutland SdA+WC/Cr,714,12,94
Oranguru Cf+BrS/TBl,817,12,139
Lickilicky RO+BS/SB,687,12,82
Luxray (Shadow) Sn+WC/PsF,220,20,0
Jolteon VS+D/LR,527,12,12
Oinkologne (Female) MSl+BS/TBl,849,12,153
Muk (Alolan) PJ+DP/SW,796,12,130
Uxie Cf+Sw/FS,869,12,162
Azelf Cf+Sw/FS,801,12,132
Rhydon (Shadow) MSl+SE/Eq,885,12,169
Porygon-Z LO+TA/Bl,515,12,7
Arcanine (Hisuian) Sn+WC/RS,487,12,0
Crabominable B+IP/BkB,874,34,164
Obstagoon C+NS/Ob,689,40,83
Vanilluxe A+Av/FC,630,12,57
Armaldo FC+RB/CP,511,12,5
Wyrdeer Cf+WC/St,698,12,87
Druddigon DT+NS/RT,646,12,64
Arcanine (Shadow) Sn+WC/PsF,851,12,154
Omastar MS+RS/RB,646,12,64
Porygon-Z (Shadow) LO+TA/Bl,424,34,0
Bisharp Sn+DP/XS,732,26,102
Bouffalant MS+St/Eq,796,12,130
Muk (Alolan) (Shadow) PJ+DP/SW,760,12,114
Slowking (Shadow) Cf+S/P,785,12,125
Luxray Sn+WC/PsF,904,12,177
Carracosta (Shadow) RTh+Li/BS,518,12,8
Golem MSl+Eq/SE,621,40,53
Reuniclus Ch+Psh/SB,643,12,63
Reuniclus (Shadow) Ch+Psh/SB,577,12,34
Rampardos (Shadow) SD+RS/Ft,377,48,0
Miltank RO+BS/IB,630,12,57
Golem (Shadow) MSl+Eq/SE,885,12,169
Carracosta WG+Li/BS,691,26,84
Klinklang MSo+MrS/FC,787,12,126
Naganadel PJ+DC/SlB,579,62,35
Porygon2 LO+TA/Re,726,12,99
Yanmega WA+AA/AP,872,34,163
Braviary AS+CC/BrB,799,62,131
Porygon2 (Shadow) LO+TA/ZC,805,12,134
Blissey ZH+WC/DG,828,46,144
Rampardos SD+RS/Ft,349,62,0
Crobat (Shadow) AS+AC/SB,700,12,88
Umbreon Sn+FoP/LR,826,40,143
Deoxys (Defense) C+PB/RS,728,12,100
Crobat AS+AC/SB,751,12,110
Musharna CB+Psh/DG,698,12,87
Noivern AS+HW/Hu,728,12,100
Braviary (Hisuian) AS+BrB/Fl,684,12,81
Noivern (Shadow) AS+HW/Hu,673,12,76
Tornadus (Incarnate) AS+Hu/DP,773,12,120
Tornadus (Incarnate) (Shadow) AS+Hu/DP,723,62,98
Slaking Y+BS/Eq,860,12,158
Slaking (Shadow) Y+BS/Eq,837,12,148
Deoxys (Speed) CB+PB/Sw,682,12,80
Shaymin (Land) ZH+GK/SFl,940,12,193
