Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,266,23,0
Genesect (Douse) FC+MgB/TBD,284,4,0
Moltres (Galarian) SkP+AP/Pbk,770,6,93
Zapdos (Galarian) LK+Fl/BrB,293,44,0
Golurk (Shadow) A+ShP/EP,152,37,0
Chesnaught (Shadow) LK+SP/FP,584,84,29
Articuno (Shadow) PS+IW/Hu,266,44,0
Gigalith LO+SP/MeB,566,6,23
Moltres WA+Fl/HW,325,44,0
Regirock LO+SE/FB,729,6,79
Empoleon MSo+HC/DrlP,115,30,0
Quaquaval LK+CC/HC,520,4,7
Empoleon (Shadow) MSo+HC/DrlP,143,30,0
Entei FS+FmC/ScS,604,6,36
Excadrill (Shadow) MS+DR/RS,86,23,0
Feraligatr SC+HC/IB,526,4,9
Zarude VW+DP/EB,622,4,42
Feraligatr (Shadow) SC+HC/IB,311,30,0
Ceruledge I+SB/HW,304,4,0
Cresselia Cf+M/GK,138,23,0
Heracross FC+UH/RT,674,11,60
Machamp KC+CrC/RS,552,11,18
Aurorus (Shadow) PS+WBI/MeB,206,44,0
Haxorus (Shadow) DT+NS/DC,400,37,0
Chandelure (Shadow) I+SB/EB,299,44,0
Grimmsnarl SkP+FoP/PR,793,77,101
Buzzwole C+SP/Lu,309,65,0
Chandelure I+SB/EB,355,4,0
Moltres (Shadow) WA+Fl/HW,448,4,0
Nihilego PJ+PG/SlB,142,60,0
Snorlax (Shadow) L+BS/SP,408,4,0
Walrein PS+ISp/Eq,534,6,12
Excadrill MS+DR/RS,86,23,0
Regirock (Shadow) LO+SE/FB,616,6,40
Walrein (Shadow) PS+ISp/Eq,337,44,0
Golurk A+ShP/EP,152,37,0
Electivire (Shadow) TS+WC/IP,399,30,0
Pangoro KC+CC/NS,718,4,75
Scizor (Shadow) BP+NS/TBl,194,44,0
Snorlax L+BS/SP,598,6,34
Typhlosion (Hisuian) H+SB/FiP,242,37,0
Dhelmise SC+SB/BrS,353,37,0
Entei (Shadow) FS+FmC/ScS,452,4,0
Suicune IF+Sc/IB,694,6,67
Magnezone VS+WC/MrS,130,30,0
Torterra (Shadow) MSl+FP/ST,286,30,0
Haxorus DT+NS/DC,364,44,0
Delphox (Shadow) FS+Psh/BB,578,4,27
Thundurus (Incarnate) TS+Cr/T,391,44,0
Hoopa A+SB/P,471,11,0
Charizard DB+BB/AC,300,30,0
Cresselia (Shadow) Cf+M/GK,106,2,0
Lapras Psy+SpA/IB,246,44,0
Torterra MSl+FP/ST,280,44,0
Dragapult DT+SB/O,399,6,0
Vaporeon WG+AT/LR,514,6,5
Sneasler SC+CC/AA,340,4,0
Delphox FS+Psh/BB,648,4,51
Sinistcha A+SB/EB,625,4,43
Hariyama (Shadow) FPm+UH/HS,718,4,75
Sirfetch'd FC+CC/LB,706,4,71
Decidueye (Hisuian) PC+AuS/TBl,478,77,0
Ursaring (Shadow) SC+CC/Sw,341,23,0
Scizor BP+NS/TBl,156,44,0
Hydrapple DT+SeB/O,593,4,32
Lapras (Shadow) Psy+SpA/IB,246,30,0
Suicune (Shadow) IF+Sc/IB,656,6,54
Gogoat VW+LB/BkB,723,4,77
Magmortar (Shadow) KC+FiP/Tb,405,37,0
Chesnaught LK+SP/FP,654,4,53
Charizard (Shadow) DB+BB/DC,706,4,71
Darmanitan (Standard) (Shadow) I+RS/Ov,492,44,0
Arcanine FF+WC/PsF,325,44,0
Electivire TS+WC/IP,338,30,0
Typhlosion (Shadow) I+BB/TP,546,4,16
Vikavolt (Shadow) VS+D/XS,392,30,0
Kingdra (Shadow) DB+S/Sw,338,30,0
Passimian C+CC/BrS,645,6,50
Kingdra DB+S/Sw,304,37,0
Bewear (Shadow) SC+SP/St,365,44,0
Darmanitan (Standard) I+RS/Ov,546,4,16
Mudsdale MSl+BS/Eq,166,37,0
Gourgeist (Super) H+SB/FoP,306,44,0
Pinsir (Shadow) FC+CC/XS,741,4,83
Decidueye A+FP/SSh,648,4,51
Guzzlord DT+BrS/DC,654,4,53
Typhlosion I+BB/TP,619,4,41
Regice LO+T/Eq,337,4,0
Vikavolt VS+D/XS,332,30,0
Aurorus PS+WBI/Tb,561,6,21
Donphan MSl+BS/Eq,180,37,0
Donphan (Shadow) MSl+BS/Eq,190,30,0
Hariyama FPm+UH/HS,607,6,37
Aggron (Shadow) DT+T/RT,709,6,72
Krookodile MSl+Cr/ST,182,30,0
Registeel LO+FC/FB,648,6,51
Cinderace FS+BB/PB,625,4,43
Darkrai (Shadow) Sn+SB/DP,423,44,0
Emboar (Shadow) E+BB/RS,411,37,0
Articuno (Galarian) PC+AP/BrB,419,30,0
Regigigas HPI+CrG/T,656,6,54
Samurott (Hisuian) FC+SSw/IW,741,4,83
Samurott (Shadow) FC+HC/RSh,514,4,5
Gardevoir (Shadow) Ch+SB/TAx,651,23,52
Roserade PSt+WBF/LfS,665,4,57
Aggron DT+T/RT,761,6,90
Escavalier BBi+DR/Mh,761,6,90
Sandaconda MSl+EP/Wr,228,44,0
Centiskorch E+HW/Cr,485,11,0
Darkrai Sn+DP/FB,619,4,41
Samurott FC+HC/RSh,569,4,24
Beartic PS+IP/Li,286,30,0
Aerodactyl (Shadow) DB+RS/EP,456,4,0
Cursola A+NSh/PG,457,6,0
Escavalier (Shadow) BBi+DR/Mh,761,6,90
Magmortar KC+FiP/Tb,619,4,41
Incineroar Sn+BB/DkL,904,4,139
Seismitoad MS+EP/IW,175,37,0
Alakazam (Shadow) PC+FiP/SB,359,16,0
Gourgeist (Large) H+SB/FoP,505,4,2
Tauros (Aqua) DK+AJ/TBl,584,6,29
Emboar E+BB/RS,334,37,0
Overqwil PSt+AT/SB,546,6,16
Ursaring SC+CC/Sw,555,4,19
Ampharos VS+BrS/TP,520,4,7
Venusaur (Shadow) VW+FP/Sl,659,4,55
Drampa DB+Sw/Fl,330,30,0
Tangrowth VW+PW/RS,723,4,77
Throh (Shadow) LK+BkB/BS,688,6,65
Volcarona FS+Ov/Hu,552,6,18
Bewear SC+SP/St,543,6,15
Polteageist H+SB/DP,408,4,0
Tangrowth (Shadow) VW+PW/RS,674,84,60
Ampharos (Shadow) VS+BrS/TP,325,30,0
Regice (Shadow) LO+T/Eq,398,4,0
Tornadus (Therian) G+BwS/HW,258,30,0
Espeon Cf+PsF/SB,201,42,0
Throh LK+BkB/BS,720,6,76
Hoopa (Unbound) Cf+SB/DP,171,42,0
Golem (Alolan) (Shadow) VS+WC/SE,630,4,45
Venusaur VW+FP/Sl,720,4,76
Bellibolt SkP+D/PbC,648,6,51
Celesteela AS+BS/Bd,191,4,0
Golem (Alolan) VS+WC/SE,683,4,63
Garganacl MS+RT/RB,729,6,79
Barbaracle FC+CrC/SE,750,6,86
Gliscor (Shadow) SdA+NS/Acr,222,44,0
Pinsir FC+CC/XS,761,4,90
Aerodactyl DB+RS/EP,392,4,0
Rillaboom RL+DrB/EP,718,4,75
Shaymin (Sky) ML+EB/GK,764,4,91
Slowbro Cf+S/DrP,157,2,0
Toedscruel MSl+EP/Wr,555,4,19
Gardevoir Ch+SB/TAx,700,77,69
Poliwrath C+Sc/IW,770,6,93
Registeel (Shadow) LO+FC/FB,595,6,33
Tauros (Blaze) DK+FmC/TBl,595,6,33
Tauros (Combat) DK+CC/TBl,834,4,115
Tyrantrum (Shadow) DT+MeB/RT,604,6,36
Alakazam PC+FiP/SB,337,23,0
Stakataka RTh+SE/Bd,732,6,80
Dudunsparce RO+DR/BS,581,6,28
Flareon E+SP/HW,406,44,0
Archeops (Shadow) WA+AP/Cr,277,30,0
Slowbro (Shadow) Cf+S/DrP,188,2,0
Cryogonal IS+TAx/NS,639,6,48
Weavile (Shadow) Sn+Av/FB,423,37,0
Duraludon DT+DC/FC,656,6,54
Exeggutor (Alolan) DT+SeB/DM,787,77,99
Poliwrath (Shadow) C+Sc/IW,732,6,80
Blastoise RO+HC/IB,668,4,58
Corviknight (Shadow) SdA+AC/IH,141,37,0
Steelix (Shadow) DT+Eq/PsF,70,37,0
Corviknight SdA+AC/IH,457,13,0
Tentacruel Ac+Sc/Pbk,566,34,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,70,81
Darmanitan (Galarian) IF+Av/SP,508,4,3
Gliscor WA+NS/Acr,185,44,0
Tsareena ML+TAx/HJK,802,84,104
Leafeon QA+LB/LR,662,84,56
Weavile Sn+Av/FB,514,4,5
Blastoise (Shadow) RO+HC/IB,598,4,34
Exeggutor (Shadow) Cf+SeB/P,340,42,0
Slowking (Galarian) H+Psh/SB,172,37,0
Tentacruel (Shadow) PSt+Sc/Pbk,601,6,35
Tyrantrum DT+MeB/RT,656,6,54
Mesprit Cf+Sw/FS,142,2,0
Diancie RTh+RS/M,770,6,93
Pyroar I+FmC/DP,601,4,35
Revavroom MSo+GB/Ov,732,6,80
Stonjourner RTh+RS/St,732,6,80
Steelix DT+Eq/PsF,529,6,10
Archeops WA+AP/Cr,295,44,0
Coalossal FS+RS/FmC,718,6,75
Obstagoon (Shadow) C+NS/CrC,674,4,60
Armaldo (Shadow) FC+RB/CP,715,4,74
Glaceon IS+Av/WP,694,4,67
Kleavor QA+XS/SE,232,44,0
Muk PJ+TP/DP,587,41,30
Regigigas (Shadow) HPI+CrG/T,604,11,36
Mr. Rime Cf+IP/TAx,206,4,0
Kangaskhan LK+BkB/Cr,686,11,64
Exeggutor Cf+SeB/P,327,9,0
Oinkologne MSl+BS/TBl,283,37,0
Muk (Shadow) PJ+TP/DP,593,6,32
Relicanth WG+AT/AP,625,6,43
Arboliva ML+EP/EB,834,84,115
Glimmora RTh+MeB/PG,694,6,67
Rhydon MSl+SE/Eq,108,37,0
Slowking Cf+S/Sc,157,2,0
Omastar (Shadow) MS+RS/RB,671,4,59
Stoutland SdA+WC/Cr,339,44,0
Oranguru Cf+BrS/TBl,244,30,0
Lickilicky RO+BS/SB,750,6,86
Luxray (Shadow) Sn+WC/PsF,343,18,0
Jolteon VS+D/LR,505,4,2
Oinkologne (Female) MSl+BS/TBl,298,44,0
Muk (Alolan) PJ+DP/SW,808,6,106
Uxie Cf+Sw/FS,195,23,0
Azelf Cf+Sw/FS,201,42,0
Rhydon (Shadow) MSl+SE/Eq,122,30,0
Porygon-Z LO+TA/Bl,851,4,121
Arcanine (Hisuian) Sn+WC/RS,720,6,76
Crabominable B+IP/BkB,787,4,99
Obstagoon C+NS/Ob,764,11,91
Vanilluxe A+Av/FC,694,4,67
Armaldo FC+RB/CP,726,6,78
Wyrdeer Cf+WC/St,207,4,0
Druddigon DT+NS/RT,622,4,42
Arcanine (Shadow) Sn+WC/PsF,293,18,0
Omastar MS+RS/RB,712,6,73
Porygon-Z (Shadow) LO+TA/Bl,514,4,5
Bisharp Sn+DP/XS,686,6,64
Bouffalant MS+St/Eq,311,44,0
Muk (Alolan) (Shadow) PJ+DP/SW,770,6,93
Slowking (Shadow) Cf+S/P,188,2,0
Luxray Sn+WC/PsF,354,37,0
Carracosta (Shadow) RTh+Li/BS,752,4,87
Golem MSl+Eq/SE,130,37,0
Reuniclus Ch+Psh/SB,694,4,67
Reuniclus (Shadow) Ch+Psh/SB,648,4,51
Rampardos (Shadow) SD+RS/Ft,671,4,59
Miltank RO+BS/IB,752,6,87
Golem (Shadow) MSl+Eq/SE,119,30,0
Carracosta WG+Li/BS,543,6,15
Klinklang MSo+MrS/FC,668,6,58
Naganadel PJ+DC/SlB,732,6,80
Porygon2 LO+TA/Re,639,4,48
Yanmega WA+AA/AP,613,4,39
Braviary AS+CC/BrB,531,4,11
Porygon2 (Shadow) LO+TA/ZC,595,4,33
Blissey ZH+WC/DG,508,1,3
Rampardos SD+RS/Ft,718,4,75
Crobat (Shadow) AS+AC/SB,334,4,0
Umbreon Sn+FoP/LR,758,6,89
Deoxys (Defense) C+PB/RS,857,4,123
Crobat AS+AC/SB,286,4,0
Musharna CB+Psh/DG,880,4,131
Noivern AS+HW/Hu,526,6,9
Braviary (Hisuian) AS+BrB/Fl,578,4,27
Noivern (Shadow) AS+HW/Hu,508,4,3
Tornadus (Incarnate) AS+Hu/DP,358,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,385,30,0
Slaking Y+BS/Eq,715,6,74
Slaking (Shadow) Y+BS/Eq,662,6,56
Deoxys (Speed) CB+PB/Sw,350,37,0
Shaymin (Land) ZH+GK/SFl,511,4,4
