Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,359,39,0
Jirachi Cf+DD/AuS,562,9,25
Mewtwo PC+Pst/SB,920,10,169
Togekiss Pk+DG/AuS,89,30,0
Annihilape (Shadow) C+RF/IP,100,38,0
Kyurem DB+G/DC,474,31,0
Primarina W+DV/HC,311,29,0
Latias DB+AuS/MsB,438,10,0
Tapu Lele A+Psh/NM,584,13,34
Dragonite (Shadow) DB+TP/SP,356,50,0
Goodra DB+AT/DM,424,22,0
Keldeo (Ordinary) LK+AJ/SSw,77,37,0
Tyranitar (Shadow) DB+BrS/SE,452,45,0
Sylveon FW+M/SB,542,8,17
Landorus (Therian) MS+SSt/SE,277,0,0
Gyarados DB+AT/Cr,552,9,21
Annihilape C+RF/IP,100,51,0
Groudon (Shadow) DT+FiP/PrB,328,23,0
Ho-Oh (Shadow) I+BrB/SF,122,37,0
Volcanion I+Sc/EP,151,50,0
Dragonite DB+TP/SP,297,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,281,19,0
Hydreigon DB+BrS/Fl,584,5,34
Heatran (Shadow) FS+MgS/EP,132,24,0
Raikou (Shadow) TS+WC/AuS,150,37,0
Rhyperior MSl+DR/RW,116,50,0
Baxcalibur DB+GlR/Av,791,9,117
Giratina (Origin) DT+SB/OW,699,9,80
Urshifu (Rapid Strike) W+AJ/DyP,218,23,0
Zapdos (Shadow) TS+DrlP/HW,389,23,0
Rhyperior (Shadow) MSl+DR/RW,125,37,0
Enamorus (Therian) FW+MF/M,288,19,0
Giratina (Altered) (Shadow) DB+AP/DC,691,9,77
Raikou TS+AuS/WC,126,37,0
Tyranitar DB+BrS/SE,365,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,62,25,0
Salamence (Shadow) DT+Fl/BrS,458,49,0
Heatran FS+MgS/EP,138,50,0
Mewtwo (Armored) Cf+Pst/DyP,927,9,172
Zapdos TS+DrlP/Tb,589,9,36
Kartana FC+LB/SSw,217,37,0
Golisopod FC+AJ/XS,549,9,20
Victini Cf+VC/Psh,599,49,40
Zacian (Hero) QA+WC/PR,621,12,49
Giratina (Altered) DB+DC/AP,708,9,84
Hippowdon SdA+WBR/EP,281,0,0
Dondozo W+S/O,527,8,11
Tapu Bulu BS+GK/NM,641,5,57
Hippowdon (Shadow) SdA+WBR/EP,335,0,0
Conkeldurr FPm+DyP/BrS,60,38,0
Tapu Fini WG+S/NM,410,5,0
Zamazenta (Hero) IF+CC/Cr,390,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,426,0,0
Rayquaza DT+BkS/DrA,786,13,115
Kommo-o DT+ClS/UH,97,30,0
Landorus (Incarnate) MS+EP/RS,361,0,0
Genesect (Chill) FC+MgB/TBC,592,9,37
Avalugg (Hisuian) PS+RS/IW,592,8,37
Milotic W+AT/Wr,456,9,0
Cobalion DK+SSw/SE,77,37,0
Mamoswine (Shadow) PS+HH/ISp,808,0,124
Kingambit MSo+FoP/IH,415,34,0
Swampert MS+HC/Eq,338,23,0
Zeraora VS+PF/WC,350,10,0
Genesect (Shock) FC+MgB/TBS,386,36,0
Salamence DT+Fl/BrS,669,9,68
Skeledirge I+TSo/SB,592,23,37
Mamoswine PS+ISp/HH,731,13,93
Virizion DK+LB/SSw,77,17,0
Enamorus (Incarnate) FW+Fl/DG,676,0,71
Zygarde (50% Forme) DT+Cr/Eq,239,36,0
Blacephalon I+MdB/SB,312,24,0
Mew SC+Psh/WC,883,10,154
Terrakion DK+SSw/RS,77,17,0
Swampert (Shadow) MS+HC/Eq,400,23,0
Milotic (Shadow) W+AT/Wr,549,9,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,37,0
Ursaluna (Shadow) Tk+Sw/HH,689,9,76
Regidrago DB+DrE/VG,671,12,69
Tapu Koko VS+Tb/NM,410,52,0
Thundurus (Therian) VS+WbS/FB,329,23,0
Ursaluna Tk+Sw/HH,444,22,0
Sneasler (Shadow) SC+CC/XS,313,0,0
Xurkitree TS+D/DG,474,36,0
Articuno PS+IW/Hu,654,4,62
Genesect (Burn) FC+MgB/TBB,386,36,0
Gigalith (Shadow) LO+MeB/SP,763,0,106
Armarouge I+Psh/HW,562,10,25
Genesect FC+MgB/TBN,592,9,37
Magnezone (Shadow) VS+WC/MrS,439,23,0
Avalugg IF+Av/BS,731,12,93
Cetitan PS+Av/SP,314,36,0
Celebi Cf+AuS/LfS,562,9,25
Gallade (Shadow) PC+CC/LB,181,37,0
Necrozma SC+DP/O,860,36,145
Machamp (Shadow) KC+CrC/SE,112,14,0
Gallade PC+CC/LB,350,37,0
Genesect (Douse) FC+MgB/TBD,386,36,0
Moltres (Galarian) SkP+AP/Pbk,572,7,29
Zapdos (Galarian) LK+Fl/BrB,322,50,0
Golurk (Shadow) A+ShP/EP,796,10,119
Chesnaught (Shadow) LK+SP/FP,350,10,0
Articuno (Shadow) PS+IW/Hu,681,5,73
Gigalith LO+SP/MeB,348,36,0
Moltres WA+Fl/HW,559,9,24
Regirock LO+SE/FB,345,26,0
Empoleon MSo+HC/DrlP,684,9,74
Quaquaval LK+CC/HC,379,0,0
Empoleon (Shadow) MSo+HC/DrlP,601,9,41
Entei FS+FmC/ScS,293,10,0
Excadrill (Shadow) MS+DR/RS,193,37,0
Feraligatr SC+HC/IB,689,9,76
Zarude VW+DP/EB,549,7,20
Feraligatr (Shadow) SC+HC/IB,656,9,63
Ceruledge I+SB/HW,547,10,19
Cresselia Cf+M/GK,920,9,169
Heracross FC+UH/RT,331,0,0
Machamp KC+CrC/RS,91,14,0
Aurorus (Shadow) PS+WBI/MeB,773,0,110
Haxorus (Shadow) DT+NS/DC,614,13,46
Chandelure (Shadow) I+SB/EB,253,11,0
Grimmsnarl SkP+FoP/PR,514,5,6
Buzzwole C+SP/Lu,224,41,0
Chandelure I+SB/EB,502,10,1
Moltres (Shadow) WA+Fl/HW,424,23,0
Nihilego PJ+PG/SlB,830,12,133
Snorlax (Shadow) L+BS/SP,294,36,0
Walrein PS+ISp/Eq,845,9,139
Excadrill MS+DR/RS,393,23,0
Regirock (Shadow) LO+SE/FB,383,26,0
Walrein (Shadow) PS+ISp/Eq,388,36,0
Golurk A+ShP/EP,820,10,129
Electivire (Shadow) TS+WC/IP,512,23,5
Pangoro KC+CC/NS,293,27,0
Scizor (Shadow) BP+NS/TBl,669,23,68
Snorlax L+BS/SP,368,36,0
Typhlosion (Hisuian) H+SB/FiP,679,10,72
Dhelmise SC+SB/BrS,855,10,143
Entei (Shadow) FS+FmC/ScS,145,37,0
Suicune IF+Sc/IB,808,8,124
Magnezone VS+WC/MrS,385,36,0
Torterra (Shadow) MSl+FP/ST,159,50,0
Haxorus DT+NS/DC,634,9,54
Delphox (Shadow) FS+Psh/BB,280,37,0
Thundurus (Incarnate) TS+Cr/T,447,49,0
Hoopa A+SB/P,796,10,119
Charizard DB+BB/AC,389,10,0
Cresselia (Shadow) Cf+M/GK,920,9,169
Lapras Psy+SpA/IB,616,28,47
Torterra MSl+FP/ST,311,23,0
Dragapult DT+SB/O,845,10,139
Vaporeon WG+AT/LR,485,35,0
Sneasler SC+CC/AA,270,23,0
Delphox FS+Psh/BB,597,10,39
Sinistcha A+SB/EB,820,10,129
Hariyama (Shadow) FPm+UH/HS,69,38,0
Sirfetch'd FC+CC/LB,286,50,0
Decidueye (Hisuian) PC+AuS/TBl,336,26,0
Ursaring (Shadow) SC+CC/Sw,761,0,105
Scizor BP+NS/TBl,689,9,76
Hydrapple DT+SeB/O,679,2,72
Lapras (Shadow) Psy+SpA/IB,741,9,97
Suicune (Shadow) IF+Sc/IB,766,35,107
Gogoat VW+LB/BkB,609,9,44
Magmortar (Shadow) KC+FiP/Tb,198,37,0
Chesnaught LK+SP/FP,366,13,0
Charizard (Shadow) DB+BB/DC,810,36,125
Darmanitan (Standard) (Shadow) I+RS/Ov,197,24,0
Arcanine FF+WC/PsF,357,10,0
Electivire TS+WC/IP,855,10,143
Typhlosion (Shadow) I+BB/TP,458,10,0
Vikavolt (Shadow) VS+D/XS,482,10,0
Kingdra (Shadow) DB+S/Sw,626,9,51
Passimian C+CC/BrS,380,1,0
Kingdra DB+S/Sw,654,9,62
Bewear (Shadow) SC+SP/St,246,0,0
Darmanitan (Standard) I+RS/Ov,197,50,0
Mudsdale MSl+BS/Eq,353,36,0
Gourgeist (Super) H+SB/FoP,895,10,159
Pinsir (Shadow) FC+CC/XS,519,0,8
Decidueye A+FP/SSh,820,10,129
Guzzlord DT+BrS/DC,554,7,22
Typhlosion I+BB/TP,389,10,0
Regice LO+T/Eq,609,2,44
Vikavolt VS+D/XS,524,9,10
Aurorus PS+WBI/Tb,890,0,157
Donphan MSl+BS/Eq,341,36,0
Donphan (Shadow) MSl+BS/Eq,373,10,0
Hariyama FPm+UH/HS,67,51,0
Aggron (Shadow) DT+T/RT,592,8,37
Krookodile MSl+Cr/ST,314,0,0
Registeel LO+FC/FB,406,9,0
Cinderace FS+BB/PB,409,23,0
Darkrai (Shadow) Sn+SB/DP,651,12,61
Emboar (Shadow) E+BB/RS,313,0,0
Articuno (Galarian) PC+AP/BrB,960,10,185
Regigigas HPI+CrG/T,741,15,97
Samurott (Hisuian) FC+SSw/IW,252,0,0
Samurott (Shadow) FC+HC/RSh,509,9,4
Gardevoir (Shadow) Ch+SB/TAx,601,0,41
Roserade PSt+WBF/LfS,532,9,13
Aggron DT+T/RT,666,8,67
Escavalier BBi+DR/Mh,597,9,39
Sandaconda MSl+EP/Wr,359,23,0
Centiskorch E+HW/Cr,355,23,0
Darkrai Sn+DP/FB,337,39,0
Samurott FC+HC/RSh,542,9,17
Beartic PS+IP/Li,845,0,139
Aerodactyl (Shadow) DB+RS/EP,840,0,137
Cursola A+NSh/PG,796,10,119
Escavalier (Shadow) BBi+DR/Mh,480,36,0
Magmortar KC+FiP/Tb,170,37,0
Incineroar Sn+BB/DkL,381,35,0
Seismitoad MS+EP/IW,534,9,14
Alakazam (Shadow) PC+FiP/SB,679,10,72
Gourgeist (Large) H+SB/FoP,895,10,159
Tauros (Aqua) DK+AJ/TBl,97,50,0
Emboar E+BB/RS,262,0,0
Overqwil PSt+AT/SB,604,2,42
Ursaring SC+CC/Sw,411,0,0
Ampharos VS+BrS/TP,604,9,42
Venusaur (Shadow) VW+FP/Sl,701,9,81
Drampa DB+Sw/Fl,631,9,53
Tangrowth VW+PW/RS,733,12,94
Throh (Shadow) LK+BkB/BS,318,0,0
Volcarona FS+Ov/Hu,146,50,0
Bewear SC+SP/St,313,0,0
Polteageist H+SB/DP,870,10,149
Tangrowth (Shadow) VW+PW/RS,718,9,88
Ampharos (Shadow) VS+BrS/TP,534,9,14
Regice (Shadow) LO+T/Eq,554,12,22
Tornadus (Therian) G+BwS/HW,447,12,0
Espeon Cf+PsF/SB,902,10,162
Throh LK+BkB/BS,90,30,0
Hoopa (Unbound) Cf+SB/DP,870,9,149
Golem (Alolan) (Shadow) VS+WC/SE,470,36,0
Venusaur VW+FP/Sl,726,9,91
Bellibolt SkP+D/PbC,708,8,84
Celesteela AS+BS/Bd,631,35,53
Golem (Alolan) VS+WC/SE,524,9,10
Garganacl MS+RT/RB,634,4,54
Barbaracle FC+CrC/SE,378,36,0
Gliscor (Shadow) SdA+NS/Acr,639,9,56
Pinsir FC+CC/XS,429,0,0
Aerodactyl DB+RS/EP,840,0,137
Rillaboom RL+DrB/EP,666,2,67
Shaymin (Sky) ML+EB/GK,611,9,45
Slowbro Cf+S/DrP,781,9,113
Toedscruel MSl+EP/Wr,363,49,0
Gardevoir Ch+SB/TAx,659,0,64
Poliwrath C+Sc/IW,94,37,0
Registeel (Shadow) LO+FC/FB,459,9,0
Tauros (Blaze) DK+FmC/TBl,225,0,0
Tauros (Combat) DK+CC/TBl,329,50,0
Tyrantrum (Shadow) DT+MeB/RT,820,0,129
Alakazam PC+FiP/SB,756,10,103
Stakataka RTh+SE/Bd,716,12,87
Dudunsparce RO+DR/BS,559,12,24
Flareon E+SP/HW,429,50,0
Archeops (Shadow) WA+AP/Cr,808,10,124
Slowbro (Shadow) Cf+S/DrP,728,49,92
Cryogonal IS+TAx/NS,649,9,60
Weavile (Shadow) Sn+Av/FB,895,0,159
Duraludon DT+DC/FC,629,9,52
Exeggutor (Alolan) DT+SeB/DM,756,9,103
Poliwrath (Shadow) C+Sc/IW,77,11,0
Blastoise RO+HC/IB,763,9,106
Corviknight (Shadow) SdA+AC/IH,611,9,45
Steelix (Shadow) DT+Eq/PsF,338,23,0
Corviknight SdA+AC/IH,696,35,79
Tentacruel Ac+Sc/Pbk,751,22,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,26,90
Darmanitan (Galarian) IF+Av/SP,808,0,124
Gliscor WA+NS/Acr,805,9,123
Tsareena ML+TAx/HJK,756,9,103
Leafeon QA+LB/LR,676,9,71
Weavile Sn+Av/FB,920,0,169
Blastoise (Shadow) RO+HC/IB,738,9,96
Exeggutor (Shadow) Cf+SeB/P,907,10,164
Slowking (Galarian) H+Psh/SB,920,10,169
Tentacruel (Shadow) PSt+Sc/Pbk,728,9,92
Tyrantrum DT+MeB/RT,718,2,88
Mesprit Cf+Sw/FS,855,36,143
Diancie RTh+RS/M,838,0,136
Pyroar I+FmC/DP,419,10,0
Revavroom MSo+GB/Ov,743,9,98
Stonjourner RTh+RS/St,746,9,99
Steelix DT+Eq/PsF,589,8,36
Archeops WA+AP/Cr,845,0,139
Coalossal FS+RS/FmC,439,9,0
Obstagoon (Shadow) C+NS/CrC,89,24,0
Armaldo (Shadow) FC+RB/CP,654,0,62
Glaceon IS+Av/WP,845,0,139
Kleavor QA+XS/SE,726,0,91
Muk PJ+TP/DP,753,9,102
Regigigas (Shadow) HPI+CrG/T,751,9,101
Mr. Rime Cf+IP/TAx,850,10,141
Kangaskhan LK+BkB/Cr,334,0,0
Exeggutor Cf+SeB/P,925,10,171
Oinkologne MSl+BS/TBl,351,36,0
Muk (Shadow) PJ+TP/DP,733,9,94
Relicanth WG+AT/AP,679,15,72
Arboliva ML+EP/EB,786,9,115
Glimmora RTh+MeB/PG,798,0,120
Rhydon MSl+SE/Eq,329,23,0
Slowking Cf+S/Sc,942,10,178
Omastar (Shadow) MS+RS/RB,694,39,78
Stoutland SdA+WC/Cr,532,9,13
Oranguru Cf+BrS/TBl,805,23,123
Lickilicky RO+BS/SB,808,12,124
Luxray (Shadow) Sn+WC/PsF,830,36,133
Jolteon VS+D/LR,582,9,33
Oinkologne (Female) MSl+BS/TBl,507,9,3
Muk (Alolan) PJ+DP/SW,738,5,96
Uxie Cf+Sw/FS,883,9,154
Azelf Cf+Sw/FS,925,10,171
Rhydon (Shadow) MSl+SE/Eq,504,0,2
Porygon-Z LO+TA/Bl,713,9,86
Arcanine (Hisuian) Sn+WC/RS,713,9,86
Crabominable B+IP/BkB,810,0,125
Obstagoon C+NS/Ob,76,17,0
Vanilluxe A+Av/FC,845,0,139
Armaldo FC+RB/CP,736,0,95
Wyrdeer Cf+WC/St,925,10,171
Druddigon DT+NS/RT,716,15,87
Arcanine (Shadow) Sn+WC/PsF,838,9,136
Omastar MS+RS/RB,701,9,81
Porygon-Z (Shadow) LO+TA/Bl,624,39,50
Bisharp Sn+DP/XS,659,2,64
Bouffalant MS+St/Eq,376,49,0
Muk (Alolan) (Shadow) PJ+DP/SW,830,2,133
Slowking (Shadow) Cf+S/P,925,10,171
Luxray Sn+WC/PsF,853,9,142
Carracosta (Shadow) RTh+Li/BS,746,9,99
Golem MSl+Eq/SE,343,23,0
Reuniclus Ch+Psh/SB,771,10,109
Reuniclus (Shadow) Ch+Psh/SB,746,10,99
Rampardos (Shadow) SD+RS/Ft,723,10,90
Miltank RO+BS/IB,788,12,116
Golem (Shadow) MSl+Eq/SE,504,0,2
Carracosta WG+Li/BS,689,9,76
Klinklang MSo+MrS/FC,845,9,139
Naganadel PJ+DC/SlB,845,9,139
Porygon2 LO+TA/Re,818,9,128
Yanmega WA+AA/AP,761,9,105
Braviary AS+CC/BrB,820,9,129
Porygon2 (Shadow) LO+TA/ZC,895,39,159
Blissey ZH+WC/DG,930,6,173
Rampardos SD+RS/Ft,778,0,112
Crobat (Shadow) AS+AC/SB,736,39,95
Umbreon Sn+FoP/LR,748,7,100
Deoxys (Defense) C+PB/RS,480,36,0
Crobat AS+AC/SB,820,9,129
Musharna CB+Psh/DG,890,49,157
Noivern AS+HW/Hu,820,9,129
Braviary (Hisuian) AS+BrB/Fl,870,10,149
Noivern (Shadow) AS+HW/Hu,786,39,115
Tornadus (Incarnate) AS+Hu/DP,786,9,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,13,115
Slaking Y+BS/Eq,965,28,187
Slaking (Shadow) Y+BS/Eq,858,9,144
Deoxys (Speed) CB+PB/Sw,895,10,159
Shaymin (Land) ZH+GK/SFl,910,15,165
