Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/EP,150,30,0
Garchomp (Shadow) DT+Tw/EP,131,10,0
Gardevoir Ch+SB/TAx,51,40,0
Gardevoir (Shadow) Ch+SB/TAx,48,30,0
Garganacl MS+RT/RB,440,20,0
Genesect FC+MgB/TBN,231,40,0
Genesect (Burn) FC+MgB/TBB,231,40,0
Genesect (Chill) FC+MgB/TBC,231,40,0
Genesect (Douse) FC+MgB/TBD,231,40,0
Genesect (Shock) FC+MgB/TBS,231,40,0
Gholdengo H+SB/FB,134,40,0
Gigalith MSl+SP/MeB,317,40,0
Gigalith (Shadow) MSl+MeB/SP,337,30,0
Giratina (Altered) DB+DC/AP,49,30,0
Giratina (Altered) (Shadow) DB+AP/DC,57,20,0
Giratina (Origin) DT+SB/OW,65,30,0
Glaceon IS+Av/WP,332,30,0
Glimmora RTh+MeB/PG,377,0,0
Gliscor WA+NS/Acr,94,10,0
Gliscor (Shadow) SdA+NS/Acr,149,40,0
Gogoat VW+LB/BkB,155,20,0
Golem MSl+SE/Eq,287,30,0
Golem (Alolan) VS+WC/SE,287,30,0
Golem (Alolan) (Shadow) VS+WC/SE,299,20,0
Golem (Shadow) MSl+Eq/SE,250,10,0
Golisopod FC+AJ/XS,109,30,0
Golurk A+ShP/DyP,84,10,0
Golurk (Shadow) A+ShP/DyP,84,0,0
Goodra DB+AT/DM,131,20,0
Gourgeist (Large) I+SB/FoP,100,30,0
Gourgeist (Super) H+SB/FoP,81,20,0
Grimmsnarl SkP+FoP/PR,250,40,0
Groudon DT+FiP/PrB,154,30,0
Groudon (Shadow) DT+FiP/PrB,149,20,0
Guzzlord DT+BrS/DC,205,20,0
Gyarados DB+AT/Cr,95,20,0
Gyarados (Shadow) DB+AT/Tw,110,20,0
Hariyama FPm+UH/HS,142,10,0
Hariyama (Shadow) FPm+UH/HS,161,10,0
Haxorus DT+NS/S,183,20,0
Heatran FS+MgS/IH,175,10,0
Heatran (Shadow) FS+MgS/SE,215,10,0
Heracross FC+UH/RT,125,30,0
Hippowdon SdA+WBR/EP,171,40,0
Hippowdon (Shadow) SdA+WBR/EP,157,20,0
Ho-Oh I+BrB/SF,127,10,0
Ho-Oh (Shadow) I+BrB/SF,138,0,0
Hoopa A+SB/P,50,0,0
Hoopa (Unbound) Cf+SB/DP,114,40,0
Hydrapple DT+SeB/O,169,30,0
Hydreigon DB+BrS/FC,240,20,0
Hydreigon (Shadow) DB+BrS/Fl,240,10,0
Incineroar Sn+BB/DkL,332,40,0
Jirachi Cf+DD/AuS,92,0,0
Jolteon VS+D/LR,238,30,0
Kangaskhan LK+BkB/Cr,288,30,0
Kartana FC+LB/SSw,352,20,0
Keldeo (Ordinary) LK+AJ/SSw,146,20,0
Keldeo (Resolute) LK+SeS/AJ,146,20,0
Kingambit Sn+FoP/IH,385,30,0
Kingdra DB+Sw/O,167,20,0
Kingdra (Shadow) DB+Sw/O,204,20,0
Kleavor QA+XS/SE,226,20,0
Klinklang MSo+MrS/ZC,610,0,41
Kommo-o DT+ClS/UH,289,30,0
Krookodile MSl+Cr/ST,309,30,0
Kyogre W+Av/OP,111,10,0
Kyogre (Shadow) W+Av/OP,100,0,0
Kyurem DB+G/DC,238,30,0
Kyurem (Black) DT+FSh/FuB,174,10,0
Kyurem (White) DB+FuF/IBu,174,10,0
Landorus (Incarnate) MS+EP/RS,116,20,0
Landorus (Therian) MS+SSt/SE,111,20,0
Lapras Psy+S/IB,230,30,0
Lapras (Shadow) Psy+SpA/IB,234,20,0
Latias DB+AuS/MsB,104,20,0
Latias (Shadow) DB+AuS/MsB,107,10,0
Latios DB+AuS/LrP,125,20,0
Latios (Shadow) DB+AuS/LrP,104,0,0
Leafeon QA+LB/LR,164,20,0
Lickilicky RO+BS/SB,246,30,0
Lugia DT+A/Fl,59,30,0
Lugia (Shadow) DT+A/Fl,59,30,0
Lunala SC+SB/M,47,20,0
Luxray Sn+WC/PsF,194,20,0
Luxray (Shadow) Sn+WC/PsF,229,20,0
Machamp KC+CrC/RS,150,10,0
Machamp (Shadow) KC+CrC/SE,177,10,0
Magmortar KC+FiP/Tb,185,20,0
Magmortar (Shadow) KC+FiP/Tb,222,20,0
Magnezone VS+WC/MrS,270,20,0
Magnezone (Shadow) VS+WC/MrS,308,20,0
Mamoswine PS+ISp/HH,311,30,0
Mamoswine (Shadow) PS+HH/ISp,309,20,0
Marshadow SC+CC/IP,77,20,0
Melmetal TS+DbI/Tb,162,10,0
Meloetta (Aria) Cf+Psh/DG,79,40,0
Mesprit Cf+Sw/FS,72,0,0
Metagross SC+MM/Eq,188,40,0
Metagross (Shadow) SC+MM/Eq,186,30,0
Mew SC+Psh/WC,106,20,0
Mewtwo PC+Pst/SB,80,0,0
Mewtwo (Armored) Cf+Pst/DyP,44,0,0
Mewtwo (Shadow) PC+Pst/SB,91,50,0
Milotic W+AT/Wr,146,30,0
Milotic (Shadow) W+AT/Wr,182,30,0
Miltank RO+BS/IB,487,0,0
Moltres WA+Fl/HW,83,10,0
Moltres (Galarian) SkP+AP/Pbk,282,0,0
Moltres (Shadow) WA+Fl/HW,77,0,0
Mr. Rime Cf+IP/TAx,119,0,0
Mudsdale MSl+BS/Eq,151,20,0
Muk Ac+TP/DP,120,20,0
Muk (Alolan) PJ+DP/SW,194,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,204,30,0
Muk (Shadow) PJ+TP/DP,137,30,0
Musharna CB+Psh/DG,126,30,0
Naganadel PJ+DC/SlB,111,0,0
Necrozma SC+DP/O,140,40,0
Necrozma (Dawn Wings) SC+DP/MoG,36,10,0
Necrozma (Dusk Mane) SC+DP/Stl,158,30,0
Nihilego PJ+PG/SlB,128,20,0
Noivern AS+HW/Hu,87,0,0
Obstagoon C+NS/Ob,505,0,2
Obstagoon (Shadow) C+NS/CrC,540,30,15
Oinkologne Tk+BS/TBl,337,40,0
Oinkologne (Female) Tk+BS/TBl,307,40,0
Omastar MS+RS/RB,513,0,5
Omastar (Shadow) MS+RS/RB,382,30,0
Oranguru Cf+BrS/TBl,99,0,0
Overqwil PSt+AT/SB,143,10,0
Palkia DB+AT/FiB,143,20,0
Palkia (Origin) DB+AT/SpR,143,20,0
Palkia (Shadow) DB+AT/DM,149,10,0
Pangoro KC+CC/NS,296,20,0
Passimian C+CC/BrS,303,20,0
Pinsir FC+CC/XS,144,30,0
Pinsir (Shadow) FC+CC/XS,167,30,0
Poliwrath C+Sc/IW,185,30,0
Poliwrath (Shadow) C+Sc/IW,180,20,0
Polteageist H+SB/DP,116,30,0
Porygon-Z LO+TA/Bl,356,30,0
Porygon-Z (Shadow) LO+TA/Bl,435,30,0
Porygon2 LO+TA/Re,297,30,0
Porygon2 (Shadow) LO+TA/ZC,356,30,0
Primarina Ch+DV/HC,69,40,0
Pyroar I+FmC/DP,252,10,0
Quaquaval WA+CC/HC,219,30,0
Raikou TS+AuS/WC,147,20,0
Raikou (Shadow) TS+WC/AuS,180,20,0
Rampardos SD+RS/Ft,492,40,0
Rampardos (Shadow) SD+RS/Ft,500,30,0
Rayquaza DT+BkS/DrA,136,30,0
Regice LO+T/Eq,212,40,0
Regice (Shadow) LO+T/Eq,258,40,0
Regidrago DB+DrE/VG,162,30,0
Regigigas HPI+CrG/T,232,30,0
Regigigas (Shadow) HPI+CrG/T,244,20,0
Regirock LO+SE/FB,354,0,0
Regirock (Shadow) LO+SE/FB,226,30,0
Registeel LO+FB/FC,418,10,0
Registeel (Shadow) LO+FB/FC,846,10,129
Relicanth WG+AT/AP,281,40,0
Reshiram DB+FuF/DM,149,20,0
Reuniclus Ch+Psh/SB,67,0,0
Reuniclus (Shadow) Ch+Psh/SB,83,40,0
Revavroom MSo+GB/Ov,392,0,0
Rhydon MSl+SE/S,233,20,0
Rhydon (Shadow) MSl+SE/S,230,10,0
Rhyperior MSl+BkS/RW,217,30,0
Rhyperior (Shadow) MSl+BkS/RW,226,20,0
Rillaboom RL+DrB/EP,101,0,0
Roserade PSt+WBF/LfS,109,0,0
Salamence DT+Fl/BrS,110,20,0
Salamence (Shadow) DT+Fl/BrS,105,0,0
Samurott FC+HC/RSh,172,20,0
Samurott (Hisuian) FC+SSw/IW,293,20,0
Samurott (Shadow) FC+HC/RSh,203,20,0
Scizor BP+NS/TBl,194,20,0
Scizor (Shadow) BP+NS/TBl,194,10,0
Seismitoad MS+EP/MW,204,30,0
Shaymin (Land) ZH+GK/SFl,159,30,0
Shaymin (Sky) ML+GK/EB,106,10,0
Sinistcha A+SB/EB,79,10,0
Sirfetch'd FC+CC/LB,210,20,0
Skeledirge I+TSo/SB,70,20,0
Slaking Y+BS/Eq,510,20,4
Slaking (Shadow) Y+BS/Eq,981,0,179
Slowbro Cf+S/DrP,64,0,0
Slowbro (Shadow) Cf+S/DrP,74,0,0
Slowking Cf+S/Sc,64,0,0
Slowking (Galarian) H+Psh/SB,74,20,0
Slowking (Shadow) Cf+S/P,74,0,0
Sneasler SC+CC/AA,267,40,0
Sneasler (Shadow) SC+CC/XS,165,20,0
Snorlax L+BS/SP,370,40,0
Snorlax (Shadow) L+BS/SP,264,40,0
Solgaleo FS+PsF/IH,136,30,0
Stakataka RTh+SE/Bd,610,0,41
Steelix DT+PsF/Cr,204,20,0
Steelix (Shadow) DT+PsF/Cr,240,20,0
Stonjourner RTh+RS/St,577,0,29
Stoutland SdA+WC/Cr,339,40,0
Suicune IF+Sc/IB,261,0,0
Suicune (Shadow) IF+Sc/IB,159,30,0
Swampert MS+HC/Eq,151,20,0
Swampert (Shadow) MS+HC/Eq,181,20,0
Sylveon Ch+M/Psh,61,40,0
Tangrowth VW+PW/RS,201,40,0
Tangrowth (Shadow) VW+PW/RS,221,40,0
Tapu Bulu BS+GK/NM,130,30,0
Tapu Fini WG+S/NM,130,30,0
Tapu Koko VS+Tb/NM,117,20,0
Tapu Lele A+Psh/NM,92,20,0
Tauros (Aqua) DK+AJ/TBl,195,30,0
Tauros (Blaze) DK+FmC/TBl,222,40,0
Tauros (Combat) DK+CC/TBl,365,40,0
Tentacruel Ac+Sc/Pbk,223,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,165,40,0
Terrakion DK+SSw/RS,242,20,0
Throh LK+BkB/BS,168,30,0
Throh (Shadow) LK+BkB/BS,170,20,0
Thundurus (Incarnate) TS+Cr/T,147,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,20,0
Thundurus (Therian) VS+WbS/FB,126,20,0
Toedscruel MSl+EP/SeB,212,40,0
Togekiss Pk+DG/AuS,56,50,0
Tornadus (Incarnate) AS+DP/GK,85,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,94,40,0
Tornadus (Therian) A+BwS/HW,120,30,0
Torterra MSl+FP/ST,164,30,0
Torterra (Shadow) MSl+FP/ST,172,20,0
Tsareena ML+TAx/HJK,200,30,0
Typhlosion I+BB/TP,151,10,0
Typhlosion (Hisuian) H+SB/FiP,90,20,0
Typhlosion (Shadow) I+BB/TP,181,10,0
Tyranitar DB+BrS/SE,315,20,0
Tyranitar (Shadow) DB+BrS/SE,390,20,0
Tyrantrum DT+MeB/RT,347,40,0
Tyrantrum (Shadow) DT+MeB/RT,318,30,0
Umbreon Sn+FoP/LR,553,30,20
Ursaluna Tk+Sw/HH,185,20,0
Ursaluna (Shadow) Tk+Sw/HH,222,20,0
Ursaring SC+CC/Sw,309,20,0
Ursaring (Shadow) SC+CC/Sw,357,20,0
Urshifu (Rapid Strike) W+AJ/DyP,126,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,545,0,17
Uxie Cf+Sw/FS,76,20,0
Vanilluxe A+Av/SiB,335,30,0
Vaporeon WG+AT/LR,181,40,0
Venusaur VW+FP/Sl,125,20,0
Venusaur (Shadow) VW+FP/Sl,145,20,0
Victini Cf+VC/Psh,62,0,0
Vikavolt VS+D/XS,128,20,0
Vikavolt (Shadow) VS+D/XS,98,0,0
Virizion DK+LB/SSw,130,20,0
Volcanion I+Sc/Ov,119,10,0
Volcarona FS+Ov/BBu,87,10,0
Walrein PS+ISp/Eq,262,30,0
Walrein (Shadow) PS+ISp/Eq,311,30,0
Weavile Sn+Av/FB,852,20,131
Weavile (Shadow) Sn+Av/FB,849,60,130
Wyrdeer Cf+WC/St,268,0,0
Xerneas Geo+CC/M,70,0,0
Xurkitree TS+D/DG,207,20,0
Yanmega WA+AA/AP,72,0,0
Yveltal SkP+DP/ObW,267,0,0
Zacian (Crowned Sword) MC+CC/BB,274,30,0
Zacian (Hero) QA+WC/PR,205,0,0
Zamazenta (Crowned Shield) IF+CC/BB,323,20,0
Zamazenta (Hero) IF+CC/Cr,254,20,0
Zapdos TS+DrlP/Tb,99,20,0
Zapdos (Galarian) C+AP/BrB,190,0,0
Zapdos (Shadow) TS+DrlP/HW,115,20,0
Zarude VW+DP/PW,418,0,0
Zekrom DB+O/FuB,149,20,0
Zygarde (50% Forme) DT+Cr/Eq,152,40,0
Zygarde (Complete Forme) DT+Cr/Eq,107,40,0
