Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,761,3,89
Cresselia Cf+M/GK,448,17,0
Heracross FC+UH/RT,343,14,0
Machamp KC+CrC/RS,526,3,9
Aurorus (Shadow) PS+WBI/MeB,85,45,0
Haxorus (Shadow) DT+NS/DC,283,14,0
Chandelure (Shadow) I+SB/EB,682,3,62
Grimmsnarl SkP+FoP/PR,561,3,21
Buzzwole C+SP/Lu,608,1,37
Chandelure I+SB/EB,735,3,80
Moltres (Shadow) WA+Fl/HW,911,5,140
Nihilego PJ+PG/SlB,355,3,0
Snorlax (Shadow) L+BS/SP,508,8,3
Walrein PS+ISp/Eq,434,14,0
Excadrill MS+DR/RS,237,30,0
Regirock (Shadow) LO+SE/FB,229,5,0
Walrein (Shadow) PS+ISp/Eq,497,5,0
Golurk A+ShP/EP,247,30,0
Electivire (Shadow) TS+WC/IP,280,5,0
Pangoro KC+CC/NS,741,3,82
Scizor (Shadow) BP+NS/TBl,682,3,62
Snorlax L+BS/SP,614,8,39
Typhlosion (Hisuian) H+SB/FiP,375,14,0
Dhelmise SC+SB/BrS,359,3,0
Entei (Shadow) FS+FmC/ScS,491,3,0
Suicune IF+Sc/IB,773,3,93
Magnezone VS+WC/MrS,200,14,0
Torterra (Shadow) MSl+FP/ST,219,8,0
Haxorus DT+NS/DC,349,3,0
Delphox (Shadow) FS+Psh/BB,411,14,0
Thundurus (Incarnate) TS+Cr/T,500,3,0
Hoopa A+SB/P,735,3,80
Charizard DB+BB/AC,776,5,94
Cresselia (Shadow) Cf+M/GK,348,21,0
Lapras Psy+SpA/IB,652,3,52
Torterra MSl+FP/ST,198,17,0
Dragapult DT+SB/O,317,3,0
Vaporeon WG+AT/LR,647,3,50
Sneasler SC+CC/AA,594,23,32
Delphox FS+Psh/BB,558,3,20
Sinistcha A+SB/EB,341,3,0
Hariyama (Shadow) FPm+UH/HS,676,3,60
Sirfetch'd FC+CC/LB,726,3,77
Decidueye (Hisuian) PC+AuS/TBl,517,8,6
Ursaring (Shadow) SC+CC/Sw,602,3,35
Scizor BP+NS/TBl,732,3,79
Hydrapple DT+SeB/O,173,3,0
Lapras (Shadow) Psy+SpA/IB,608,3,37
Suicune (Shadow) IF+Sc/IB,711,3,72
Gogoat VW+LB/BkB,558,26,20
Magmortar (Shadow) KC+FiP/Tb,620,3,41
Chesnaught LK+SP/FP,336,48,0
Charizard (Shadow) DB+BB/DC,870,5,126
Darmanitan (Standard) (Shadow) I+RS/Ov,691,3,65
Arcanine FF+WC/PsF,679,3,61
Electivire TS+WC/IP,73,54,0
Typhlosion (Shadow) I+BB/TP,602,3,35
Vikavolt (Shadow) VS+D/XS,326,32,0
Kingdra (Shadow) DB+S/Sw,555,3,19
Passimian C+CC/BrS,667,12,57
Kingdra DB+S/Sw,685,3,63
Bewear (Shadow) SC+SP/St,611,3,38
Darmanitan (Standard) I+RS/Ov,735,3,80
Mudsdale MSl+BS/Eq,218,39,0
Gourgeist (Super) H+SB/FoP,339,39,0
Pinsir (Shadow) FC+CC/XS,685,3,63
Decidueye A+FP/SSh,372,30,0
Guzzlord DT+BrS/DC,298,1,0
Typhlosion I+BB/TP,667,3,57
Regice LO+T/Eq,679,8,61
Vikavolt VS+D/XS,407,30,0
Aurorus PS+WBI/Tb,278,23,0
Donphan MSl+BS/Eq,228,39,0
Donphan (Shadow) MSl+BS/Eq,247,30,0
Hariyama FPm+UH/HS,729,3,78
Aggron (Shadow) DT+T/RT,484,3,0
Krookodile MSl+Cr/ST,340,8,0
Registeel LO+FC/FB,758,8,88
Cinderace FS+BB/PB,529,3,10
Darkrai (Shadow) Sn+SB/DP,378,5,0
Emboar (Shadow) E+BB/RS,104,45,0
Articuno (Galarian) PC+AP/BrB,567,3,23
Regigigas HPI+CrG/T,421,30,0
Samurott (Hisuian) FC+SSw/IW,826,5,111
Samurott (Shadow) FC+HC/RSh,764,5,90
Gardevoir (Shadow) Ch+SB/TAx,720,3,75
Roserade PSt+WBF/LfS,288,32,0
Aggron DT+T/RT,398,3,0
Escavalier BBi+DR/Mh,835,3,114
Sandaconda MSl+EP/Wr,315,17,0
Centiskorch E+HW/Cr,638,3,47
Darkrai Sn+DP/FB,535,3,12
Samurott FC+HC/RSh,817,5,108
Beartic PS+IP/Li,90,45,0
Aerodactyl (Shadow) DB+RS/EP,870,5,126
Cursola A+NSh/PG,750,3,85
Escavalier (Shadow) BBi+DR/Mh,835,3,114
Magmortar KC+FiP/Tb,685,3,63
Incineroar Sn+BB/DkL,466,3,0
Seismitoad MS+EP/IW,288,30,0
Alakazam (Shadow) PC+FiP/SB,882,5,130
Gourgeist (Large) H+SB/FoP,329,39,0
Tauros (Aqua) DK+AJ/TBl,947,5,152
Emboar E+BB/RS,111,54,0
Overqwil PSt+AT/SB,605,3,36
Ursaring SC+CC/Sw,661,3,55
Ampharos VS+BrS/TP,349,30,0
Venusaur (Shadow) VW+FP/Sl,398,30,0
Drampa DB+Sw/Fl,380,21,0
Tangrowth VW+PW/RS,325,48,0
Throh (Shadow) LK+BkB/BS,770,3,92
Volcarona FS+Ov/Hu,700,21,68
Bewear SC+SP/St,608,21,37
Polteageist H+SB/DP,401,14,0
Tangrowth (Shadow) VW+PW/RS,59,54,0
Ampharos (Shadow) VS+BrS/TP,424,30,0
Regice (Shadow) LO+T/Eq,558,8,20
Tornadus (Therian) G+BwS/HW,876,14,128
Espeon Cf+PsF/SB,617,3,40
Throh LK+BkB/BS,761,1,89
Hoopa (Unbound) Cf+SB/DP,752,3,86
Golem (Alolan) (Shadow) VS+WC/SE,232,14,0
Venusaur VW+FP/Sl,351,30,0
Bellibolt SkP+D/PbC,327,48,0
Celesteela AS+BS/Bd,758,3,88
Golem (Alolan) VS+WC/SE,206,14,0
Garganacl MS+RT/RB,400,21,0
Barbaracle FC+CrC/SE,841,14,116
Gliscor (Shadow) SdA+NS/Acr,402,48,0
Pinsir FC+CC/XS,717,3,74
Aerodactyl DB+RS/EP,870,5,126
Rillaboom RL+DrB/EP,523,6,8
Shaymin (Sky) ML+EB/GK,582,1,28
Slowbro Cf+S/DrP,788,3,98
Toedscruel MSl+EP/Wr,212,17,0
Gardevoir Ch+SB/TAx,764,3,90
Poliwrath C+Sc/IW,876,23,128
Registeel (Shadow) LO+FC/FB,714,1,73
Tauros (Blaze) DK+FmC/TBl,811,3,106
Tauros (Combat) DK+CC/TBl,711,3,72
Tyrantrum (Shadow) DT+MeB/RT,356,3,0
Alakazam PC+FiP/SB,526,3,9
Stakataka RTh+SE/Bd,290,32,0
Dudunsparce RO+DR/BS,650,1,51
Flareon E+SP/HW,591,3,31
Archeops (Shadow) WA+AP/Cr,897,5,135
Slowbro (Shadow) Cf+S/DrP,882,5,130
Cryogonal IS+TAx/NS,430,3,0
Weavile (Shadow) Sn+Av/FB,458,14,0
Duraludon DT+DC/FC,378,21,0
Exeggutor (Alolan) DT+SeB/DM,229,21,0
Poliwrath (Shadow) C+Sc/IW,897,5,135
Blastoise RO+HC/IB,652,23,52
Corviknight (Shadow) SdA+AC/IH,841,14,116
Steelix (Shadow) DT+Eq/PsF,289,17,0
Corviknight SdA+AC/IH,838,3,115
Tentacruel Ac+Sc/Pbk,876,3,128
Exeggutor (Alolan) (Shadow) DT+SeB/DM,260,21,0
Darmanitan (Galarian) IF+Av/SP,608,3,37
Gliscor WA+NS/Acr,505,6,2
Tsareena ML+TAx/HJK,505,8,2
Leafeon QA+LB/LR,359,48,0
Weavile Sn+Av/FB,385,14,0
Blastoise (Shadow) RO+HC/IB,902,5,137
Exeggutor (Shadow) Cf+SeB/P,278,23,0
Slowking (Galarian) H+Psh/SB,611,1,38
Tentacruel (Shadow) PSt+Sc/Pbk,926,5,145
Tyrantrum DT+MeB/RT,310,3,0
Mesprit Cf+Sw/FS,614,1,39
Diancie RTh+RS/M,334,32,0
Pyroar I+FmC/DP,779,3,95
Revavroom MSo+GB/Ov,917,3,142
Stonjourner RTh+RS/St,305,23,0
Steelix DT+Eq/PsF,256,17,0
Archeops WA+AP/Cr,911,5,140
Coalossal FS+RS/FmC,404,30,0
Obstagoon (Shadow) C+NS/CrC,711,3,72
Armaldo (Shadow) FC+RB/CP,526,3,9
Glaceon IS+Av/WP,705,3,70
Kleavor QA+XS/SE,726,3,77
Muk PJ+TP/DP,629,1,44
Regigigas (Shadow) HPI+CrG/T,594,1,32
Mr. Rime Cf+IP/TAx,343,14,0
Kangaskhan LK+BkB/Cr,744,1,83
Exeggutor Cf+SeB/P,350,3,0
Oinkologne MSl+BS/TBl,726,21,77
Muk (Shadow) PJ+TP/DP,632,3,45
Relicanth WG+AT/AP,735,3,80
Arboliva ML+EP/EB,629,8,44
Glimmora RTh+MeB/PG,629,3,44
Rhydon MSl+SE/Eq,199,21,0
Slowking Cf+S/Sc,850,3,119
Omastar (Shadow) MS+RS/RB,955,5,155
Stoutland SdA+WC/Cr,626,12,43
Oranguru Cf+BrS/TBl,682,1,62
Lickilicky RO+BS/SB,614,1,39
Luxray (Shadow) Sn+WC/PsF,276,5,0
Jolteon VS+D/LR,375,3,0
Oinkologne (Female) MSl+BS/TBl,738,1,81
Muk (Alolan) PJ+DP/SW,535,1,12
Uxie Cf+Sw/FS,393,21,0
Azelf Cf+Sw/FS,585,3,29
Rhydon (Shadow) MSl+SE/Eq,225,21,0
Porygon-Z LO+TA/Bl,638,3,47
Arcanine (Hisuian) Sn+WC/RS,319,14,0
Crabominable B+IP/BkB,529,3,10
Obstagoon C+NS/Ob,779,10,95
Vanilluxe A+Av/FC,808,3,105
Armaldo FC+RB/CP,582,3,28
Wyrdeer Cf+WC/St,644,3,49
Druddigon DT+NS/RT,350,3,0
Arcanine (Shadow) Sn+WC/PsF,544,23,15
Omastar MS+RS/RB,970,5,160
Porygon-Z (Shadow) LO+TA/Bl,582,3,28
Bisharp Sn+DP/XS,611,3,38
Bouffalant MS+St/Eq,767,1,91
Muk (Alolan) (Shadow) PJ+DP/SW,794,3,100
Slowking (Shadow) Cf+S/P,882,5,130
Luxray Sn+WC/PsF,398,30,0
Carracosta (Shadow) RTh+Li/BS,750,5,85
Golem MSl+Eq/SE,194,21,0
Reuniclus Ch+Psh/SB,576,12,26
Reuniclus (Shadow) Ch+Psh/SB,779,3,95
Rampardos (Shadow) SD+RS/Ft,691,5,65
Miltank RO+BS/IB,523,1,8
Golem (Shadow) MSl+Eq/SE,247,21,0
Carracosta WG+Li/BS,858,14,122
Klinklang MSo+MrS/FC,855,3,121
Naganadel PJ+DC/SlB,381,3,0
Porygon2 LO+TA/Re,497,3,0
Yanmega WA+AA/AP,926,5,145
Braviary AS+CC/BrB,929,5,146
Porygon2 (Shadow) LO+TA/ZC,661,3,55
Blissey ZH+WC/DG,602,2,35
Rampardos SD+RS/Ft,573,3,25
Crobat (Shadow) AS+AC/SB,929,5,146
Umbreon Sn+FoP/LR,623,8,42
Deoxys (Defense) C+PB/RS,647,1,50
Crobat AS+AC/SB,917,14,142
Musharna CB+Psh/DG,697,1,67
Noivern AS+HW/Hu,897,3,135
Braviary (Hisuian) AS+BrB/Fl,938,5,149
Noivern (Shadow) AS+HW/Hu,882,3,130
Tornadus (Incarnate) AS+Hu/DP,920,5,143
Tornadus (Incarnate) (Shadow) AS+Hu/DP,911,5,140
Slaking Y+BS/Eq,434,48,0
Slaking (Shadow) Y+BS/Eq,676,1,60
Deoxys (Speed) CB+PB/Sw,664,3,56
Shaymin (Land) ZH+GK/SFl,544,4,15
