Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,55,40,0
Dondozo W+S/O,40,40,0
Donphan MSl+BS/Eq,91,40,0
Donphan (Shadow) MSl+BS/Eq,56,20,0
Dragapult DT+SB/O,97,60,0
Dragonite DB+TP/SP,53,40,0
Dragonite (Shadow) DB+TP/SP,63,40,0
Drampa DB+Sw/Fl,71,40,0
Druddigon DT+NS/RT,71,40,0
Dudunsparce RO+BS/DR,88,40,0
Duraludon DT+DC/FC,162,60,0
Electivire TS+WC/IP,115,40,0
Electivire (Shadow) TS+WC/IP,140,40,0
Emboar E+BB/RS,69,40,0
Emboar (Shadow) E+BB/RS,83,40,0
Empoleon MSo+HC/DrlP,95,40,0
Empoleon (Shadow) MSo+HC/DrlP,112,40,0
Enamorus (Incarnate) FW+Fl/DG,116,40,0
Enamorus (Therian) FW+MF/M,98,40,0
Entei FS+FmC/ScS,80,60,0
Entei (Shadow) FS+FmC/ScS,94,60,0
Escavalier BBi+DR/Mh,410,60,0
Escavalier (Shadow) BBi+DR/Mh,487,60,0
Espeon Cf+PsF/SB,120,40,0
Eternatus DT+DyC/Ft,46,40,0
Excadrill MS+DR/RS,176,40,0
Excadrill (Shadow) MS+DR/RS,209,40,0
Exeggutor Cf+SeB/P,170,40,0
Exeggutor (Alolan) DT+SeB/DM,103,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,123,40,0
Exeggutor (Shadow) Cf+SeB/P,206,40,0
Feraligatr SC+HC/IB,61,40,0
Feraligatr (Shadow) SC+HC/IB,73,40,0
Flareon E+SP/HW,73,40,0
Florges FW+M/CW,77,40,0
Gallade PC+CC/LB,51,20,0
Gallade (Shadow) PC+CC/LB,64,20,0
Garchomp DT+Tw/EP,51,40,0
Garchomp (Shadow) DT+Tw/EP,61,40,0
Gardevoir Ch+SB/TAx,493,5,0
Gardevoir (Shadow) Ch+SB/TAx,510,5,3
Garganacl MS+RT/RB,49,40,0
Genesect FC+MgB/TBN,253,40,0
Genesect (Burn) FC+MgB/TBB,253,40,0
Genesect (Chill) FC+MgB/TBC,253,40,0
Genesect (Douse) FC+MgB/TBD,253,40,0
Genesect (Shock) FC+MgB/TBS,253,40,0
Gholdengo H+SB/FB,148,40,0
Gigalith MSl+SP/MeB,56,40,0
Gigalith (Shadow) MSl+MeB/SP,33,20,0
Giratina (Altered) DB+DC/AP,35,40,0
Giratina (Altered) (Shadow) DB+AP/DC,43,40,0
Giratina (Origin) DT+SB/OW,43,40,0
Glaceon IS+Av/WP,251,60,0
Glimmora RTh+MeB/PG,31,20,0
Gliscor WA+NS/Acr,91,40,0
Gliscor (Shadow) SdA+NS/Acr,103,40,0
Gogoat VW+LB/BkB,144,40,0
Golem MSl+SE/Eq,58,40,0
Golem (Alolan) VS+WC/SE,58,40,0
Golem (Alolan) (Shadow) VS+WC/SE,69,40,0
Golem (Shadow) MSl+Eq/SE,34,20,0
Golisopod FC+AJ/XS,85,40,0
Golurk A+ShP/DyP,108,40,0
Golurk (Shadow) A+ShP/DyP,130,40,0
Goodra DB+AT/DM,48,40,0
Gourgeist (Large) I+SB/FoP,152,40,0
Gourgeist (Super) H+SB/FoP,140,40,0
Grimmsnarl SkP+FoP/PR,113,40,0
Groudon DT+FiP/PrB,76,40,0
Groudon (Shadow) DT+FiP/PrB,92,40,0
Guzzlord DT+BrS/DC,49,40,0
Gyarados DB+AT/Cr,56,40,0
Gyarados (Shadow) DB+AT/Tw,67,40,0
Hariyama FPm+UH/HS,97,40,0
Hariyama (Shadow) FPm+UH/HS,120,40,0
Haxorus DT+NS/S,72,40,0
Heatran FS+MgS/IH,79,40,0
Heatran (Shadow) FS+MgS/SE,95,40,0
Heracross FC+UH/RT,162,40,0
Hippowdon SdA+WBR/EP,79,40,0
Hippowdon (Shadow) SdA+WBR/EP,93,40,0
Ho-Oh I+BrB/SF,341,15,0
Ho-Oh (Shadow) I+BrB/SF,78,60,0
Hoopa A+SB/P,108,40,0
Hoopa (Unbound) Cf+SB/DP,108,40,0
Hydrapple DT+SeB/O,80,40,0
Hydreigon DB+BrS/FC,58,40,0
Hydreigon (Shadow) DB+BrS/Fl,68,40,0
Incineroar Sn+BB/DkL,56,40,0
Jirachi Cf+DD/AuS,119,40,0
Jolteon VS+D/LR,114,40,0
Kangaskhan LK+BkB/Cr,91,40,0
Kartana FC+LB/SSw,341,40,0
Keldeo (Ordinary) LK+AJ/SSw,58,40,0
Keldeo (Resolute) LK+SeS/AJ,58,40,0
Kingambit Sn+FoP/IH,124,40,0
Kingdra DB+Sw/O,42,40,0
Kingdra (Shadow) DB+Sw/O,48,40,0
Kleavor QA+XS/SE,114,40,0
Klinklang MSo+MrS/ZC,608,5,30
Kommo-o DT+ClS/UH,54,40,0
Krookodile MSl+Cr/ST,51,20,0
Kyogre W+Av/OP,24,20,0
Kyogre (Shadow) W+Av/OP,29,20,0
Kyurem DB+G/DC,87,40,0
Kyurem (Black) DT+FSh/FuB,77,40,0
Kyurem (White) DB+FuF/IBu,77,40,0
Landorus (Incarnate) MS+EP/RS,92,40,0
Landorus (Therian) MS+SSt/SE,97,40,0
Lapras Psy+S/IB,73,40,0
Lapras (Shadow) Psy+SpA/IB,89,40,0
Latias DB+AuS/MsB,46,40,0
Latias (Shadow) DB+AuS/MsB,58,40,0
Latios DB+AuS/LrP,58,40,0
Latios (Shadow) DB+AuS/LrP,69,40,0
Leafeon QA+LB/LR,154,40,0
Lickilicky RO+BS/SB,83,40,0
Lugia DT+A/Fl,52,40,0
Lugia (Shadow) DT+A/Fl,61,40,0
Lunala SC+SB/M,108,60,0
Luxray Sn+WC/PsF,116,40,0
Luxray (Shadow) Sn+WC/PsF,139,40,0
Machamp KC+CrC/RS,53,20,0
Machamp (Shadow) KC+CrC/SE,64,20,0
Magmortar KC+FiP/Tb,73,40,0
Magmortar (Shadow) KC+FiP/Tb,85,40,0
Magnezone VS+WC/MrS,159,40,0
Magnezone (Shadow) VS+WC/MrS,191,40,0
Mamoswine PS+ISp/HH,158,40,0
Mamoswine (Shadow) PS+HH/ISp,186,40,0
Marshadow SC+CC/IP,91,40,0
Melmetal TS+DbI/Tb,115,40,0
Meloetta (Aria) Cf+Psh/DG,69,40,0
Mesprit Cf+Sw/FS,87,40,0
Metagross SC+MM/Eq,127,40,0
Metagross (Shadow) SC+MM/Eq,156,40,0
Mew SC+Psh/WC,74,40,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Armored) Cf+Pst/DyP,93,60,0
Mewtwo (Shadow) PC+Pst/SB,109,40,0
Milotic W+AT/Wr,46,40,0
Milotic (Shadow) W+AT/Wr,28,20,0
Miltank RO+BS/IB,87,40,0
Moltres WA+Fl/HW,59,40,0
Moltres (Galarian) SkP+AP/Pbk,112,60,0
Moltres (Shadow) WA+Fl/HW,69,40,0
Mr. Rime Cf+IP/TAx,162,40,0
Mudsdale MSl+BS/Eq,89,40,0
Muk Ac+TP/DP,86,40,0
Muk (Alolan) PJ+DP/SW,408,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,158,60,0
Muk (Shadow) PJ+TP/DP,105,40,0
Musharna CB+Psh/DG,84,40,0
Naganadel PJ+DC/SlB,74,40,0
Necrozma SC+DP/O,122,60,0
Necrozma (Dawn Wings) SC+DP/MoG,83,40,0
Necrozma (Dusk Mane) SC+DP/Stl,191,60,0
Nihilego PJ+PG/SlB,46,40,0
Noivern AS+HW/Hu,92,60,0
Obstagoon C+NS/Ob,84,40,0
Obstagoon (Shadow) C+NS/CrC,105,40,0
Oinkologne Tk+BS/TBl,93,40,0
Oinkologne (Female) Tk+BS/TBl,85,40,0
Omastar MS+RS/RB,44,40,0
Omastar (Shadow) MS+RS/RB,50,40,0
Oranguru Cf+BrS/TBl,91,40,0
Overqwil PSt+AT/SB,50,20,0
Palkia DB+AT/FiB,35,40,0
Palkia (Origin) DB+AT/SpR,35,40,0
Palkia (Shadow) DB+AT/DM,40,40,0
Pangoro KC+CC/NS,54,20,0
Passimian C+CC/BrS,99,40,0
Pinsir FC+CC/XS,187,40,0
Pinsir (Shadow) FC+CC/XS,221,40,0
Poliwrath C+Sc/IW,88,60,0
Poliwrath (Shadow) C+Sc/IW,69,40,0
Polteageist H+SB/DP,119,40,0
Porygon-Z LO+TA/Bl,117,40,0
Porygon-Z (Shadow) LO+TA/Bl,140,40,0
Porygon2 LO+TA/Re,101,40,0
Porygon2 (Shadow) LO+TA/ZC,117,40,0
Primarina Ch+DV/HC,87,60,0
Pyroar I+FmC/DP,108,60,0
Quaquaval WA+CC/HC,67,40,0
Raikou TS+AuS/WC,86,40,0
Raikou (Shadow) TS+WC/AuS,107,40,0
Rampardos SD+RS/Ft,43,20,0
Rampardos (Shadow) SD+RS/Ft,53,20,0
Rayquaza DT+BkS/DrA,94,60,0
Regice LO+T/Eq,98,40,0
Regice (Shadow) LO+T/Eq,116,40,0
Regidrago DB+DrE/VG,51,40,0
Regigigas HPI+CrG/T,232,15,0
Regigigas (Shadow) HPI+CrG/T,429,5,0
Regirock LO+SE/FB,40,40,0
Regirock (Shadow) LO+SE/FB,46,40,0
Registeel LO+FB/FC,156,60,0
Registeel (Shadow) LO+FB/FC,191,60,0
Relicanth WG+AT/AP,29,40,0
Reshiram DB+FuF/DM,32,40,0
Reuniclus Ch+Psh/SB,146,60,0
Reuniclus (Shadow) Ch+Psh/SB,174,60,0
Revavroom MSo+GB/Ov,261,60,0
Rhydon MSl+SE/S,28,20,0
Rhydon (Shadow) MSl+SE/S,33,20,0
Rhyperior MSl+BkS/RW,24,20,0
Rhyperior (Shadow) MSl+BkS/RW,29,20,0
Rillaboom RL+DrB/EP,536,5,10
Roserade PSt+WBF/LfS,190,40,0
Salamence DT+Fl/BrS,61,40,0
Salamence (Shadow) DT+Fl/BrS,72,40,0
Samurott FC+HC/RSh,67,40,0
Samurott (Hisuian) FC+SSw/IW,69,40,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Scizor BP+NS/TBl,280,40,0
Scizor (Shadow) BP+NS/TBl,337,40,0
Seismitoad MS+EP/MW,31,20,0
Shaymin (Land) ZH+GK/SFl,692,5,53
Shaymin (Sky) ML+GK/EB,223,60,0
Sinistcha A+SB/EB,246,60,0
Sirfetch'd FC+CC/LB,124,40,0
Skeledirge I+TSo/SB,79,60,0
Slaking Y+BS/Eq,75,40,0
Slaking (Shadow) Y+BS/Eq,91,40,0
Slowbro Cf+S/DrP,56,40,0
Slowbro (Shadow) Cf+S/DrP,67,40,0
Slowking Cf+S/Sc,265,5,0
Slowking (Galarian) H+Psh/SB,92,40,0
Slowking (Shadow) Cf+S/P,100,60,0
Sneasler SC+CC/AA,116,40,0
Sneasler (Shadow) SC+CC/XS,139,40,0
Snorlax L+BS/SP,65,40,0
Snorlax (Shadow) L+BS/SP,76,40,0
Solgaleo FS+PsF/IH,111,40,0
Stakataka RTh+SE/Bd,76,40,0
Steelix DT+PsF/Cr,115,40,0
Steelix (Shadow) DT+PsF/Cr,140,40,0
Stonjourner RTh+RS/St,54,40,0
Stoutland SdA+WC/Cr,95,40,0
Suicune IF+Sc/IB,203,5,0
Suicune (Shadow) IF+Sc/IB,246,5,0
Swampert MS+HC/Eq,54,40,0
Swampert (Shadow) MS+HC/Eq,69,40,0
Sylveon Ch+M/Psh,123,60,0
Tangrowth VW+PW/RS,134,40,0
Tangrowth (Shadow) VW+PW/RS,164,40,0
Tapu Bulu BS+GK/NM,152,40,0
Tapu Fini WG+S/NM,50,40,0
Tapu Koko VS+Tb/NM,171,60,0
Tapu Lele A+Psh/NM,95,40,0
Tauros (Aqua) DK+AJ/TBl,67,40,0
Tauros (Blaze) DK+FmC/TBl,67,40,0
Tauros (Combat) DK+CC/TBl,103,40,0
Tentacruel Ac+Sc/Pbk,87,60,0
Tentacruel (Shadow) PSt+Sc/Pbk,69,40,0
Terrakion DK+SSw/RS,58,40,0
Throh LK+BkB/BS,86,40,0
Throh (Shadow) LK+BkB/BS,99,40,0
Thundurus (Incarnate) TS+Cr/T,111,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,40,0
Thundurus (Therian) VS+WbS/FB,111,40,0
Toedscruel MSl+EP/SeB,139,40,0
Togekiss Pk+DG/AuS,84,40,0
Tornadus (Incarnate) AS+DP/GK,167,60,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,202,60,0
Tornadus (Therian) A+BwS/HW,150,60,0
Torterra MSl+FP/ST,139,40,0
Torterra (Shadow) MSl+FP/ST,82,20,0
Tsareena ML+TAx/HJK,243,60,0
Typhlosion I+BB/TP,71,40,0
Typhlosion (Hisuian) H+SB/FiP,74,40,0
Typhlosion (Shadow) I+BB/TP,83,40,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,59,40,0
Tyrantrum DT+MeB/RT,60,60,0
Tyrantrum (Shadow) DT+MeB/RT,68,60,0
Umbreon Sn+FoP/LR,329,5,0
Ursaluna Tk+Sw/HH,73,40,0
Ursaluna (Shadow) Tk+Sw/HH,85,40,0
Ursaring SC+CC/Sw,112,40,0
Ursaring (Shadow) SC+CC/Sw,139,40,0
Urshifu (Rapid Strike) W+AJ/DyP,27,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,89,40,0
Uxie Cf+Sw/FS,73,40,0
Vanilluxe A+Av/SiB,256,60,0
Vaporeon WG+AT/LR,48,40,0
Venusaur VW+FP/Sl,156,40,0
Venusaur (Shadow) VW+FP/Sl,186,40,0
Victini Cf+VC/Psh,49,40,0
Vikavolt VS+D/XS,185,40,0
Vikavolt (Shadow) VS+D/XS,227,40,0
Virizion DK+LB/SSw,117,40,0
Volcanion I+Sc/Ov,52,60,0
Volcarona FS+Ov/BBu,619,15,33
Walrein PS+ISp/Eq,83,40,0
Walrein (Shadow) PS+ISp/Eq,97,40,0
Weavile Sn+Av/FB,184,40,0
Weavile (Shadow) Sn+Av/FB,222,40,0
Wyrdeer Cf+WC/St,102,40,0
Xerneas Geo+CC/M,77,40,0
Xurkitree TS+D/DG,119,40,0
Yanmega WA+AA/AP,177,40,0
Yveltal SkP+DP/ObW,77,40,0
Zacian (Crowned Sword) MC+CC/BB,182,60,0
Zacian (Hero) QA+WC/PR,80,40,0
Zamazenta (Crowned Shield) IF+CC/BB,485,5,0
Zamazenta (Hero) IF+CC/Cr,372,5,0
Zapdos TS+DrlP/Tb,91,40,0
Zapdos (Galarian) C+AP/BrB,91,40,0
Zapdos (Shadow) TS+DrlP/HW,112,40,0
Zarude VW+DP/PW,173,60,0
Zekrom DB+O/FuB,54,40,0
Zygarde (50% Forme) DT+Cr/Eq,42,40,0
Zygarde (Complete Forme) DT+Cr/Eq,29,40,0
