Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,796,0,93
Genesect (Chill) FC+MgB/TBC,796,0,93
Genesect (Douse) FC+MgB/TBD,796,0,93
Genesect (Shock) FC+MgB/TBS,796,0,93
Gholdengo H+SB/FB,818,0,100
Gigalith LO+SP/MeB,691,0,60
Gigalith (Shadow) LO+MeB/SP,933,0,136
Giratina (Altered) DB+DC/AP,372,4,0
Giratina (Altered) (Shadow) DB+AP/DC,450,4,0
Giratina (Origin) DT+SB/OW,280,16,0
Glaceon IS+Av/WP,649,0,47
Glimmora SD+MeB/PG,818,0,100
Gliscor WA+NS/Acr,671,13,54
Gliscor (Shadow) SdA+NS/Acr,170,45,0
Gogoat VW+LB/BkB,417,7,0
Golem MSl+Eq/SE,84,29,0
Golem (Alolan) VS+WC/SE,573,13,23
Golem (Alolan) (Shadow) VS+WC/SE,519,7,6
Golem (Shadow) MSl+Eq/SE,72,13,0
Golisopod FC+AJ/XS,649,0,47
Golurk A+ShP/EP,260,0,0
Golurk (Shadow) A+ShP/EP,317,0,0
Goodra DB+AT/DM,349,7,0
Gourgeist (Large) H+SB/FoP,448,7,0
Gourgeist (Super) H+SB/FoP,418,7,0
Grimmsnarl SkP+FoP/PR,710,10,66
Groudon DT+FiP/PrB,206,16,0
Groudon (Shadow) DT+FiP/PrB,97,35,0
Guzzlord DT+BrS/DC,465,13,0
Gyarados DB+AT/Cr,697,80,62
Gyarados (Shadow) DB+AT/Tw,630,64,41
Hariyama FPm+UH/HS,550,0,16
Hariyama (Shadow) FPm+UH/HS,234,29,0
Haxorus DT+NS/DC,460,16,0
Haxorus (Shadow) DT+NS/DC,563,16,20
Heatran FS+MgS/EP,478,0,0
Heatran (Shadow) FS+MgS/EP,194,29,0
Heracross FC+UH/RT,869,0,116
Hippowdon SdA+WBR/EP,190,0,0
Hippowdon (Shadow) SdA+WBR/EP,223,0,0
Ho-Oh I+BrB/SF,330,0,0
Ho-Oh (Shadow) I+BrB/SF,263,19,0
Hoopa A+SB/P,662,0,51
Hoopa (Unbound) Cf+SB/DP,773,0,86
Hydrapple DT+SeB/O,347,13,0
Hydreigon DB+BrS/Fl,314,42,0
Hydreigon (Shadow) DB+BrS/Fl,338,26,0
Incineroar Sn+BB/DkL,885,0,121
Jirachi Cf+DD/AuS,490,16,0
Jolteon VS+D/LR,646,32,46
Kangaskhan LK+BkB/Cr,614,0,36
Kartana FC+LB/SSw,174,29,0
Keldeo (Ordinary) LK+AJ/SSw,279,29,0
Keldeo (Resolute) LK+SeS/AJ,279,29,0
Kingambit Sn+FoP/IH,621,16,38
Kingdra DB+S/Sw,659,0,50
Kingdra (Shadow) DB+S/Sw,707,0,65
Kleavor QA+XS/SE,751,10,79
Klinklang MSo+MrS/FC,933,0,136
Kommo-o DT+ClS/UH,320,0,0
Krookodile MSl+Cr/ST,85,19,0
Kyogre W+Av/OP,684,0,58
Kyogre (Shadow) W+Av/OP,617,0,37
Kyurem DB+G/DC,408,7,0
Kyurem (Black) DT+FSh/FuB,325,16,0
Kyurem (White) DB+FuF/IBu,300,0,0
Landorus (Incarnate) MS+EP/RS,358,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,179,45,0
Landorus (Therian) MS+SSt/SE,135,45,0
Lapras Psy+S/IB,863,0,114
Lapras (Shadow) Psy+SpA/IB,863,0,114
Latias DB+AuS/MsB,284,0,0
Latias (Shadow) DB+AuS/MsB,348,0,0
Latios DB+AuS/LrP,148,45,0
Latios (Shadow) DB+AuS/LrP,162,45,0
Leafeon QA+LB/LR,579,13,25
Lickilicky RO+BS/SB,719,16,69
Lugia DT+A/Fl,780,16,88
Lugia (Shadow) DT+A/Fl,885,0,121
Lunala SC+SB/M,465,16,0
Luxray Sn+WC/PsF,482,16,0
Luxray (Shadow) Sn+WC/PsF,611,26,35
Machamp KC+CrC/RS,217,29,0
Machamp (Shadow) KC+CrC/SE,250,29,0
Magmortar KC+FiP/Tb,222,29,0
Magmortar (Shadow) KC+FiP/Tb,271,29,0
Magnezone VS+WC/MrS,500,13,0
Magnezone (Shadow) VS+WC/MrS,500,32,0
Mamoswine PS+ISp/HH,320,26,0
Mamoswine (Shadow) PS+HH/ISp,372,26,0
Marshadow SC+CC/IP,621,0,38
Melmetal TS+DbI/DyP,735,32,74
Meloetta (Aria) Cf+Psh/DG,515,48,5
Mesprit Cf+Sw/FS,837,0,106
Metagross SC+MM/Eq,621,16,38
Metagross (Shadow) SC+MM/Eq,773,0,86
Mew SC+Psh/WC,656,32,49
Mewtwo PC+Pst/SB,627,0,40
Mewtwo (Armored) Cf+Pst/DyP,432,22,0
Mewtwo (Shadow) PC+Pst/SB,547,0,15
Milotic W+AT/Wr,621,0,38
Milotic (Shadow) W+AT/Wr,729,0,72
Miltank RO+BS/IB,757,16,81
Moltres WA+Fl/HW,901,0,126
Moltres (Galarian) SkP+AP/Pbk,742,0,76
Moltres (Shadow) WA+Fl/HW,901,0,126
Mr. Rime Cf+IP/TAx,837,0,106
Mudsdale MSl+BS/Eq,72,19,0
Muk Ac+TP/DP,716,0,68
Muk (Alolan) PJ+DP/SW,901,0,126
Muk (Alolan) (Shadow) PJ+DP/SW,901,0,126
Muk (Shadow) PJ+TP/DP,901,0,126
Musharna CB+Psh/DG,815,0,99
Naganadel PJ+DC/SlB,818,32,100
Necrozma SC+DP/O,767,16,84
Necrozma (Dawn Wings) SC+DP/MoG,691,16,60
Necrozma (Dusk Mane) SC+DP/Stl,729,16,72
Nihilego PJ+PG/SlB,614,7,36
Noivern AS+HW/Hu,611,0,35
Noivern (Shadow) AS+HW/Hu,907,0,128
Obstagoon C+NS/Ob,471,16,0
Obstagoon (Shadow) C+NS/CrC,646,0,46
Oinkologne MSl+BS/TBl,234,35,0
Oinkologne (Female) MSl+BS/TBl,320,0,0
Omastar MS+RS/RB,700,10,63
Omastar (Shadow) MS+RS/RB,652,10,48
Oranguru Cf+BrS/TBl,754,16,80
Overqwil PSt+AT/SB,789,0,91
Palkia DB+AT/FiB,582,0,26
Palkia (Origin) DB+AT/SpR,579,0,25
Palkia (Shadow) DB+AT/DM,541,0,13
Pangoro KC+CC/NS,219,29,0
Passimian C+CC/BrS,582,0,26
Pinsir FC+CC/XS,665,0,52
Pinsir (Shadow) FC+CC/XS,636,0,43
Poliwrath C+Sc/IW,646,0,46
Poliwrath (Shadow) C+Sc/IW,582,10,26
Polteageist H+SB/DP,818,0,100
Porygon-Z LO+TA/Bl,777,0,87
Porygon-Z (Shadow) LO+TA/Bl,929,10,135
Porygon2 LO+TA/Re,818,0,100
Porygon2 (Shadow) LO+TA/ZC,792,0,92
Primarina W+DV/HC,729,0,72
Pyroar I+FmC/DP,550,0,16
Quaquaval LK+CC/HC,710,0,66
Raikou TS+AuS/WC,354,6,0
Raikou (Shadow) TS+WC/AuS,131,29,0
Rampardos SD+RS/Ft,773,10,86
Rampardos (Shadow) SD+RS/Ft,751,10,79
Rayquaza DT+BkS/DrA,646,0,46
Regice LO+T/Eq,409,16,0
Regice (Shadow) LO+T/Eq,485,16,0
Regidrago DB+DrE/VG,495,13,0
Regigigas HPI+CrG/T,773,32,86
Regigigas (Shadow) HPI+CrG/T,818,0,100
Regirock LO+SE/FB,409,16,0
Regirock (Shadow) LO+SE/FB,485,16,0
Registeel LO+FC/FB,476,32,0
Registeel (Shadow) LO+FC/FB,917,16,131
Relicanth WG+AT/AP,796,0,93
Reshiram DB+FuF/DM,201,0,0
Reshiram (Shadow) DB+FuF/DM,380,0,0
Reuniclus Ch+Psh/SB,840,0,107
Reuniclus (Shadow) Ch+Psh/SB,818,0,100
Revavroom MSo+GB/Ov,901,0,126
Rhydon MSl+SE/Eq,69,29,0
Rhydon (Shadow) MSl+SE/Eq,67,13,0
Rhyperior MSl+DR/RW,65,29,0
Rhyperior (Shadow) MSl+DR/RW,56,13,0
Rillaboom RL+DrB/EP,617,13,37
Roserade PSt+WBF/LfS,646,16,46
Salamence DT+Fl/BrS,636,16,43
Salamence (Shadow) DT+Fl/BrS,547,16,15
Samurott FC+HC/RSh,621,0,38
Samurott (Hisuian) FC+SSw/IW,621,10,38
Samurott (Shadow) FC+HC/RSh,573,10,23
Sandaconda MSl+EP/Wr,78,19,0
Scizor BP+NS/TBl,761,0,82
Scizor (Shadow) BP+NS/TBl,700,0,63
Seismitoad MS+EP/IW,175,51,0
Shaymin (Land) ZH+GK/SFl,818,4,100
Shaymin (Sky) ML+EB/GK,818,0,100
Sinistcha A+SB/EB,439,16,0
Sirfetch'd FC+CC/LB,313,45,0
Skeledirge I+TSo/SB,579,0,25
Slaking Y+BS/Eq,831,32,104
Slaking (Shadow) Y+BS/Eq,977,0,150
Slowbro Cf+S/DrP,853,0,111
Slowbro (Shadow) Cf+S/DrP,671,0,54
Slowking Cf+S/Sc,853,0,111
Slowking (Galarian) H+Psh/SB,742,0,76
Slowking (Shadow) Cf+S/P,837,10,106
Sneasler SC+CC/AA,805,0,96
Sneasler (Shadow) SC+CC/XS,621,0,38
Snorlax L+BS/SP,278,26,0
Snorlax (Shadow) L+BS/SP,498,16,0
Solgaleo FS+PsF/IH,183,35,0
Stakataka RTh+SE/Bd,805,16,96
Steelix DT+Eq/PsF,195,16,0
Steelix (Shadow) DT+Eq/PsF,231,16,0
Stonjourner RTh+RS/St,805,0,96
Stoutland SdA+WC/Cr,662,0,51
Suicune IF+Sc/IB,869,0,116
Suicune (Shadow) IF+Sc/IB,837,0,106
Swampert MS+HC/Eq,208,0,0
Swampert (Shadow) MS+HC/Eq,141,29,0
Sylveon FW+M/SB,633,32,42
Tangrowth VW+PW/RS,671,13,54
Tangrowth (Shadow) VW+PW/RS,649,13,47
Tapu Bulu BS+GK/NM,671,7,54
Tapu Fini WG+S/NM,796,0,93
Tapu Koko VS+Tb/NM,350,26,0
Tapu Lele A+Psh/NM,729,0,72
Tauros (Aqua) DK+AJ/TBl,475,0,0
Tauros (Blaze) DK+FmC/TBl,687,0,59
Tauros (Combat) DK+CC/TBl,707,0,65
Tentacruel Ac+Sc/Pbk,933,0,136
Tentacruel (Shadow) PSt+Sc/Pbk,684,10,58
Terrakion DK+SSw/RS,183,19,0
Throh LK+BkB/BS,557,0,18
Throh (Shadow) LK+BkB/BS,710,0,66
Thundurus (Incarnate) TS+Cr/T,678,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,563,0,20
Thundurus (Therian) VS+WbS/FB,805,0,96
Toedscruel MSl+EP/Wr,61,45,0
Togekiss Pk+DG/AuS,557,0,18
Tornadus (Incarnate) AS+Hu/DP,885,10,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,80,120
Tornadus (Therian) G+BwS/HW,885,0,121
Torterra MSl+FP/ST,43,29,0
Torterra (Shadow) MSl+FP/ST,41,13,0
Tsareena ML+TAx/HJK,471,7,0
Typhlosion I+BB/TP,354,0,0
Typhlosion (Hisuian) H+SB/FiP,369,0,0
Typhlosion (Shadow) I+BB/TP,264,19,0
Tyranitar DB+BrS/SE,614,32,36
Tyranitar (Shadow) DB+BrS/SE,560,0,19
Tyrantrum DT+MeB/RT,410,42,0
Tyrantrum (Shadow) DT+MeB/RT,488,42,0
Umbreon Sn+FoP/LR,652,48,48
Ursaluna Tk+Sw/HH,277,7,0
Ursaluna (Shadow) Tk+Sw/HH,324,7,0
Ursaring SC+CC/Sw,707,0,65
Ursaring (Shadow) SC+CC/Sw,652,10,48
Urshifu (Rapid Strike) W+AJ/DyP,707,0,65
Urshifu (Single Strike) SkP+DyP/Pbk,678,0,56
Uxie Cf+Sw/FS,777,32,87
Vanilluxe A+Av/FC,773,0,86
Vaporeon WG+AT/LR,796,0,93
Venusaur VW+FP/Sl,662,13,51
Venusaur (Shadow) VW+FP/Sl,614,32,36
Victini Cf+VC/Psh,490,16,0
Vikavolt VS+D/XS,636,32,43
Vikavolt (Shadow) VS+D/XS,611,0,35
Virizion DK+LB/SSw,98,19,0
Volcanion I+Sc/EP,337,35,0
Volcarona FS+Ov/Hu,528,0,9
Walrein PS+ISp/Eq,869,0,116
Walrein (Shadow) PS+ISp/Eq,869,10,116
Weavile Sn+Av/FB,863,10,114
Weavile (Shadow) Sn+Av/FB,840,10,107
Wyrdeer Cf+WC/St,837,0,106
Xerneas Geo+CC/M,196,45,0
Xurkitree TS+D/DG,694,16,61
Yanmega WA+AA/AP,799,10,94
Yveltal SkP+DP/ObW,678,0,56
Zacian (Crowned Sword) MC+CC/BB,872,16,117
Zacian (Hero) QA+WC/PR,691,42,60
Zamazenta (Crowned Shield) IF+CC/BB,274,42,0
Zamazenta (Hero) IF+CC/Cr,805,16,96
Zapdos TS+DrlP/Tb,799,0,94
Zapdos (Galarian) LK+Fl/BrB,678,0,56
Zapdos (Shadow) TS+DrlP/HW,271,45,0
Zarude VW+DP/EB,439,13,0
Zekrom DB+O/FuB,163,26,0
Zeraora VS+PF/WC,423,22,0
Zygarde (50% Forme) DT+Cr/Eq,147,42,0
Zygarde (Complete Forme) DT+Cr/Eq,98,42,0
