Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,522,19,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,3,92
Ursaluna (Shadow) Tk+Sw/HH,614,0,46
Regidrago DB+DrE/VG,786,3,115
Tapu Koko VS+Tb/NM,567,0,27
Thundurus (Therian) VS+WbS/FB,616,27,47
Ursaluna Tk+Sw/HH,631,0,53
Sneasler (Shadow) SC+CC/XS,507,15,3
Xurkitree TS+D/DG,786,3,115
Articuno PS+IW/Hu,579,2,32
Genesect (Burn) FC+MgB/TBB,405,19,0
Gigalith (Shadow) LO+MeB/SP,925,3,171
Armarouge I+Psh/HW,820,3,129
Genesect FC+MgB/TBN,405,19,0
Magnezone (Shadow) VS+WC/MrS,292,50,0
Avalugg IF+Av/BS,636,0,55
Cetitan PS+Av/SP,447,31,0
Celebi Cf+AuS/LfS,875,31,151
Gallade (Shadow) PC+CC/LB,357,38,0
Necrozma SC+DP/O,845,15,139
Machamp (Shadow) KC+CrC/SE,287,14,0
Gallade PC+CC/LB,269,38,0
Genesect (Douse) FC+MgB/TBD,405,19,0
Moltres (Galarian) SkP+AP/Pbk,758,2,104
Zapdos (Galarian) LK+Fl/BrB,274,30,0
Golurk (Shadow) A+ShP/EP,793,3,118
Chesnaught (Shadow) LK+SP/FP,298,38,0
Articuno (Shadow) PS+IW/Hu,500,16,0
Gigalith LO+SP/MeB,674,97,70
Moltres WA+Fl/HW,845,11,139
Regirock LO+SE/FB,465,4,0
Empoleon MSo+HC/DrlP,367,15,0
Quaquaval LK+CC/HC,308,38,0
Empoleon (Shadow) MSo+HC/DrlP,488,15,0
Entei FS+FmC/ScS,721,0,89
Excadrill (Shadow) MS+DR/RS,265,42,0
Feraligatr SC+HC/IB,890,3,157
Zarude VW+DP/EB,257,70,0
Feraligatr (Shadow) SC+HC/IB,855,3,143
Ceruledge I+SB/HW,820,3,129
Cresselia Cf+M/GK,883,0,154
Heracross FC+UH/RT,485,15,0
Machamp KC+CrC/RS,282,69,0
Aurorus (Shadow) PS+WBI/MeB,746,7,99
Haxorus (Shadow) DT+NS/DC,751,96,101
Chandelure (Shadow) I+SB/EB,758,3,104
Grimmsnarl SkP+FoP/PR,606,2,43
Buzzwole C+SP/Lu,149,41,0
Chandelure I+SB/EB,796,3,119
Moltres (Shadow) WA+Fl/HW,820,3,129
Nihilego PJ+PG/SlB,771,0,109
Snorlax (Shadow) L+BS/SP,726,0,91
Walrein PS+ISp/Eq,624,39,50
Excadrill MS+DR/RS,200,42,0
Regirock (Shadow) LO+SE/FB,659,0,64
Walrein (Shadow) PS+ISp/Eq,756,23,103
Golurk A+ShP/EP,815,3,127
Electivire (Shadow) TS+WC/IP,786,3,115
Pangoro KC+CC/NS,270,69,0
Scizor (Shadow) BP+NS/TBl,235,26,0
Snorlax L+BS/SP,741,0,97
Typhlosion (Hisuian) H+SB/FiP,883,3,154
Dhelmise SC+SB/BrS,855,3,143
Entei (Shadow) FS+FmC/ScS,776,3,111
Suicune IF+Sc/IB,726,0,91
Magnezone VS+WC/MrS,410,23,0
Torterra (Shadow) MSl+FP/ST,262,30,0
Haxorus DT+NS/DC,756,100,103
Delphox (Shadow) FS+Psh/BB,793,3,118
Thundurus (Incarnate) TS+Cr/T,820,3,129
Hoopa A+SB/P,796,3,119
Charizard DB+BB/AC,786,3,115
Cresselia (Shadow) Cf+M/GK,860,0,145
Lapras Psy+SpA/IB,661,0,65
Torterra MSl+FP/ST,489,15,0
Dragapult DT+SB/O,748,3,100
Vaporeon WG+AT/LR,448,35,0
Sneasler SC+CC/AA,845,15,139
Delphox FS+Psh/BB,815,3,127
Sinistcha A+SB/EB,815,3,127
Hariyama (Shadow) FPm+UH/HS,182,29,0
Sirfetch'd FC+CC/LB,403,81,0
Decidueye (Hisuian) PC+AuS/TBl,320,46,0
Ursaring (Shadow) SC+CC/Sw,855,3,143
Scizor BP+NS/TBl,191,1,0
Hydrapple DT+SeB/O,793,7,118
Lapras (Shadow) Psy+SpA/IB,614,0,46
Suicune (Shadow) IF+Sc/IB,681,0,73
Gogoat VW+LB/BkB,251,46,0
Magmortar (Shadow) KC+FiP/Tb,323,34,0
Chesnaught LK+SP/FP,375,23,0
Charizard (Shadow) DB+BB/DC,716,3,87
Darmanitan (Standard) (Shadow) I+RS/Ov,771,3,109
Arcanine FF+WC/PsF,768,3,108
Electivire TS+WC/IP,820,3,129
Typhlosion (Shadow) I+BB/TP,796,3,119
Vikavolt (Shadow) VS+D/XS,470,54,0
Kingdra (Shadow) DB+S/Sw,736,100,95
Passimian C+CC/BrS,181,37,0
Kingdra DB+S/Sw,793,3,118
Bewear (Shadow) SC+SP/St,471,15,0
Darmanitan (Standard) I+RS/Ov,808,3,124
Mudsdale MSl+BS/Eq,529,23,12
Gourgeist (Super) H+SB/FoP,905,3,163
Pinsir (Shadow) FC+CC/XS,509,3,4
Decidueye A+FP/SSh,815,3,127
Guzzlord DT+BrS/DC,776,31,111
Typhlosion I+BB/TP,833,3,134
Regice LO+T/Eq,900,2,161
Vikavolt VS+D/XS,377,54,0
Aurorus PS+WBI/Tb,599,0,40
Donphan MSl+BS/Eq,572,11,29
Donphan (Shadow) MSl+BS/Eq,527,3,11
Hariyama FPm+UH/HS,180,41,0
Aggron (Shadow) DT+T/RT,703,2,82
Krookodile MSl+Cr/ST,304,1,0
Registeel LO+FC/FB,898,2,160
Cinderace FS+BB/PB,815,3,127
Darkrai (Shadow) Sn+SB/DP,870,15,149
Emboar (Shadow) E+BB/RS,855,3,143
Articuno (Galarian) PC+AP/BrB,925,3,171
Regigigas HPI+CrG/T,699,0,80
Samurott (Hisuian) FC+SSw/IW,435,3,0
Samurott (Shadow) FC+HC/RSh,639,3,56
Gardevoir (Shadow) Ch+SB/TAx,155,22,0
Roserade PSt+WBF/LfS,805,11,123
Aggron DT+T/RT,564,1,26
Escavalier BBi+DR/Mh,175,73,0
Sandaconda MSl+EP/Wr,500,23,0
Centiskorch E+HW/Cr,883,15,154
Darkrai Sn+DP/FB,716,0,87
Samurott FC+HC/RSh,527,7,11
Beartic PS+IP/Li,733,15,94
Aerodactyl (Shadow) DB+RS/EP,786,3,115
Cursola A+NSh/PG,793,3,118
Escavalier (Shadow) BBi+DR/Mh,232,61,0
Magmortar KC+FiP/Tb,577,3,31
Incineroar Sn+BB/DkL,875,0,151
Seismitoad MS+EP/IW,423,23,0
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gourgeist (Large) H+SB/FoP,905,3,163
Tauros (Aqua) DK+AJ/TBl,253,38,0
Emboar E+BB/RS,718,19,88
Overqwil PSt+AT/SB,691,27,77
Ursaring SC+CC/Sw,855,3,143
Ampharos VS+BrS/TP,751,7,101
Venusaur (Shadow) VW+FP/Sl,659,15,64
Drampa DB+Sw/Fl,736,100,95
Tangrowth VW+PW/RS,656,27,63
Throh (Shadow) LK+BkB/BS,274,30,0
Volcarona FS+Ov/Hu,796,3,119
Bewear SC+SP/St,383,15,0
Polteageist H+SB/DP,883,3,154
Tangrowth (Shadow) VW+PW/RS,659,15,64
Ampharos (Shadow) VS+BrS/TP,699,3,80
Regice (Shadow) LO+T/Eq,902,0,162
Tornadus (Therian) G+BwS/HW,748,39,100
Espeon Cf+PsF/SB,810,3,125
Throh LK+BkB/BS,255,1,0
Hoopa (Unbound) Cf+SB/DP,840,3,137
Golem (Alolan) (Shadow) VS+WC/SE,701,3,81
Venusaur VW+FP/Sl,696,15,79
Bellibolt SkP+D/PbC,825,31,131
Celesteela AS+BS/Bd,810,0,125
Golem (Alolan) VS+WC/SE,681,35,73
Garganacl MS+RT/RB,649,16,60
Barbaracle FC+CrC/SE,456,3,0
Gliscor (Shadow) SdA+NS/Acr,726,3,91
Pinsir FC+CC/XS,547,11,19
Aerodactyl DB+RS/EP,786,3,115
Rillaboom RL+DrB/EP,231,26,0
Shaymin (Sky) ML+EB/GK,293,46,0
Slowbro Cf+S/DrP,860,35,145
Toedscruel MSl+EP/Wr,504,39,2
Gardevoir Ch+SB/TAx,175,34,0
Poliwrath C+Sc/IW,239,22,0
Registeel (Shadow) LO+FC/FB,902,0,162
Tauros (Blaze) DK+FmC/TBl,253,38,0
Tauros (Combat) DK+CC/TBl,243,34,0
Tyrantrum (Shadow) DT+MeB/RT,726,3,91
Alakazam PC+FiP/SB,925,3,171
Stakataka RTh+SE/Bd,636,0,55
Dudunsparce RO+DR/BS,646,0,59
Flareon E+SP/HW,890,3,157
Archeops (Shadow) WA+AP/Cr,820,3,129
Slowbro (Shadow) Cf+S/DrP,873,3,150
Cryogonal IS+TAx/NS,706,0,83
Weavile (Shadow) Sn+Av/FB,873,11,150
Duraludon DT+DC/FC,771,3,109
Exeggutor (Alolan) DT+SeB/DM,771,3,109
Poliwrath (Shadow) C+Sc/IW,198,2,0
Blastoise RO+HC/IB,594,39,38
Corviknight (Shadow) SdA+AC/IH,457,27,0
Steelix (Shadow) DT+Eq/PsF,711,0,85
Corviknight SdA+AC/IH,514,0,6
Tentacruel Ac+Sc/Pbk,860,39,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,100,115
Darmanitan (Galarian) IF+Av/SP,621,11,49
Gliscor WA+NS/Acr,860,35,145
Tsareena ML+TAx/HJK,557,19,23
Leafeon QA+LB/LR,609,19,44
Weavile Sn+Av/FB,895,15,159
Blastoise (Shadow) RO+HC/IB,860,3,145
Exeggutor (Shadow) Cf+SeB/P,855,3,143
Slowking (Galarian) H+Psh/SB,905,3,163
Tentacruel (Shadow) PSt+Sc/Pbk,890,3,157
Tyrantrum DT+MeB/RT,771,7,109
Mesprit Cf+Sw/FS,890,3,157
Diancie RTh+RS/M,594,1,38
Pyroar I+FmC/DP,818,3,128
Revavroom MSo+GB/Ov,636,23,55
Stonjourner RTh+RS/St,659,27,64
Steelix DT+Eq/PsF,753,0,102
Archeops WA+AP/Cr,820,3,129
Coalossal FS+RS/FmC,845,0,139
Obstagoon (Shadow) C+NS/CrC,226,14,0
Armaldo (Shadow) FC+RB/CP,592,3,37
Glaceon IS+Av/WP,746,15,99
Kleavor QA+XS/SE,890,3,157
Muk PJ+TP/DP,825,27,131
Regigigas (Shadow) HPI+CrG/T,671,19,69
Mr. Rime Cf+IP/TAx,736,3,95
Kangaskhan LK+BkB/Cr,478,15,0
Exeggutor Cf+SeB/P,873,3,150
Oinkologne MSl+BS/TBl,639,27,56
Muk (Shadow) PJ+TP/DP,808,15,124
Relicanth WG+AT/AP,422,35,0
Arboliva ML+EP/EB,597,15,39
Glimmora RTh+MeB/PG,669,3,68
Rhydon MSl+SE/Eq,504,27,2
Slowking Cf+S/Sc,893,3,158
Omastar (Shadow) MS+RS/RB,820,3,129
Stoutland SdA+WC/Cr,786,3,115
Oranguru Cf+BrS/TBl,728,3,92
Lickilicky RO+BS/SB,781,39,113
Luxray (Shadow) Sn+WC/PsF,900,3,161
Jolteon VS+D/LR,733,3,94
Oinkologne (Female) MSl+BS/TBl,584,39,34
Muk (Alolan) PJ+DP/SW,815,0,127
Uxie Cf+Sw/FS,907,11,164
Azelf Cf+Sw/FS,855,3,143
Rhydon (Shadow) MSl+SE/Eq,504,3,2
Porygon-Z LO+TA/Bl,925,3,171
Arcanine (Hisuian) Sn+WC/RS,920,11,169
Crabominable B+IP/BkB,651,15,61
Obstagoon C+NS/Ob,194,26,0
Vanilluxe A+Av/FC,820,15,129
Armaldo FC+RB/CP,659,3,64
Wyrdeer Cf+WC/St,893,3,158
Druddigon DT+NS/RT,793,3,118
Arcanine (Shadow) Sn+WC/PsF,863,3,146
Omastar MS+RS/RB,669,19,68
Porygon-Z (Shadow) LO+TA/Bl,917,3,168
Bisharp Sn+DP/XS,659,31,64
Bouffalant MS+St/Eq,768,19,108
Muk (Alolan) (Shadow) PJ+DP/SW,771,0,109
Slowking (Shadow) Cf+S/P,875,3,151
Luxray Sn+WC/PsF,885,3,155
Carracosta (Shadow) RTh+Li/BS,684,3,74
Golem MSl+Eq/SE,482,27,0
Reuniclus Ch+Psh/SB,639,3,56
Reuniclus (Shadow) Ch+Psh/SB,572,3,29
Rampardos (Shadow) SD+RS/Ft,597,100,39
Miltank RO+BS/IB,783,0,114
Golem (Shadow) MSl+Eq/SE,527,3,11
Carracosta WG+Li/BS,584,23,34
Klinklang MSo+MrS/FC,457,31,0
Naganadel PJ+DC/SlB,803,100,122
Porygon2 LO+TA/Re,925,3,171
Yanmega WA+AA/AP,845,15,139
Braviary AS+CC/BrB,848,11,140
Porygon2 (Shadow) LO+TA/ZC,925,3,171
Blissey ZH+WC/DG,912,11,166
Rampardos SD+RS/Ft,661,3,65
Crobat (Shadow) AS+AC/SB,860,3,145
Umbreon Sn+FoP/LR,873,2,150
Deoxys (Defense) C+PB/RS,519,19,8
Crobat AS+AC/SB,885,3,155
Musharna CB+Psh/DG,905,3,163
Noivern AS+HW/Hu,863,3,146
Braviary (Hisuian) AS+BrB/Fl,863,3,146
Noivern (Shadow) AS+HW/Hu,858,100,144
Tornadus (Incarnate) AS+Hu/DP,840,3,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,818,3,128
Slaking Y+BS/Eq,972,0,190
Slaking (Shadow) Y+BS/Eq,975,23,191
Deoxys (Speed) CB+PB/Sw,883,3,154
Shaymin (Land) ZH+GK/SFl,907,0,164
