Pokemon,Battle Rating,Energy Remaining,HP Remaining
Passimian C+CC/BrS,201,30,0
Pinsir FC+CC/XS,184,10,0
Pinsir (Shadow) FC+CC/XS,171,0,0
Poliwrath C+Sc/IW,228,50,0
Poliwrath (Shadow) C+Sc/IW,255,50,0
Polteageist H+SB/DP,183,40,0
Porygon-Z LO+TA/Bl,92,25,0
Porygon-Z (Shadow) LO+TA/Bl,115,25,0
Porygon2 LO+TA/Re,106,45,0
Porygon2 (Shadow) LO+TA/ZC,103,35,0
Primarina Ch+DV/HC,116,50,0
Pyroar I+FmC/DP,69,5,0
Quaquaval WA+CC/HC,199,15,0
Raikou TS+AuS/WC,153,20,0
Raikou (Shadow) TS+WC/AuS,163,10,0
Rampardos SD+RS/Ft,178,50,0
Rampardos (Shadow) SD+RS/Ft,163,40,0
Rayquaza DT+BkS/DrA,120,0,0
Regice LO+T/Eq,119,30,0
Regice (Shadow) LO+T/Eq,142,30,0
Regidrago DB+DrE/VG,122,10,0
Regigigas HPI+CrG/T,55,15,0
Regigigas (Shadow) HPI+CrG/T,53,0,0
Regirock LO+SE/FB,104,20,0
Regirock (Shadow) LO+SE/FB,125,20,0
Registeel LO+FB/FC,159,40,0
Registeel (Shadow) LO+FB/FC,186,40,0
Relicanth WG+AT/AP,161,30,0
Reshiram DB+FuF/DM,111,0,0
Reuniclus Ch+Psh/SB,225,10,0
Reuniclus (Shadow) Ch+Psh/SB,234,0,0
Revavroom MSo+GB/Ov,212,30,0
Rhydon MSl+SE/S,110,0,0
Rhydon (Shadow) MSl+SE/S,132,50,0
Rhyperior MSl+BkS/RW,107,10,0
Rhyperior (Shadow) MSl+BkS/RW,112,50,0
Rillaboom RL+DrB/EP,89,40,0
Roserade PSt+WBF/LfS,161,0,0
Salamence DT+Fl/BrS,118,0,0
Salamence (Shadow) DT+Fl/BrS,141,50,0
Samurott FC+HC/RSh,157,10,0
Samurott (Hisuian) FC+SSw/IW,123,20,0
Samurott (Shadow) FC+HC/RSh,188,10,0
Scizor BP+NS/TBl,146,0,0
Scizor (Shadow) BP+NS/TBl,162,0,0
Seismitoad MS+EP/MW,170,20,0
Shaymin (Land) ZH+GK/SFl,450,50,0
Shaymin (Sky) ML+GK/EB,114,0,0
Sinistcha A+SB/EB,123,30,0
Sirfetch'd FC+CC/LB,189,5,0
Skeledirge I+TSo/SB,171,0,0
Slaking Y+BS/Eq,201,0,0
Slaking (Shadow) Y+BS/Eq,245,0,0
Slowbro Cf+S/DrP,332,50,0
Slowbro (Shadow) Cf+S/DrP,317,30,0
Slowking Cf+S/Sc,363,50,0
Slowking (Galarian) H+Psh/SB,182,0,0
Slowking (Shadow) Cf+S/P,373,40,0
Sneasler SC+CC/AA,87,30,0
Sneasler (Shadow) SC+CC/XS,69,20,0
Snorlax L+BS/SP,20,30,0
Snorlax (Shadow) L+BS/SP,25,30,0
Solgaleo FS+PsF/IH,168,10,0
Stakataka RTh+SE/Bd,108,0,0
Steelix DT+PsF/Cr,131,20,0
Steelix (Shadow) DT+PsF/Cr,152,20,0
Stonjourner RTh+RS/St,114,0,0
Stoutland SdA+WC/Cr,92,25,0
Suicune IF+Sc/IB,124,20,0
Suicune (Shadow) IF+Sc/IB,121,10,0
Swampert MS+HC/Eq,136,10,0
Swampert (Shadow) MS+HC/Eq,166,10,0
Sylveon Ch+M/Psh,105,0,0
Tangrowth VW+PW/RS,181,30,0
Tangrowth (Shadow) VW+PW/RS,176,20,0
Tapu Bulu BS+GK/NM,207,30,0
Tapu Fini WG+S/NM,156,30,0
Tapu Koko VS+Tb/NM,175,10,0
Tapu Lele A+Psh/NM,114,30,0
Tauros (Aqua) DK+AJ/TBl,173,20,0
Tauros (Blaze) DK+FmC/TBl,198,30,0
Tauros (Combat) DK+CC/TBl,198,30,0
Tentacruel Ac+Sc/Pbk,212,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,212,30,0
Terrakion DK+SSw/RS,151,20,0
Throh LK+BkB/BS,484,25,0
Throh (Shadow) LK+BkB/BS,545,5,9
Thundurus (Incarnate) TS+Cr/T,208,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,197,10,0
Thundurus (Therian) VS+WbS/FB,147,50,0
Toedscruel MSl+EP/SeB,165,20,0
Togekiss Pk+DG/AuS,140,20,0
Tornadus (Incarnate) AS+DP/GK,179,10,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,164,0,0
Tornadus (Therian) A+BwS/HW,70,30,0
Torterra MSl+FP/ST,146,20,0
Torterra (Shadow) MSl+FP/ST,157,10,0
Tsareena ML+TAx/HJK,178,20,0
Typhlosion I+BB/TP,136,0,0
Typhlosion (Hisuian) H+SB/FiP,173,40,0
Typhlosion (Shadow) I+BB/TP,163,50,0
Tyranitar DB+BrS/SE,77,10,0
Tyranitar (Shadow) DB+BrS/SE,92,10,0
Tyrantrum DT+MeB/RT,158,20,0
Tyrantrum (Shadow) DT+MeB/RT,169,10,0
Umbreon Sn+FoP/LR,74,20,0
Ursaluna Tk+Sw/HH,91,55,0
Ursaluna (Shadow) Tk+Sw/HH,67,25,0
Ursaring SC+CC/Sw,32,30,0
Ursaring (Shadow) SC+CC/Sw,40,30,0
Urshifu (Rapid Strike) W+AJ/DyP,114,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,29,20,0
Uxie Cf+Sw/FS,510,0,2
Vanilluxe A+Av/SiB,85,30,0
Vaporeon WG+AT/LR,124,10,0
Venusaur VW+FP/Sl,165,15,0
Venusaur (Shadow) VW+FP/Sl,206,15,0
Victini Cf+VC/Psh,241,30,0
Vikavolt VS+D/XS,182,10,0
Vikavolt (Shadow) VS+D/XS,179,50,0
Virizion DK+LB/SSw,114,5,0
Volcanion I+Sc/Ov,101,50,0
Volcarona FS+Ov/BBu,115,0,0
Walrein PS+ISp/Eq,148,20,0
Walrein (Shadow) PS+ISp/Eq,181,20,0
Weavile Sn+Av/FB,95,50,0
Weavile (Shadow) Sn+Av/FB,89,40,0
Wyrdeer Cf+WC/St,265,30,0
Xerneas Geo+CC/M,146,20,0
Xurkitree TS+D/DG,190,10,0
Yanmega WA+AA/AP,225,30,0
Yveltal SkP+DP/ObW,27,20,0
Zacian (Crowned Sword) MC+CC/BB,104,0,0
Zacian (Hero) QA+WC/PR,317,30,0
Zamazenta (Crowned Shield) IF+CC/BB,89,0,0
Zamazenta (Hero) IF+CC/Cr,104,0,0
Zapdos TS+DrlP/Tb,147,10,0
Zapdos (Galarian) C+AP/BrB,217,50,0
Zapdos (Shadow) TS+DrlP/HW,163,10,0
Zarude VW+DP/PW,98,30,0
Zekrom DB+O/FuB,111,0,0
Zygarde (50% Forme) DT+Cr/Eq,117,20,0
Zygarde (Complete Forme) DT+Cr/Eq,95,30,0
