Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,325,16,0
Jirachi Cf+DD/AuS,318,4,0
Latias DB+AuS/MsB,290,22,0
Tyranitar (Shadow) DB+BrS/SE,848,8,150
Conkeldurr (Shadow) FPm+DyP/BrS,827,50,141
Mewtwo PC+Pst/SB,265,10,0
Dragonite DB+TP/SP,265,10,0
Sylveon FW+DK/SB,412,28,0
Rhyperior (Shadow) MSl+DR/RW,681,32,78
Rhyperior MSl+DR/RW,734,44,101
Genesect (Shock) FC+MgB/TBS,644,16,62
Heatran (Shadow) FS+MgS/EP,662,32,70
Genesect (Chill) FC+MgB/TBC,644,16,62
Raikou (Shadow) TS+WC/AuS,456,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,690,32,82
Baxcalibur DB+GlR/Av,790,32,125
Salamence (Shadow) DT+BrS/Fl,327,44,0
Darkrai (Shadow) SkP+FoP/SB,672,20,74
Kingambit LK+FoP/IH,927,20,184
Snorlax (Shadow) Psy+BS/Eq,693,44,83
Hydreigon DB+BrS/Fl,781,32,121
Volcanion I+Sc/EP,572,28,31
Urshifu (Rapid Strike) W+AJ/DyP,576,28,33
Tyranitar DB+BrS/SE,827,20,141
Golisopod FC+AJ/XS,627,0,55
Raikou TS+AuS/WC,518,22,8
Heatran FS+MgS/EP,716,38,93
Zapdos TS+DrlP/Tb,250,4,0
Zapdos (Shadow) TS+DrlP/HW,306,4,0
Hippowdon (Shadow) SdA+WBR/EP,500,22,0
Snorlax Psy+BS/Eq,655,16,67
Annihilape (Shadow) C+RF/IP,500,0,0
Zamazenta (Hero) IF+CC/Cr,579,34,34
Annihilape C+RF/IP,500,12,0
Mamoswine (Shadow) PS+HH/ISp,765,20,114
Genesect (Burn) FC+MgB/TBB,644,16,62
Zacian (Hero) QA+WC/PR,855,0,153
Kommo-o DT+ClS/UH,408,16,0
Landorus (Incarnate) MS+EP/RS,366,40,0
Kartana FC+LB/SSw,913,14,178
Victini Cf+VC/Psh,213,4,0
Genesect (Douse) FC+MgB/TBD,644,16,62
Landorus (Incarnate) (Shadow) MS+EP/RS,358,16,0
Rayquaza DT+BkS/DrA,293,34,0
Swampert MS+HC/Eq,634,28,58
Hippowdon SdA+WBR/EP,509,40,4
Mamoswine PS+ISp/HH,809,26,133
Dondozo W+S/O,662,0,70
Zeraora VS+PF/DyP,500,22,0
Giratina (Origin) DT+SB/OW,364,28,0
Conkeldurr FPm+DyP/BrS,681,22,78
Mewtwo (Armored) Cf+Pst/DyP,372,16,0
Tapu Bulu BS+GK/NM,328,28,0
Zarude Bi+DP/EB,786,10,123
Salamence DT+BrS/Fl,275,4,0
Genesect FC+MgB/TBN,644,16,62
Avalugg Bi+IW/Eq,837,22,145
Cobalion DK+SSw/SE,911,44,177
Swampert (Shadow) MS+HC/Eq,623,10,53
Virizion DK+LB/SSw,553,40,23
Tapu Fini WG+S/NM,651,0,65
Chesnaught (Shadow) LK+SP/FP,883,16,165
Zapdos (Galarian) LK+Fl/BrB,306,22,0
Zygarde (50% Forme) DT+Cr/Eq,389,34,0
Avalugg (Hisuian) PS+RS/IW,818,26,137
Sneasler (Shadow) SC+CC/XS,406,10,0
Articuno PS+IW/Hu,413,34,0
Enamorus (Incarnate) FW+Fl/DG,214,10,0
Thundurus (Therian) VS+WbS/FB,329,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,28,0
Blacephalon I+MdB/SB,377,22,0
Mew SC+Psh/WC,233,10,0
Darkrai SkP+FoP/SB,690,26,82
Moltres WA+Fl/HW,341,22,0
Skeledirge I+TSo/SB,198,22,0
Cresselia PC+M/GK,415,0,0
Gigalith (Shadow) LO+MeB/SP,704,26,88
Regidrago DB+DrE/VG,420,16,0
Quaquaval LK+CC/HC,890,10,168
Necrozma SC+DP/IH,298,22,0
Terrakion DK+SSw/RS,904,32,174
Armarouge I+Psh/HW,261,4,0
Xurkitree TS+D/DG,783,44,122
Milotic W+AT/Wr,502,40,1
Delphox (Shadow) Scr+Psh/BB,378,10,0
Centiskorch E+HW/Lu,574,0,32
Machamp (Shadow) KC+CrC/SE,911,38,177
Cetitan PS+Av/SP,800,38,129
Delphox Scr+Psh/BB,502,0,1
Articuno (Shadow) PS+IW/Hu,454,34,0
Grimmsnarl SkP+FoP/DK,646,10,63
Moltres (Shadow) WA+Fl/HW,336,10,0
Buzzwole C+SP/Lu,695,12,84
Gallade (Shadow) LK+SSw/CC,746,34,106
Moltres (Galarian) SkP+AP/Pbk,576,40,33
Excadrill (Shadow) MS+DR/RS,893,14,169
Haxorus (Shadow) DT+NS/DC,697,38,85
Milotic (Shadow) W+AT/Wr,469,16,0
Aggron MSo+MeB/BkB,832,14,143
Celebi Cf+AuS/LfS,213,4,0
Aggron (Shadow) MSo+MeB/BkB,865,8,157
Entei FS+FmC/ScS,562,34,27
Excadrill MS+DR/RS,911,20,177
Golurk (Shadow) A+ShP/EP,173,26,0
Feraligatr (Shadow) SC+HC/IB,611,10,48
Gallade LK+SSw/CC,734,0,101
Feraligatr SC+HC/IB,438,10,0
Chandelure I+SB/FmC,288,22,0
Tapu Koko VS+Tb/NM,484,40,0
Machamp KC+CrC/RS,890,10,168
Gigalith LO+SP/MeB,741,32,104
Torterra MSl+FP/ST,618,28,51
Ceruledge I+SB/HW,250,22,0
Chesnaught LK+SP/FP,632,28,57
Walrein PS+ISp/Eq,827,38,141
Golurk A+ShP/EP,214,4,0
Torterra (Shadow) MSl+FP/ST,625,16,54
Heracross FC+UH/RT,734,0,101
Aurorus (Shadow) PS+WBI/MeB,848,8,150
Pangoro KC+CC/NS,925,26,183
Magnezone (Shadow) VS+WC/MrS,753,20,109
Haxorus DT+NS/DC,560,10,26
Charizard DB+BB/AC,351,16,0
Chandelure (Shadow) I+SB/FmC,278,4,0
Dhelmise SC+SB/BrS,207,4,0
Regirock LO+SE/FB,781,22,121
Entei (Shadow) FS+FmC/ScS,562,62,27
Thundurus (Incarnate) TS+Cr/T,385,22,0
Gliscor (Shadow) SdA+ST/NS,390,34,0
Empoleon MSo+HC/DrlP,855,26,153
Walrein (Shadow) PS+ISp/Eq,832,26,143
Bewear (Shadow) LK+SP/St,904,20,174
Regirock (Shadow) LO+SE/FB,932,44,186
Suicune IF+Sc/IB,669,0,73
Empoleon (Shadow) MSo+HC/DrlP,834,20,144
Electivire (Shadow) TS+WC/IP,800,38,129
Nihilego PJ+PG/SlB,716,0,93
Scizor (Shadow) BP+NS/TBl,688,38,81
Sneasler SC+CC/AA,398,22,0
Typhlosion (Hisuian) H+SB/FiP,201,4,0
Dragapult A+SB/O,133,26,0
Decidueye (Hisuian) PC+AuS/TBl,560,16,26
Gogoat VW+LB/BkB,590,28,39
Krookodile MSl+Cr/ST,762,26,113
Sirfetch'd FC+CC/LB,869,44,159
Charizard (Shadow) DB+BB/DC,641,34,61
Passimian C+CC/BrS,846,16,149
Emboar (Shadow) LK+BB/RS,883,38,165
Vikavolt (Shadow) VS+D/XS,449,16,0
Hariyama (Shadow) FPm+UH/HS,848,44,150
Mudsdale MSl+Bd/BS,627,28,55
Lapras Psy+SpA/IB,716,10,93
Guzzlord DT+BrS/DC,806,50,132
Bewear LK+SP/St,918,32,180
Magnezone VS+WC/MrS,786,32,123
Cresselia (Shadow) Cf+M/GK,220,16,0
Magmortar (Shadow) KC+FiP/Tb,911,38,177
Pinsir (Shadow) FC+CC/XS,744,28,105
Vaporeon WG+AT/LR,500,40,0
Regice LO+T/Eq,916,22,179
Kingdra (Shadow) DB+S/Sw,744,44,105
Incineroar FF+BK/BrS,746,32,106
Scizor BP+NS/TBl,681,10,78
Celesteela AS+BS/Bd,511,34,5
Hydrapple DT+SeB/O,464,28,0
Ursaring (Shadow) SC+CC/Sw,746,14,106
Suicune (Shadow) IF+Sc/IB,641,34,61
Throh LK+BkB/BS,706,28,89
Vikavolt VS+D/XS,377,16,0
Typhlosion (Shadow) I+BB/TP,669,38,73
Sinistcha A+SB/EB,205,4,0
Samurott (Hisuian) FC+SSw/DP,904,20,174
Overqwil PSt+AT/DP,676,16,76
Roserade PSt+WBF/LfS,327,4,0
Throh (Shadow) LK+BkB/BS,755,16,110
Typhlosion I+BB/TP,716,10,93
Darmanitan (Standard) I+RS/Ov,681,44,78
Escavalier BBi+DR/Mh,846,16,149
Decidueye A+FP/SSh,211,10,0
Hoopa (Unbound) Cf+DP/SB,343,26,0
Lapras (Shadow) Psy+SpA/IB,704,38,88
Sandaconda MSl+EP/Wr,653,22,66
Kingdra DB+S/Sw,672,16,74
Darmanitan (Standard) (Shadow) I+RS/Ov,616,32,50
Hariyama FPm+UH/HS,855,62,153
Hoopa A+SB/P,127,38,0
Electivire TS+WC/IP,496,4,0
Muk (Alolan) (Shadow) PJ+BrS/IP,786,10,123
Cinderace FS+BB/PB,702,50,87
Aurorus PS+WBI/Tb,872,14,160
Escavalier (Shadow) BBi+DR/Mh,816,38,136
Samurott FC+HC/RSh,648,16,64
Aerodactyl (Shadow) DB+BrS/RS,781,32,121
Arcanine FF+WC/Cr,602,16,44
Articuno (Galarian) PC+AP/BrB,215,22,0
Emboar E+BB/RS,820,10,138
Regigigas HPI+CrG/T,767,44,115
Venusaur (Shadow) VW+FP/Sl,389,16,0
Donphan MSl+Eq/TBl,641,28,61
Samurott (Shadow) FC+HC/RSh,869,44,159
Gardevoir (Shadow) Ch+SB/TAx,159,26,0
Regice (Shadow) LO+T/Eq,932,44,186
Seismitoad MS+EP/IW,883,16,165
Volcarona FS+Ov/BBu,509,0,4
Venusaur VW+FP/Sl,392,40,0
Bellibolt SkP+D/PbC,702,28,87
Tauros (Aqua) DK+AJ/TBl,723,16,96
Magmortar KC+FiP/Tb,718,10,94
Tangrowth (Shadow) Inf+PW/RS,879,16,163
Ampharos (Shadow) VS+BrS/TP,730,44,99
Drampa DB+Sw/Fl,827,20,141
Muk (Alolan) PJ+BrS/IP,669,28,73
Ampharos VS+BrS/TP,579,22,34
Corviknight SdA+AC/IH,630,34,56
Beartic PS+IP/Li,809,26,133
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,502,28,1
Cursola A+NSh/PG,207,38,0
Polteageist H+SB/DP,267,16,0
Corviknight (Shadow) SdA+AC/IH,623,16,53
Ursaring SC+CC/Sw,786,20,123
Registeel LO+FC/FB,920,16,181
Pinsir FC+CC/XS,739,0,103
Gourgeist (Super) H+SB/FoP,174,10,0
Aerodactyl DB+BrS/RS,669,10,73
Tornadus (Therian) G+BwS/HW,250,44,0
Weavile (Shadow) Sn+Av/FB,925,36,183
Donphan (Shadow) MSl+Eq/TBl,672,50,74
Toedscruel MSl+EP/Wr,704,28,88
Garganacl MS+RT/RB,883,16,165
Tauros (Blaze) DK+FmC/TBl,753,16,109
Alakazam (Shadow) PC+FiP/SB,474,4,0
Gardevoir Ch+SB/TAx,191,38,0
Espeon Cf+PsF/SB,298,38,0
Archeops (Shadow) WA+AP/Cr,613,26,49
Flareon E+SP/HW,813,44,135
Shaymin (Sky) ML+EB/GK,572,0,31
Stakataka RTh+SE/Bd,846,20,149
Kangaskhan LK+BkB/Cr,909,32,176
Tauros (Combat) DK+CC/TBl,753,16,109
Golem (Alolan) (Shadow) VS+WC/SE,776,20,119
Tornadus (Incarnate) Bi+DP/Hu,432,34,0
Steelix (Shadow) DT+Eq/Cr,846,38,149
Barbaracle FC+CrC/SE,941,32,190
Golem (Alolan) VS+WC/SE,774,32,118
Muk Inf+DP/TP,727,0,98
Tangrowth Inf+PW/RS,883,28,165
Tentacruel Ac+Sc/Pbk,644,0,62
Slowbro Cf+S/DrP,278,28,0
Tyrantrum (Shadow) DT+MeB/RT,816,20,136
Exeggutor (Alolan) DT+SeB/DM,586,16,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,44,96
Poliwrath C+Sc/IW,876,22,162
Gourgeist (Large) H+SB/FoP,189,10,0
Registeel (Shadow) LO+FC/FB,937,38,188
Bisharp Sn+DP/IH,941,42,190
Alakazam PC+FiP/SB,433,10,0
Steelix DT+Eq/Cr,869,50,159
Cryogonal IS+TAx/NS,816,32,136
Poliwrath (Shadow) C+Sc/IW,848,10,150
Weavile Sn+Av/FB,932,42,186
Duraludon DT+DC/FC,830,20,142
Tsareena ML+TAx/HJK,681,16,78
Gliscor WA+NS/Acr,277,16,0
Blastoise RO+HC/IB,723,28,96
Pyroar I+DP/FmC,837,20,145
Darmanitan (Galarian) IF+Av/SP,767,14,115
Diancie RTh+M/RS,788,22,124
Mesprit Cf+Sw/FS,250,4,0
Slowbro (Shadow) Cf+S/DrP,293,16,0
Luxray (Shadow) Sn+WC/Cr,897,32,171
Obstagoon (Shadow) C+NS/CrC,941,8,190
Tyrantrum DT+MeB/RT,793,38,126
Armaldo (Shadow) FC+RB/Li,879,38,163
Blastoise (Shadow) RO+HC/IB,700,16,86
Kleavor QA+XS/SE,890,10,168
Tentacruel (Shadow) PSt+Sc/Pbk,653,0,66
Archeops WA+AP/Cr,634,38,58
Mabosstiff Bi+Cr/PsF,723,20,96
Leafeon BS+LB/LR,672,22,74
Muk (Shadow) Inf+DP/TP,688,0,81
Revavroom MSo+GB/Ov,790,10,125
Slowking (Galarian) H+Psh/SB,180,10,0
Arboliva ML+EP/EB,802,26,130
Crobat (Shadow) G+AC/SB,202,38,0
Glaceon IS+Av/WP,802,26,130
Stoutland SdA+WC/Cr,895,26,170
Stonjourner RTh+RS/St,816,38,136
Lickilicky RO+BS/SB,920,44,181
Oranguru Cf+BrS/TBl,440,16,0
Jolteon VS+D/LR,718,10,94
Exeggutor (Shadow) Cf+SeB/P,278,26,0
Oinkologne (Female) MSl+BS/TBl,820,38,138
Obstagoon C+NS/Ob,897,14,171
Armaldo FC+RB/Li,855,10,153
Rhydon (Shadow) MSl+SE/Eq,737,26,102
Oinkologne MSl+BS/TBl,816,32,136
Dudunsparce RO+DR/BS,930,32,185
Mr. Rime Cf+IP/TAx,450,44,0
Noivern (Shadow) Bi+HW/Hu,474,34,0
Regigigas (Shadow) HPI+CrG/T,737,32,102
Braviary AS+CC/BrB,537,16,16
Rhydon MSl+SE/Eq,755,32,110
Omastar (Shadow) MS+RS/RB,904,20,174
Crobat G+AC/SB,210,16,0
Coalossal FS+RS/FmC,795,44,127
Porygon-Z (Shadow) LO+TA/Bl,955,14,196
Uxie Cf+Sw/FS,286,34,0
Azelf Cf+Sw/FS,262,26,0
Druddigon DT+NS/RT,676,56,76
Porygon-Z LO+TA/Bl,951,20,194
Slowking Cf+S/Sc,304,16,0
Vanilluxe A+Av/FC,732,20,100
Crabominable B+BkB/IP,886,20,166
Relicanth WG+AT/AP,806,44,132
Exeggutor Cf+SeB/P,268,38,0
Luxray Sn+WC/Cr,913,38,178
Arcanine (Shadow) Sn+WC/Cr,869,44,159
Wyrdeer Cf+WC/St,431,4,0
Bouffalant MS+St/Eq,913,32,178
Umbreon Sn+FoP/DP,911,50,177
Arcanine (Hisuian) Sn+WC/RS,913,32,178
Noivern Bi+HW/Hu,393,34,0
Omastar MS+RS/RB,925,26,183
Slowking (Shadow) Cf+S/P,293,4,0
Glimmora SD+MeB/PG,788,56,124
Golem MSl+Eq/SE,755,32,110
Reuniclus (Shadow) Ch+Psh/SB,330,4,0
Deoxys (Defense) LK+PB/RS,790,0,125
Reuniclus Ch+Psh/SB,341,22,0
Miltank RO+BS/HH,920,38,181
Golem (Shadow) MSl+Eq/SE,788,20,124
Naganadel PJ+DC/SlB,716,40,93
Rampardos (Shadow) SD+RS/Ft,879,42,163
Yanmega WA+AA/AP,269,22,0
Musharna CB+Psh/DG,593,0,40
Porygon2 (Shadow) LO+TA/ZC,951,20,194
Porygon2 LO+TA/Re,946,26,192
Blissey ZH+WC/DG,755,0,110
Klinklang MSo+MrS/FC,855,26,153
Carracosta WG+Li/AP,793,26,126
Carracosta (Shadow) WG+Li/AP,811,20,134
Rampardos SD+RS/Ft,844,14,148
Braviary (Hisuian) AS+BrB/Fl,511,0,5
Deoxys (Speed) CB+PB/Sw,311,4,0
Slaking Y+BS/Eq,981,44,207
Slaking (Shadow) Y+BS/Eq,983,32,208
Shaymin (Land) ZH+GK/SFl,634,0,58
