Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,159,30,0
Giratina (Altered) (Shadow) DB+AP/DC,362,34,0
Raikou TS+AuS/WC,239,6,0
Tyranitar DB+BrS/SE,251,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,168,56,0
Salamence (Shadow) DT+Fl/BrS,716,100,87
Heatran FS+MgS/EP,218,50,0
Mewtwo (Armored) Cf+Pst/DyP,325,54,0
Zapdos TS+DrlP/Tb,446,54,0
Kartana FC+LB/SSw,220,57,0
Golisopod FC+AJ/XS,289,14,0
Victini Cf+VC/Psh,703,3,82
Zacian (Hero) QA+WC/PR,427,19,0
Giratina (Altered) DB+DC/AP,509,3,4
Hippowdon SdA+WBR/EP,302,73,0
Dondozo W+S/O,295,50,0
Tapu Bulu BS+GK/NM,242,38,0
Hippowdon (Shadow) SdA+WBR/EP,302,73,0
Conkeldurr FPm+DyP/BrS,156,9,0
Tapu Fini WG+S/NM,121,34,0
Zamazenta (Hero) IF+CC/Cr,577,3,31
Landorus (Incarnate) (Shadow) MS+EP/RS,364,22,0
Rayquaza DT+BkS/DrA,726,100,91
Kommo-o DT+ClS/UH,402,100,0
Landorus (Incarnate) MS+EP/RS,364,22,0
Genesect (Chill) FC+MgB/TBC,208,18,0
Avalugg (Hisuian) PS+RS/IW,255,58,0
Milotic W+AT/Wr,268,26,0
Cobalion DK+SSw/SE,156,61,0
Mamoswine (Shadow) PS+HH/ISp,383,100,0
Kingambit MSo+FoP/IH,179,30,0
Swampert MS+HC/Eq,333,22,0
Zeraora VS+PF/WC,364,22,0
Genesect (Shock) FC+MgB/TBS,208,18,0
Salamence DT+Fl/BrS,696,100,79
Skeledirge I+TSo/SB,400,54,0
Mamoswine PS+ISp/HH,348,38,0
Virizion DK+LB/SSw,234,61,0
Enamorus (Incarnate) FW+Fl/DG,220,30,0
Zygarde (50% Forme) DT+Cr/Eq,492,100,0
Blacephalon I+MdB/SB,773,100,110
Mew SC+Psh/WC,639,3,56
Terrakion DK+SSw/RS,279,49,0
Swampert (Shadow) MS+HC/Eq,293,6,0
Milotic (Shadow) W+AT/Wr,345,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,49,0
Ursaluna (Shadow) Tk+Sw/HH,569,3,28
Regidrago DB+DrE/VG,519,100,8
Tapu Koko VS+Tb/NM,267,54,0
Thundurus (Therian) VS+WbS/FB,394,38,0
Ursaluna Tk+Sw/HH,587,3,35
Sneasler (Shadow) SC+CC/XS,497,24,0
Xurkitree TS+D/DG,366,24,0
Articuno PS+IW/Hu,549,3,20
Genesect (Burn) FC+MgB/TBB,208,18,0
Gigalith (Shadow) LO+MeB/SP,379,65,0
Armarouge I+Psh/HW,592,3,37
Genesect FC+MgB/TBN,208,18,0
Magnezone (Shadow) VS+WC/MrS,328,81,0
Avalugg IF+Av/BS,322,54,0
Cetitan PS+Av/SP,291,30,0
Celebi Cf+AuS/LfS,281,38,0
Gallade (Shadow) PC+CC/LB,376,100,0
Necrozma SC+DP/O,529,3,12
Machamp (Shadow) KC+CrC/SE,298,8,0
Gallade PC+CC/LB,275,57,0
Genesect (Douse) FC+MgB/TBD,208,18,0
Moltres (Galarian) SkP+AP/Pbk,619,3,48
Zapdos (Galarian) LK+Fl/BrB,293,53,0
Golurk (Shadow) A+ShP/EP,644,100,58
Chesnaught (Shadow) LK+SP/FP,307,57,0
Articuno (Shadow) PS+IW/Hu,293,54,0
Gigalith LO+SP/MeB,390,42,0
Moltres WA+Fl/HW,644,3,58
Regirock LO+SE/FB,226,42,0
Empoleon MSo+HC/DrlP,182,73,0
Quaquaval LK+CC/HC,317,57,0
Empoleon (Shadow) MSo+HC/DrlP,272,73,0
Entei FS+FmC/ScS,671,3,69
Excadrill (Shadow) MS+DR/RS,274,6,0
Feraligatr SC+HC/IB,477,58,0
Zarude VW+DP/EB,257,30,0
Feraligatr (Shadow) SC+HC/IB,353,14,0
Ceruledge I+SB/HW,584,100,34
Cresselia Cf+M/GK,646,19,59
Heracross FC+UH/RT,383,100,0
Machamp KC+CrC/RS,282,49,0
Aurorus (Shadow) PS+WBI/MeB,376,30,0
Haxorus (Shadow) DT+NS/DC,751,96,101
Chandelure (Shadow) I+SB/EB,711,100,85
Grimmsnarl SkP+FoP/PR,216,54,0
Buzzwole C+SP/Lu,149,21,0
Chandelure I+SB/EB,756,100,103
Moltres (Shadow) WA+Fl/HW,564,3,26
Nihilego PJ+PG/SlB,733,3,94
Snorlax (Shadow) L+BS/SP,332,42,0
Walrein PS+ISp/Eq,367,46,0
Excadrill MS+DR/RS,206,6,0
Regirock (Shadow) LO+SE/FB,337,42,0
Walrein (Shadow) PS+ISp/Eq,367,46,0
Golurk A+ShP/EP,407,38,0
Electivire (Shadow) TS+WC/IP,472,100,0
Pangoro KC+CC/NS,270,49,0
Scizor (Shadow) BP+NS/TBl,251,49,0
Snorlax L+BS/SP,266,42,0
Typhlosion (Hisuian) H+SB/FiP,679,100,72
Dhelmise SC+SB/BrS,741,100,97
Entei (Shadow) FS+FmC/ScS,636,3,55
Suicune IF+Sc/IB,681,3,73
Magnezone VS+WC/MrS,219,81,0
Torterra (Shadow) MSl+FP/ST,280,53,0
Haxorus DT+NS/DC,756,100,103
Delphox (Shadow) FS+Psh/BB,641,100,57
Thundurus (Incarnate) TS+Cr/T,426,49,0
Hoopa A+SB/P,726,100,91
Charizard DB+BB/AC,532,100,13
Cresselia (Shadow) Cf+M/GK,845,3,139
Lapras Psy+SpA/IB,646,3,59
Torterra MSl+FP/ST,335,18,0
Dragapult DT+SB/O,723,100,90
Vaporeon WG+AT/LR,297,34,0
Sneasler SC+CC/AA,421,24,0
Delphox FS+Psh/BB,736,100,95
Sinistcha A+SB/EB,756,100,103
Hariyama (Shadow) FPm+UH/HS,182,9,0
Sirfetch'd FC+CC/LB,413,100,0
Decidueye (Hisuian) PC+AuS/TBl,328,65,0
Ursaring (Shadow) SC+CC/Sw,443,100,0
Scizor BP+NS/TBl,191,6,0
Hydrapple DT+SeB/O,464,100,0
Lapras (Shadow) Psy+SpA/IB,599,3,40
Suicune (Shadow) IF+Sc/IB,629,3,52
Gogoat VW+LB/BkB,257,65,0
Magmortar (Shadow) KC+FiP/Tb,320,45,0
Chesnaught LK+SP/FP,266,18,0
Charizard (Shadow) DB+BB/DC,488,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,726,100,91
Arcanine FF+WC/PsF,446,54,0
Electivire TS+WC/IP,475,100,0
Typhlosion (Shadow) I+BB/TP,509,100,4
Vikavolt (Shadow) VS+D/XS,597,24,39
Kingdra (Shadow) DB+S/Sw,736,100,95
Passimian C+CC/BrS,181,17,0
Kingdra DB+S/Sw,507,100,3
Bewear (Shadow) SC+SP/St,348,73,0
Darmanitan (Standard) I+RS/Ov,696,49,79
Mudsdale MSl+BS/Eq,343,1,0
Gourgeist (Super) H+SB/FoP,726,3,91
Pinsir (Shadow) FC+CC/XS,375,100,0
Decidueye A+FP/SSh,736,100,95
Guzzlord DT+BrS/DC,564,100,26
Typhlosion I+BB/TP,641,100,57
Regice LO+T/Eq,564,3,26
Vikavolt VS+D/XS,410,24,0
Aurorus PS+WBI/Tb,327,42,0
Donphan MSl+BS/Eq,370,1,0
Donphan (Shadow) MSl+BS/Eq,303,57,0
Hariyama FPm+UH/HS,180,21,0
Aggron (Shadow) DT+T/RT,267,58,0
Krookodile MSl+Cr/ST,304,6,0
Registeel LO+FC/FB,250,58,0
Cinderace FS+BB/PB,552,100,21
Darkrai (Shadow) Sn+SB/DP,646,100,59
Emboar (Shadow) E+BB/RS,636,100,55
Articuno (Galarian) PC+AP/BrB,616,3,47
Regigigas HPI+CrG/T,646,3,59
Samurott (Hisuian) FC+SSw/IW,306,2,0
Samurott (Shadow) FC+HC/RSh,386,100,0
Gardevoir (Shadow) Ch+SB/TAx,159,41,0
Roserade PSt+WBF/LfS,436,100,0
Aggron DT+T/RT,366,43,0
Escavalier BBi+DR/Mh,181,57,0
Sandaconda MSl+EP/Wr,306,18,0
Centiskorch E+HW/Cr,611,3,45
Darkrai Sn+DP/FB,407,58,0
Samurott FC+HC/RSh,304,6,0
Beartic PS+IP/Li,345,22,0
Aerodactyl (Shadow) DB+RS/EP,748,100,100
Cursola A+NSh/PG,748,100,100
Escavalier (Shadow) BBi+DR/Mh,242,45,0
Magmortar KC+FiP/Tb,378,100,0
Incineroar Sn+BB/DkL,674,3,70
Seismitoad MS+EP/IW,298,22,0
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gourgeist (Large) H+SB/FoP,726,3,91
Tauros (Aqua) DK+AJ/TBl,259,57,0
Emboar E+BB/RS,664,100,66
Overqwil PSt+AT/SB,410,34,0
Ursaring SC+CC/Sw,338,14,0
Ampharos VS+BrS/TP,456,58,0
Venusaur (Shadow) VW+FP/Sl,406,100,0
Drampa DB+Sw/Fl,736,100,95
Tangrowth VW+PW/RS,373,38,0
Throh (Shadow) LK+BkB/BS,294,53,0
Volcarona FS+Ov/Hu,681,3,73
Bewear SC+SP/St,279,73,0
Polteageist H+SB/DP,858,100,144
Tangrowth (Shadow) VW+PW/RS,353,30,0
Ampharos (Shadow) VS+BrS/TP,446,20,0
Regice (Shadow) LO+T/Eq,372,58,0
Tornadus (Therian) G+BwS/HW,616,3,47
Espeon Cf+PsF/SB,815,100,127
Throh LK+BkB/BS,255,6,0
Hoopa (Unbound) Cf+SB/DP,793,100,118
Golem (Alolan) (Shadow) VS+WC/SE,572,100,29
Venusaur VW+FP/Sl,406,100,0
Bellibolt SkP+D/PbC,639,3,56
Celesteela AS+BS/Bd,776,3,111
Golem (Alolan) VS+WC/SE,363,54,0
Garganacl MS+RT/RB,495,15,0
Barbaracle FC+CrC/SE,268,2,0
Gliscor (Shadow) SdA+NS/Acr,426,100,0
Pinsir FC+CC/XS,442,100,0
Aerodactyl DB+RS/EP,441,100,0
Rillaboom RL+DrB/EP,243,49,0
Shaymin (Sky) ML+EB/GK,313,14,0
Slowbro Cf+S/DrP,601,3,41
Toedscruel MSl+EP/Wr,345,46,0
Gardevoir Ch+SB/TAx,178,53,0
Poliwrath C+Sc/IW,244,41,0
Registeel (Shadow) LO+FC/FB,250,58,0
Tauros (Blaze) DK+FmC/TBl,259,57,0
Tauros (Combat) DK+CC/TBl,259,57,0
Tyrantrum (Shadow) DT+MeB/RT,696,100,79
Alakazam PC+FiP/SB,915,100,167
Stakataka RTh+SE/Bd,522,19,9
Dudunsparce RO+DR/BS,350,54,0
Flareon E+SP/HW,442,100,0
Archeops (Shadow) WA+AP/Cr,808,100,124
Slowbro (Shadow) Cf+S/DrP,529,3,12
Cryogonal IS+TAx/NS,562,3,25
Weavile (Shadow) Sn+Av/FB,873,100,150
Duraludon DT+DC/FC,696,100,79
Exeggutor (Alolan) DT+SeB/DM,746,100,99
Poliwrath (Shadow) C+Sc/IW,217,25,0
Blastoise RO+HC/IB,367,54,0
Corviknight (Shadow) SdA+AC/IH,260,81,0
Steelix (Shadow) DT+Eq/PsF,231,38,0
Corviknight SdA+AC/IH,202,46,0
Tentacruel Ac+Sc/Pbk,579,3,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,100,115
Darmanitan (Galarian) IF+Av/SP,471,20,0
Gliscor WA+NS/Acr,783,3,114
Tsareena ML+TAx/HJK,321,81,0
Leafeon QA+LB/LR,389,42,0
Weavile Sn+Av/FB,631,100,53
Blastoise (Shadow) RO+HC/IB,473,45,0
Exeggutor (Shadow) Cf+SeB/P,815,100,127
Slowking (Galarian) H+Psh/SB,741,3,97
Tentacruel (Shadow) PSt+Sc/Pbk,527,100,11
Tyrantrum DT+MeB/RT,696,100,79
Mesprit Cf+Sw/FS,706,3,83
Diancie RTh+RS/M,629,3,52
Pyroar I+FmC/DP,519,3,8
Revavroom MSo+GB/Ov,345,46,0
Stonjourner RTh+RS/St,577,3,31
Steelix DT+Eq/PsF,231,38,0
Archeops WA+AP/Cr,808,100,124
Coalossal FS+RS/FmC,820,3,129
Obstagoon (Shadow) C+NS/CrC,244,37,0
Armaldo (Shadow) FC+RB/CP,378,100,0
Glaceon IS+Av/WP,646,3,59
Kleavor QA+XS/SE,567,100,27
Muk PJ+TP/DP,676,3,71
Regigigas (Shadow) HPI+CrG/T,577,3,31
Mr. Rime Cf+IP/TAx,671,100,69
Kangaskhan LK+BkB/Cr,302,14,0
Exeggutor Cf+SeB/P,589,3,36
Oinkologne MSl+BS/TBl,348,38,0
Muk (Shadow) PJ+TP/DP,604,3,42
Relicanth WG+AT/AP,273,34,0
Arboliva ML+EP/EB,443,20,0
Glimmora RTh+MeB/PG,446,45,0
Rhydon MSl+SE/Eq,331,26,0
Slowking Cf+S/Sc,569,3,28
Omastar (Shadow) MS+RS/RB,629,100,52
Stoutland SdA+WC/Cr,477,58,0
Oranguru Cf+BrS/TBl,674,3,70
Lickilicky RO+BS/SB,723,3,90
Luxray (Shadow) Sn+WC/PsF,436,100,0
Jolteon VS+D/LR,552,100,21
Oinkologne (Female) MSl+BS/TBl,336,38,0
Muk (Alolan) PJ+DP/SW,786,3,115
Uxie Cf+Sw/FS,766,3,107
Azelf Cf+Sw/FS,728,100,92
Rhydon (Shadow) MSl+SE/Eq,338,20,0
Porygon-Z LO+TA/Bl,888,3,156
Arcanine (Hisuian) Sn+WC/RS,694,3,78
Crabominable B+IP/BkB,459,100,0
Obstagoon C+NS/Ob,207,49,0
Vanilluxe A+Av/FC,786,100,115
Armaldo FC+RB/CP,390,100,0
Wyrdeer Cf+WC/St,651,62,61
Druddigon DT+NS/RT,793,100,118
Arcanine (Shadow) Sn+WC/PsF,761,100,105
Omastar MS+RS/RB,388,50,0
Porygon-Z (Shadow) LO+TA/Bl,494,24,0
Bisharp Sn+DP/XS,419,54,0
Bouffalant MS+St/Eq,365,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,733,3,94
Slowking (Shadow) Cf+S/P,529,3,12
Luxray Sn+WC/PsF,465,100,0
Carracosta (Shadow) RTh+Li/BS,569,100,28
Golem MSl+Eq/SE,302,26,0
Reuniclus Ch+Psh/SB,348,38,0
Reuniclus (Shadow) Ch+Psh/SB,362,20,0
Rampardos (Shadow) SD+RS/Ft,597,100,39
Miltank RO+BS/IB,684,3,74
Golem (Shadow) MSl+Eq/SE,328,20,0
Carracosta WG+Li/BS,337,34,0
Klinklang MSo+MrS/FC,253,30,0
Naganadel PJ+DC/SlB,803,100,122
Porygon2 LO+TA/Re,708,3,84
Yanmega WA+AA/AP,656,3,63
Braviary AS+CC/BrB,786,62,115
Porygon2 (Shadow) LO+TA/ZC,890,3,157
Blissey ZH+WC/DG,900,0,161
Rampardos SD+RS/Ft,589,100,36
Crobat (Shadow) AS+AC/SB,706,3,83
Umbreon Sn+FoP/LR,805,3,123
Deoxys (Defense) C+PB/RS,259,18,0
Crobat AS+AC/SB,820,3,129
Musharna CB+Psh/DG,855,3,143
Noivern AS+HW/Hu,863,100,146
Braviary (Hisuian) AS+BrB/Fl,800,100,121
Noivern (Shadow) AS+HW/Hu,858,100,144
Tornadus (Incarnate) AS+Hu/DP,768,100,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,778,100,112
Slaking Y+BS/Eq,858,3,144
Slaking (Shadow) Y+BS/Eq,835,3,135
Deoxys (Speed) CB+PB/Sw,758,100,104
Shaymin (Land) ZH+GK/SFl,893,3,158
