Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nihilego PJ+PG/SlB,341,18,0
Snorlax (Shadow) L+BS/SP,881,0,142
Walrein PS+ISp/Eq,704,9,76
Excadrill MS+DR/RS,658,9,59
Regirock (Shadow) LO+SE/FB,940,0,164
Walrein (Shadow) PS+ISp/Eq,892,0,146
Golurk A+ShP/EP,252,8,0
Electivire (Shadow) TS+WC/IP,121,45,0
Pangoro KC+CC/NS,814,0,117
Scizor (Shadow) BP+NS/TBl,838,0,126
Snorlax L+BS/SP,706,27,77
Typhlosion (Hisuian) H+SB/FiP,524,8,9
Dhelmise SC+SB/BrS,388,8,0
Entei (Shadow) FS+FmC/ScS,758,8,96
Suicune IF+Sc/IB,559,0,22
Magnezone VS+WC/MrS,892,0,146
Torterra (Shadow) MSl+FP/ST,481,18,0
Haxorus DT+NS/DC,725,9,84
Delphox (Shadow) FS+Psh/BB,353,9,0
Thundurus (Incarnate) TS+Cr/T,329,9,0
Hoopa A+SB/P,353,8,0
Charizard DB+BB/AC,303,9,0
Cresselia (Shadow) Cf+M/GK,246,8,0
Lapras Psy+SpA/IB,881,0,142
Torterra MSl+FP/ST,420,27,0
Dragapult DT+SB/O,342,8,0
Vaporeon WG+AT/LR,591,0,34
Sneasler SC+CC/AA,319,0,0
Delphox FS+Psh/BB,292,9,0
Sinistcha A+SB/EB,367,8,0
Hariyama (Shadow) FPm+UH/HS,846,0,129
Sirfetch'd FC+CC/LB,911,0,153
Decidueye (Hisuian) PC+AuS/TBl,583,36,31
Ursaring (Shadow) SC+CC/Sw,879,0,141
Scizor BP+NS/TBl,612,27,42
Hydrapple DT+SeB/O,376,18,0
Lapras (Shadow) Psy+SpA/IB,852,0,131
Suicune (Shadow) IF+Sc/IB,134,81,0
Gogoat VW+LB/BkB,478,45,0
Magmortar (Shadow) KC+FiP/Tb,892,0,146
Chesnaught LK+SP/FP,516,0,6
Charizard (Shadow) DB+BB/DC,366,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,114
Arcanine FF+WC/PsF,634,8,50
Electivire TS+WC/IP,919,0,156
Typhlosion (Shadow) I+BB/TP,833,0,124
Vikavolt (Shadow) VS+D/XS,540,8,15
Kingdra (Shadow) DB+S/Sw,698,0,74
Passimian C+CC/BrS,139,72,0
Kingdra DB+S/Sw,577,36,29
Bewear (Shadow) SC+SP/St,892,0,146
Darmanitan (Standard) I+RS/Ov,838,0,126
Mudsdale MSl+BS/Eq,583,54,31
Gourgeist (Super) H+SB/FoP,348,44,0
Pinsir (Shadow) FC+CC/XS,399,9,0
Decidueye A+FP/SSh,363,8,0
Guzzlord DT+BrS/DC,817,0,118
Typhlosion I+BB/TP,685,18,69
Regice LO+T/Eq,712,45,79
Vikavolt VS+D/XS,615,8,43
Aurorus PS+WBI/Tb,731,9,86
Donphan MSl+BS/Eq,736,0,88
Donphan (Shadow) MSl+BS/Eq,634,18,50
Hariyama FPm+UH/HS,513,36,5
Aggron (Shadow) DT+T/RT,911,0,153
Krookodile MSl+Cr/ST,879,0,141
Registeel LO+FC/FB,709,18,78
Cinderace FS+BB/PB,561,9,23
Darkrai (Shadow) Sn+SB/DP,943,0,165
Emboar (Shadow) E+BB/RS,905,0,151
Articuno (Galarian) PC+AP/BrB,163,9,0
Regigigas HPI+CrG/T,895,0,147
Samurott (Hisuian) FC+SSw/IW,776,0,103
Samurott (Shadow) FC+HC/RSh,779,0,104
Gardevoir (Shadow) Ch+SB/TAx,438,17,0
Roserade PSt+WBF/LfS,341,9,0
Aggron DT+T/RT,927,0,159
Escavalier BBi+DR/Mh,637,27,51
Sandaconda MSl+EP/Wr,505,45,2
Centiskorch E+HW/Cr,647,8,55
Darkrai Sn+DP/FB,951,0,168
Samurott FC+HC/RSh,639,36,52
Beartic PS+IP/Li,661,9,60
Aerodactyl (Shadow) DB+RS/EP,881,0,142
Cursola A+NSh/PG,422,8,0
Escavalier (Shadow) BBi+DR/Mh,881,0,142
Magmortar KC+FiP/Tb,690,9,71
Incineroar Sn+BB/DkL,967,0,174
Seismitoad MS+EP/IW,647,36,55
Alakazam (Shadow) PC+FiP/SB,451,0,0
Gourgeist (Large) H+SB/FoP,368,44,0
Tauros (Aqua) DK+AJ/TBl,610,36,41
Emboar E+BB/RS,505,9,2
Overqwil PSt+AT/SB,599,27,37
Ursaring SC+CC/Sw,704,0,76
Ampharos VS+BrS/TP,610,36,41
Venusaur (Shadow) VW+FP/Sl,436,8,0
Drampa DB+Sw/Fl,696,0,73
Tangrowth VW+PW/RS,540,0,15
Throh (Shadow) LK+BkB/BS,677,36,66
Volcarona FS+Ov/Hu,771,8,101
Bewear SC+SP/St,905,0,151
Polteageist H+SB/DP,411,8,0
Tangrowth (Shadow) VW+PW/RS,502,27,1
Ampharos (Shadow) VS+BrS/TP,887,0,144
Regice (Shadow) LO+T/Eq,940,0,164
Tornadus (Therian) G+BwS/HW,717,8,81
Espeon Cf+PsF/SB,325,0,0
Throh LK+BkB/BS,682,0,68
Hoopa (Unbound) Cf+SB/DP,496,18,0
Golem (Alolan) (Shadow) VS+WC/SE,887,0,144
Venusaur VW+FP/Sl,612,0,42
Bellibolt SkP+D/PbC,658,0,59
Celesteela AS+BS/Bd,446,54,0
Golem (Alolan) VS+WC/SE,903,0,150
Garganacl MS+RT/RB,959,0,171
Barbaracle FC+CrC/SE,806,0,114
Gliscor (Shadow) SdA+NS/Acr,387,8,0
Pinsir FC+CC/XS,879,8,141
Aerodactyl DB+RS/EP,870,9,138
Rillaboom RL+DrB/EP,457,27,0
Shaymin (Sky) ML+EB/GK,798,8,111
Slowbro Cf+S/DrP,340,17,0
Toedscruel MSl+EP/Wr,510,9,4
Gardevoir Ch+SB/TAx,389,26,0
Poliwrath C+Sc/IW,502,0,1
Registeel (Shadow) LO+FC/FB,970,0,175
Tauros (Blaze) DK+FmC/TBl,618,36,44
Tauros (Combat) DK+CC/TBl,537,27,14
Tyrantrum (Shadow) DT+MeB/RT,879,0,141
Alakazam PC+FiP/SB,392,0,0
Stakataka RTh+SE/Bd,905,0,151
Dudunsparce RO+DR/BS,803,0,113
Flareon E+SP/HW,887,18,144
Archeops (Shadow) WA+AP/Cr,784,0,106
Slowbro (Shadow) Cf+S/DrP,103,72,0
Cryogonal IS+TAx/NS,919,0,156
Weavile (Shadow) Sn+Av/FB,951,0,168
Duraludon DT+DC/FC,895,0,147
Exeggutor (Alolan) DT+SeB/DM,642,27,53
Poliwrath (Shadow) C+Sc/IW,822,9,120
Blastoise RO+HC/IB,701,0,75
Corviknight (Shadow) SdA+AC/IH,680,36,67
Steelix (Shadow) DT+Eq/PsF,782,0,105
Corviknight SdA+AC/IH,518,0,7
Tentacruel Ac+Sc/Pbk,607,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,879,0,141
Darmanitan (Galarian) IF+Av/SP,838,0,126
Gliscor WA+NS/Acr,85,63,0
Tsareena ML+TAx/HJK,610,36,41
Leafeon QA+LB/LR,620,45,45
Weavile Sn+Av/FB,959,0,171
Blastoise (Shadow) RO+HC/IB,685,18,69
Exeggutor (Shadow) Cf+SeB/P,92,54,0
Slowking (Galarian) H+Psh/SB,342,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,588,0,33
Tyrantrum DT+MeB/RT,903,0,150
Mesprit Cf+Sw/FS,305,45,0
Diancie RTh+RS/M,814,0,117
Pyroar I+FmC/DP,860,0,134
Revavroom MSo+GB/Ov,868,18,137
Stonjourner RTh+RS/St,905,0,151
Steelix DT+Eq/PsF,817,0,118
Archeops WA+AP/Cr,811,0,116
Coalossal FS+RS/FmC,919,0,156
Obstagoon (Shadow) C+NS/CrC,879,0,141
Armaldo (Shadow) FC+RB/CP,747,0,92
Glaceon IS+Av/WP,895,0,147
Kleavor QA+XS/SE,747,0,92
Muk PJ+TP/DP,591,8,34
Regigigas (Shadow) HPI+CrG/T,879,0,141
Mr. Rime Cf+IP/TAx,543,8,16
Kangaskhan LK+BkB/Cr,814,9,117
Exeggutor Cf+SeB/P,103,72,0
Oinkologne MSl+BS/TBl,919,0,156
Muk (Shadow) PJ+TP/DP,540,0,15
Relicanth WG+AT/AP,911,0,153
Arboliva ML+EP/EB,895,0,147
Glimmora RTh+MeB/PG,827,27,122
Rhydon MSl+SE/Eq,879,0,141
Slowking Cf+S/Sc,340,17,0
Omastar (Shadow) MS+RS/RB,763,9,98
Stoutland SdA+WC/Cr,940,0,164
Oranguru Cf+BrS/TBl,465,45,0
Lickilicky RO+BS/SB,825,0,121
Luxray (Shadow) Sn+WC/PsF,728,0,85
Jolteon VS+D/LR,897,0,148
Oinkologne (Female) MSl+BS/TBl,919,0,156
Muk (Alolan) PJ+DP/SW,468,45,0
Uxie Cf+Sw/FS,292,26,0
Azelf Cf+Sw/FS,344,0,0
Rhydon (Shadow) MSl+SE/Eq,862,0,135
Porygon-Z LO+TA/Bl,940,0,164
Arcanine (Hisuian) Sn+WC/RS,967,0,174
Crabominable B+IP/BkB,927,0,159
Obstagoon C+NS/Ob,905,0,151
Vanilluxe A+Av/FC,895,0,147
Armaldo FC+RB/CP,758,9,96
Wyrdeer Cf+WC/St,572,27,27
Druddigon DT+NS/RT,784,9,106
Arcanine (Shadow) Sn+WC/PsF,733,0,87
Omastar MS+RS/RB,809,9,115
Porygon-Z (Shadow) LO+TA/Bl,940,0,164
Bisharp Sn+DP/XS,959,0,171
Bouffalant MS+St/Eq,959,0,171
Muk (Alolan) (Shadow) PJ+DP/SW,784,27,106
Slowking (Shadow) Cf+S/P,103,72,0
Luxray Sn+WC/PsF,776,0,103
Carracosta (Shadow) RTh+Li/BS,905,0,151
Golem MSl+Eq/SE,887,0,144
Reuniclus Ch+Psh/SB,360,8,0
Reuniclus (Shadow) Ch+Psh/SB,430,8,0
Rampardos (Shadow) SD+RS/Ft,887,0,144
Miltank RO+BS/IB,830,0,123
Golem (Shadow) MSl+Eq/SE,862,0,135
Carracosta WG+Li/BS,881,0,142
Klinklang MSo+MrS/FC,919,0,156
Naganadel PJ+DC/SlB,456,8,0
Porygon2 LO+TA/Re,946,0,166
Yanmega WA+AA/AP,50,54,0
Braviary AS+CC/BrB,731,8,86
Porygon2 (Shadow) LO+TA/ZC,946,0,166
Blissey ZH+WC/DG,830,0,123
Rampardos SD+RS/Ft,903,0,150
Crobat (Shadow) AS+AC/SB,521,8,8
Umbreon Sn+FoP/LR,967,9,174
Deoxys (Defense) C+PB/RS,548,8,18
Crobat AS+AC/SB,599,8,37
Musharna CB+Psh/DG,569,8,26
Noivern AS+HW/Hu,758,8,96
Braviary (Hisuian) AS+BrB/Fl,758,8,96
Noivern (Shadow) AS+HW/Hu,717,8,81
Tornadus (Incarnate) AS+Hu/DP,704,8,76
Tornadus (Incarnate) (Shadow) AS+Hu/DP,637,8,51
Slaking Y+BS/Eq,994,0,184
Slaking (Shadow) Y+BS/Eq,994,0,184
Deoxys (Speed) CB+PB/Sw,887,0,144
Shaymin (Land) ZH+GK/SFl,755,0,95
