Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,502,0,1
Moltres (Shadow) WA+Fl/HW,589,0,32
Nihilego PJ+PG/SlB,247,16,0
Snorlax (Shadow) L+BS/SP,693,0,69
Walrein PS+ISp/Eq,592,0,33
Excadrill MS+DR/RS,439,40,0
Regirock (Shadow) LO+SE/FB,587,0,31
Walrein (Shadow) PS+ISp/Eq,522,0,8
Golurk A+ShP/EP,679,0,64
Electivire (Shadow) TS+WC/IP,335,0,0
Pangoro KC+CC/NS,893,8,140
Scizor (Shadow) BP+NS/TBl,539,0,14
Snorlax L+BS/SP,764,8,94
Typhlosion (Hisuian) H+SB/FiP,640,0,50
Dhelmise SC+SB/BrS,595,40,34
Entei (Shadow) FS+FmC/ScS,573,0,26
Suicune IF+Sc/IB,422,32,0
Magnezone VS+WC/MrS,321,0,0
Torterra (Shadow) MSl+FP/ST,766,0,95
Haxorus DT+NS/DC,780,0,100
Delphox (Shadow) FS+Psh/BB,353,40,0
Thundurus (Incarnate) TS+Cr/T,252,8,0
Hoopa A+SB/P,426,8,0
Charizard DB+BB/AC,691,0,68
Cresselia (Shadow) Cf+M/GK,389,0,0
Lapras Psy+SpA/IB,634,0,48
Torterra MSl+FP/ST,792,0,104
Dragapult DT+SB/O,654,0,55
Vaporeon WG+AT/LR,589,40,32
Sneasler SC+CC/AA,929,0,153
Delphox FS+Psh/BB,457,16,0
Sinistcha A+SB/EB,575,0,27
Hariyama (Shadow) FPm+UH/HS,873,16,133
Sirfetch'd FC+CC/LB,873,8,133
Decidueye (Hisuian) PC+AuS/TBl,856,8,127
Ursaring (Shadow) SC+CC/Sw,758,0,92
Scizor BP+NS/TBl,620,0,43
Hydrapple DT+SeB/O,845,0,123
Lapras (Shadow) Psy+SpA/IB,587,0,31
Suicune (Shadow) IF+Sc/IB,283,32,0
Gogoat VW+LB/BkB,744,0,87
Magmortar (Shadow) KC+FiP/Tb,587,0,31
Chesnaught LK+SP/FP,825,24,116
Charizard (Shadow) DB+BB/DC,643,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,439,8,0
Arcanine FF+WC/PsF,354,32,0
Electivire TS+WC/IP,277,0,0
Typhlosion (Shadow) I+BB/TP,476,40,0
Vikavolt (Shadow) VS+D/XS,419,24,0
Kingdra (Shadow) DB+S/Sw,764,0,94
Passimian C+CC/BrS,851,40,125
Kingdra DB+S/Sw,794,0,105
Bewear (Shadow) SC+SP/St,764,8,94
Darmanitan (Standard) I+RS/Ov,362,8,0
Mudsdale MSl+BS/Eq,719,16,78
Gourgeist (Super) H+SB/FoP,713,0,76
Pinsir (Shadow) FC+CC/XS,837,24,120
Decidueye A+FP/SSh,668,0,60
Guzzlord DT+BrS/DC,814,0,112
Typhlosion I+BB/TP,626,0,45
Regice LO+T/Eq,688,16,67
Vikavolt VS+D/XS,401,40,0
Aurorus PS+WBI/Tb,459,32,0
Donphan MSl+BS/Eq,820,0,114
Donphan (Shadow) MSl+BS/Eq,800,0,107
Hariyama FPm+UH/HS,733,40,83
Aggron (Shadow) DT+T/RT,634,24,48
Krookodile MSl+Cr/ST,820,0,114
Registeel LO+FC/FB,662,24,58
Cinderace FS+BB/PB,623,0,44
Darkrai (Shadow) Sn+SB/DP,671,16,61
Emboar (Shadow) E+BB/RS,646,0,52
Articuno (Galarian) PC+AP/BrB,250,40,0
Regigigas HPI+CrG/T,351,40,0
Samurott (Hisuian) FC+SSw/IW,766,40,95
Samurott (Shadow) FC+HC/RSh,643,0,51
Gardevoir (Shadow) Ch+SB/TAx,505,8,2
Roserade PSt+WBF/LfS,775,8,98
Aggron DT+T/RT,671,0,61
Escavalier BBi+DR/Mh,789,0,103
Sandaconda MSl+EP/Wr,800,0,107
Centiskorch E+HW/Cr,719,0,78
Darkrai Sn+DP/FB,778,0,99
Samurott FC+HC/RSh,693,0,69
Beartic PS+IP/Li,489,40,0
Aerodactyl (Shadow) DB+RS/EP,617,0,42
Cursola A+NSh/PG,408,40,0
Escavalier (Shadow) BBi+DR/Mh,769,0,96
Magmortar KC+FiP/Tb,646,0,52
Incineroar Sn+BB/DkL,702,0,72
Seismitoad MS+EP/IW,657,16,56
Alakazam (Shadow) PC+FiP/SB,488,40,0
Gourgeist (Large) H+SB/FoP,716,0,77
Tauros (Aqua) DK+AJ/TBl,808,32,110
Emboar E+BB/RS,682,16,65
Overqwil PSt+AT/SB,643,0,51
Ursaring SC+CC/Sw,755,24,91
Ampharos VS+BrS/TP,473,0,0
Venusaur (Shadow) VW+FP/Sl,668,16,60
Drampa DB+Sw/Fl,825,24,116
Tangrowth VW+PW/RS,705,0,73
Throh (Shadow) LK+BkB/BS,851,32,125
Volcarona FS+Ov/Hu,379,32,0
Bewear SC+SP/St,747,32,88
Polteageist H+SB/DP,612,0,40
Tangrowth (Shadow) VW+PW/RS,662,0,58
Ampharos (Shadow) VS+BrS/TP,354,40,0
Regice (Shadow) LO+T/Eq,646,0,52
Tornadus (Therian) G+BwS/HW,651,8,54
Espeon Cf+PsF/SB,528,8,10
Throh LK+BkB/BS,786,0,102
Hoopa (Unbound) Cf+SB/DP,385,40,0
Golem (Alolan) (Shadow) VS+WC/SE,372,0,0
Venusaur VW+FP/Sl,688,40,67
Bellibolt SkP+D/PbC,425,32,0
Celesteela AS+BS/Bd,606,0,38
Golem (Alolan) VS+WC/SE,334,16,0
Garganacl MS+RT/RB,606,24,38
Barbaracle FC+CrC/SE,623,0,44
Gliscor (Shadow) SdA+NS/Acr,691,0,68
Pinsir FC+CC/XS,882,40,136
Aerodactyl DB+RS/EP,671,0,61
Rillaboom RL+DrB/EP,766,0,95
Shaymin (Sky) ML+EB/GK,733,0,83
Slowbro Cf+S/DrP,508,0,3
Toedscruel MSl+EP/Wr,837,0,120
Gardevoir Ch+SB/TAx,487,32,0
Poliwrath C+Sc/IW,766,0,95
Registeel (Shadow) LO+FC/FB,623,0,44
Tauros (Blaze) DK+FmC/TBl,817,32,113
Tauros (Combat) DK+CC/TBl,884,32,137
Tyrantrum (Shadow) DT+MeB/RT,422,8,0
Alakazam PC+FiP/SB,660,0,57
Stakataka RTh+SE/Bd,685,0,66
Dudunsparce RO+DR/BS,668,0,60
Flareon E+SP/HW,516,0,6
Archeops (Shadow) WA+AP/Cr,463,32,0
Slowbro (Shadow) Cf+S/DrP,481,24,0
Cryogonal IS+TAx/NS,606,0,38
Weavile (Shadow) Sn+Av/FB,966,0,166
Duraludon DT+DC/FC,445,40,0
Exeggutor (Alolan) DT+SeB/DM,859,0,128
Poliwrath (Shadow) C+Sc/IW,752,24,90
Blastoise RO+HC/IB,668,0,60
Corviknight (Shadow) SdA+AC/IH,710,8,75
Steelix (Shadow) DT+Eq/PsF,817,0,113
Corviknight SdA+AC/IH,530,0,11
Tentacruel Ac+Sc/Pbk,685,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,24,124
Darmanitan (Galarian) IF+Av/SP,764,8,94
Gliscor WA+NS/Acr,484,24,0
Tsareena ML+TAx/HJK,716,0,77
Leafeon QA+LB/LR,721,0,79
Weavile Sn+Av/FB,974,0,169
Blastoise (Shadow) RO+HC/IB,587,0,31
Exeggutor (Shadow) Cf+SeB/P,547,40,17
Slowking (Galarian) H+Psh/SB,573,32,26
Tentacruel (Shadow) PSt+Sc/Pbk,682,0,65
Tyrantrum DT+MeB/RT,393,40,0
Mesprit Cf+Sw/FS,421,40,0
Diancie RTh+RS/M,448,0,0
Pyroar I+FmC/DP,719,32,78
Revavroom MSo+GB/Ov,505,0,2
Stonjourner RTh+RS/St,333,24,0
Steelix DT+Eq/PsF,839,0,121
Archeops WA+AP/Cr,550,0,18
Coalossal FS+RS/FmC,699,0,71
Obstagoon (Shadow) C+NS/CrC,957,0,163
Armaldo (Shadow) FC+RB/CP,487,40,0
Glaceon IS+Av/WP,426,8,0
Kleavor QA+XS/SE,385,32,0
Muk PJ+TP/DP,617,0,42
Regigigas (Shadow) HPI+CrG/T,421,40,0
Mr. Rime Cf+IP/TAx,609,0,39
Kangaskhan LK+BkB/Cr,912,0,147
Exeggutor Cf+SeB/P,626,0,45
Oinkologne MSl+BS/TBl,834,0,119
Muk (Shadow) PJ+TP/DP,530,0,11
Relicanth WG+AT/AP,719,0,78
Arboliva ML+EP/EB,817,24,113
Glimmora RTh+MeB/PG,360,32,0
Rhydon MSl+SE/Eq,561,0,22
Slowking Cf+S/Sc,407,24,0
Omastar (Shadow) MS+RS/RB,668,0,60
Stoutland SdA+WC/Cr,660,0,57
Oranguru Cf+BrS/TBl,792,8,104
Lickilicky RO+BS/SB,741,0,86
Luxray (Shadow) Sn+WC/PsF,386,32,0
Jolteon VS+D/LR,348,40,0
Oinkologne (Female) MSl+BS/TBl,842,0,122
Muk (Alolan) PJ+DP/SW,312,32,0
Uxie Cf+Sw/FS,451,8,0
Azelf Cf+Sw/FS,335,32,0
Rhydon (Shadow) MSl+SE/Eq,418,32,0
Porygon-Z LO+TA/Bl,480,16,0
Arcanine (Hisuian) Sn+WC/RS,660,0,57
Crabominable B+IP/BkB,707,8,74
Obstagoon C+NS/Ob,901,16,143
Vanilluxe A+Av/FC,547,40,17
Armaldo FC+RB/CP,612,0,40
Wyrdeer Cf+WC/St,550,0,18
Druddigon DT+NS/RT,724,0,80
Arcanine (Shadow) Sn+WC/PsF,573,0,26
Omastar MS+RS/RB,719,0,78
Porygon-Z (Shadow) LO+TA/Bl,938,0,156
Bisharp Sn+DP/XS,974,0,169
Bouffalant MS+St/Eq,755,0,91
Muk (Alolan) (Shadow) PJ+DP/SW,367,32,0
Slowking (Shadow) Cf+S/P,481,24,0
Luxray Sn+WC/PsF,567,0,24
Carracosta (Shadow) RTh+Li/BS,525,0,9
Golem MSl+Eq/SE,578,0,28
Reuniclus Ch+Psh/SB,467,40,0
Reuniclus (Shadow) Ch+Psh/SB,620,8,43
Rampardos (Shadow) SD+RS/Ft,806,0,109
Miltank RO+BS/IB,685,0,66
Golem (Shadow) MSl+Eq/SE,511,0,4
Carracosta WG+Li/BS,685,0,66
Klinklang MSo+MrS/FC,422,24,0
Naganadel PJ+DC/SlB,465,16,0
Porygon2 LO+TA/Re,676,0,63
Yanmega WA+AA/AP,671,0,61
Braviary AS+CC/BrB,539,0,14
Porygon2 (Shadow) LO+TA/ZC,800,24,107
Blissey ZH+WC/DG,705,0,73
Rampardos SD+RS/Ft,786,8,102
Crobat (Shadow) AS+AC/SB,665,40,59
Umbreon Sn+FoP/LR,859,0,128
Deoxys (Defense) C+PB/RS,612,0,40
Crobat AS+AC/SB,696,0,70
Musharna CB+Psh/DG,595,0,34
Noivern AS+HW/Hu,632,8,47
Braviary (Hisuian) AS+BrB/Fl,488,40,0
Noivern (Shadow) AS+HW/Hu,685,0,66
Tornadus (Incarnate) AS+Hu/DP,530,0,11
Tornadus (Incarnate) (Shadow) AS+Hu/DP,452,40,0
Slaking Y+BS/Eq,825,0,116
Slaking (Shadow) Y+BS/Eq,794,0,105
Deoxys (Speed) CB+PB/Sw,612,16,40
Shaymin (Land) ZH+GK/SFl,865,16,130
