Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,790,43,108
Kommo-o DT+ClS/UH,537,6,14
Landorus (Incarnate) MS+EP/RS,470,35,0
Genesect (Chill) FC+MgB/TBC,545,7,17
Avalugg (Hisuian) PS+RS/IW,152,51,0
Milotic W+AT/Wr,414,16,0
Cobalion DK+SSw/SE,98,36,0
Mamoswine (Shadow) PS+HH/ISp,537,6,14
Kingambit MSo+FoP/IH,218,51,0
Swampert MS+HC/Eq,782,7,105
Zeraora VS+PF/WC,361,35,0
Genesect (Shock) FC+MgB/TBS,303,6,0
Salamence DT+Fl/BrS,701,43,75
Skeledirge I+TSo/SB,128,44,0
Mamoswine PS+ISp/HH,602,22,38
Virizion DK+LB/SSw,720,6,82
Enamorus (Incarnate) FW+Fl/DG,610,6,41
Zygarde (50% Forme) DT+Cr/Eq,696,6,73
Blacephalon I+MdB/SB,194,35,0
Mew SC+Psh/WC,365,22,0
Terrakion DK+SSw/RS,199,43,0
Swampert (Shadow) MS+HC/Eq,723,6,83
Milotic (Shadow) W+AT/Wr,244,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,27,0
Ursaluna (Shadow) Tk+Sw/HH,567,6,25
Regidrago DB+DrE/VG,674,6,65
Tapu Koko VS+Tb/NM,626,6,47
Thundurus (Therian) VS+WbS/FB,379,51,0
Ursaluna Tk+Sw/HH,661,6,60
Sneasler (Shadow) SC+CC/XS,308,43,0
Xurkitree TS+D/DG,224,27,0
Articuno PS+IW/Hu,540,1,15
Genesect (Burn) FC+MgB/TBB,303,6,0
Gigalith (Shadow) LO+MeB/SP,272,51,0
Armarouge I+Psh/HW,103,27,0
Genesect FC+MgB/TBN,545,7,17
Magnezone (Shadow) VS+WC/MrS,261,35,0
Avalugg IF+Av/BS,350,16,0
Cetitan PS+Av/SP,424,16,0
Celebi Cf+AuS/LfS,620,6,45
Gallade (Shadow) PC+CC/LB,836,6,125
Necrozma SC+DP/O,524,1,9
Machamp (Shadow) KC+CrC/SE,255,35,0
Gallade PC+CC/LB,868,6,137
Genesect (Douse) FC+MgB/TBD,545,7,17
Moltres (Galarian) SkP+AP/Pbk,771,6,101
Zapdos (Galarian) LK+Fl/BrB,836,6,125
Golurk (Shadow) A+ShP/EP,594,51,35
Chesnaught (Shadow) LK+SP/FP,836,6,125
Articuno (Shadow) PS+IW/Hu,336,14,0
Gigalith LO+SP/MeB,370,51,0
Moltres WA+Fl/HW,454,14,0
Regirock LO+SE/FB,247,43,0
Empoleon MSo+HC/DrlP,317,0,0
Quaquaval LK+CC/HC,620,7,45
Empoleon (Shadow) MSo+HC/DrlP,112,44,0
Entei FS+FmC/ScS,217,7,0
Excadrill (Shadow) MS+DR/RS,262,35,0
Feraligatr SC+HC/IB,645,7,54
Zarude VW+DP/EB,693,6,72
Feraligatr (Shadow) SC+HC/IB,610,7,41
Ceruledge I+SB/HW,292,6,0
Cresselia Cf+M/GK,599,2,37
Heracross FC+UH/RT,235,51,0
Machamp KC+CrC/RS,177,27,0
Aurorus (Shadow) PS+WBI/MeB,259,6,0
Haxorus (Shadow) DT+NS/DC,481,51,0
Chandelure (Shadow) I+SB/EB,179,35,0
Grimmsnarl SkP+FoP/PR,739,6,89
Buzzwole C+SP/Lu,696,7,73
Chandelure I+SB/EB,345,6,0
Moltres (Shadow) WA+Fl/HW,276,51,0
Nihilego PJ+PG/SlB,343,22,0
Snorlax (Shadow) L+BS/SP,577,1,29
Walrein PS+ISp/Eq,388,24,0
Excadrill MS+DR/RS,502,6,1
Regirock (Shadow) LO+SE/FB,302,43,0
Walrein (Shadow) PS+ISp/Eq,418,0,0
Golurk A+ShP/EP,629,6,48
Electivire (Shadow) TS+WC/IP,271,35,0
Pangoro KC+CC/NS,728,6,85
Scizor (Shadow) BP+NS/TBl,207,51,0
Snorlax L+BS/SP,661,1,60
Typhlosion (Hisuian) H+SB/FiP,572,7,27
Dhelmise SC+SB/BrS,803,6,113
Entei (Shadow) FS+FmC/ScS,275,6,0
Suicune IF+Sc/IB,521,4,8
Magnezone VS+WC/MrS,242,35,0
Torterra (Shadow) MSl+FP/ST,903,43,150
Haxorus DT+NS/DC,518,6,7
Delphox (Shadow) FS+Psh/BB,195,51,0
Thundurus (Incarnate) TS+Cr/T,426,51,0
Hoopa A+SB/P,682,14,68
Charizard DB+BB/AC,247,43,0
Cresselia (Shadow) Cf+M/GK,553,1,20
Lapras Psy+SpA/IB,348,32,0
Torterra MSl+FP/ST,911,51,153
Dragapult DT+SB/O,782,6,105
Vaporeon WG+AT/LR,434,24,0
Sneasler SC+CC/AA,803,6,113
Delphox FS+Psh/BB,158,51,0
Sinistcha A+SB/EB,760,6,97
Hariyama (Shadow) FPm+UH/HS,505,6,2
Sirfetch'd FC+CC/LB,862,6,135
Decidueye (Hisuian) PC+AuS/TBl,723,6,83
Ursaring (Shadow) SC+CC/Sw,653,6,57
Scizor BP+NS/TBl,508,7,3
Hydrapple DT+SeB/O,825,6,121
Lapras (Shadow) Psy+SpA/IB,383,16,0
Suicune (Shadow) IF+Sc/IB,447,32,0
Gogoat VW+LB/BkB,696,6,73
Magmortar (Shadow) KC+FiP/Tb,179,43,0
Chesnaught LK+SP/FP,841,6,127
Charizard (Shadow) DB+BB/DC,795,6,110
Darmanitan (Standard) (Shadow) I+RS/Ov,170,35,0
Arcanine FF+WC/PsF,174,51,0
Electivire TS+WC/IP,240,35,0
Typhlosion (Shadow) I+BB/TP,136,27,0
Vikavolt (Shadow) VS+D/XS,284,35,0
Kingdra (Shadow) DB+S/Sw,612,6,42
Passimian C+CC/BrS,462,14,0
Kingdra DB+S/Sw,612,7,42
Bewear (Shadow) SC+SP/St,803,6,113
Darmanitan (Standard) I+RS/Ov,355,6,0
Mudsdale MSl+BS/Eq,803,6,113
Gourgeist (Super) H+SB/FoP,669,6,63
Pinsir (Shadow) FC+CC/XS,795,6,110
Decidueye A+FP/SSh,647,6,55
Guzzlord DT+BrS/DC,733,6,87
Typhlosion I+BB/TP,110,27,0
Regice LO+T/Eq,351,24,0
Vikavolt VS+D/XS,224,35,0
Aurorus PS+WBI/Tb,289,38,0
Donphan MSl+BS/Eq,803,6,113
Donphan (Shadow) MSl+BS/Eq,763,6,98
Hariyama FPm+UH/HS,521,7,8
Aggron (Shadow) DT+T/RT,369,6,0
Krookodile MSl+Cr/ST,911,6,153
Registeel LO+FC/FB,375,17,0
Cinderace FS+BB/PB,186,51,0
Darkrai (Shadow) Sn+SB/DP,545,6,17
Emboar (Shadow) E+BB/RS,169,35,0
Articuno (Galarian) PC+AP/BrB,537,6,14
Regigigas HPI+CrG/T,706,1,77
Samurott (Hisuian) FC+SSw/IW,454,48,0
Samurott (Shadow) FC+HC/RSh,626,7,47
Gardevoir (Shadow) Ch+SB/TAx,680,6,67
Roserade PSt+WBF/LfS,672,6,64
Aggron DT+T/RT,292,6,0
Escavalier BBi+DR/Mh,763,7,98
Sandaconda MSl+EP/Wr,779,6,104
Centiskorch E+HW/Cr,502,7,1
Darkrai Sn+DP/FB,610,22,41
Samurott FC+HC/RSh,663,7,61
Beartic PS+IP/Li,637,7,51
Aerodactyl (Shadow) DB+RS/EP,811,51,116
Cursola A+NSh/PG,739,6,89
Escavalier (Shadow) BBi+DR/Mh,763,7,98
Magmortar KC+FiP/Tb,505,7,2
Incineroar Sn+BB/DkL,134,51,0
Seismitoad MS+EP/IW,750,1,93
Alakazam (Shadow) PC+FiP/SB,532,6,12
Gourgeist (Large) H+SB/FoP,672,6,64
Tauros (Aqua) DK+AJ/TBl,669,7,63
Emboar E+BB/RS,146,35,0
Overqwil PSt+AT/SB,658,14,59
Ursaring SC+CC/Sw,709,6,78
Ampharos VS+BrS/TP,451,6,0
Venusaur (Shadow) VW+FP/Sl,728,6,85
Drampa DB+Sw/Fl,666,6,62
Tangrowth VW+PW/RS,543,6,16
Throh (Shadow) LK+BkB/BS,680,7,67
Volcarona FS+Ov/Hu,334,38,0
Bewear SC+SP/St,809,7,115
Polteageist H+SB/DP,580,6,30
Tangrowth (Shadow) VW+PW/RS,405,51,0
Ampharos (Shadow) VS+BrS/TP,228,35,0
Regice (Shadow) LO+T/Eq,389,24,0
Tornadus (Therian) G+BwS/HW,739,6,89
Espeon Cf+PsF/SB,551,6,19
Throh LK+BkB/BS,618,7,44
Hoopa (Unbound) Cf+SB/DP,674,14,65
Golem (Alolan) (Shadow) VS+WC/SE,626,6,47
Venusaur VW+FP/Sl,758,6,96
Bellibolt SkP+D/PbC,591,1,34
Celesteela AS+BS/Bd,658,1,59
Golem (Alolan) VS+WC/SE,406,14,0
Garganacl MS+RT/RB,365,22,0
Barbaracle FC+CrC/SE,275,51,0
Gliscor (Shadow) SdA+NS/Acr,943,35,165
Pinsir FC+CC/XS,763,6,98
Aerodactyl DB+RS/EP,438,51,0
Rillaboom RL+DrB/EP,803,6,113
Shaymin (Sky) ML+EB/GK,865,43,136
Slowbro Cf+S/DrP,771,7,101
Toedscruel MSl+EP/Wr,822,51,120
Gardevoir Ch+SB/TAx,706,14,77
Poliwrath C+Sc/IW,771,7,101
Registeel (Shadow) LO+FC/FB,556,2,21
Tauros (Blaze) DK+FmC/TBl,569,7,26
Tauros (Combat) DK+CC/TBl,540,22,15
Tyrantrum (Shadow) DT+MeB/RT,782,6,105
Alakazam PC+FiP/SB,618,6,44
Stakataka RTh+SE/Bd,188,35,0
Dudunsparce RO+DR/BS,594,7,35
Flareon E+SP/HW,144,35,0
Archeops (Shadow) WA+AP/Cr,809,35,115
Slowbro (Shadow) Cf+S/DrP,733,7,87
Cryogonal IS+TAx/NS,586,40,32
Weavile (Shadow) Sn+Av/FB,572,7,27
Duraludon DT+DC/FC,779,14,104
Exeggutor (Alolan) DT+SeB/DM,852,35,131
Poliwrath (Shadow) C+Sc/IW,696,7,73
Blastoise RO+HC/IB,580,7,30
Corviknight (Shadow) SdA+AC/IH,674,30,65
Steelix (Shadow) DT+Eq/PsF,620,1,45
Corviknight SdA+AC/IH,704,1,76
Tentacruel Ac+Sc/Pbk,586,32,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,27,126
Darmanitan (Galarian) IF+Av/SP,658,7,59
Gliscor WA+NS/Acr,868,51,137
Tsareena ML+TAx/HJK,744,6,91
Leafeon QA+LB/LR,776,6,103
Weavile Sn+Av/FB,642,7,53
Blastoise (Shadow) RO+HC/IB,502,7,1
Exeggutor (Shadow) Cf+SeB/P,602,6,38
Slowking (Galarian) H+Psh/SB,731,7,86
Tentacruel (Shadow) PSt+Sc/Pbk,672,7,64
Tyrantrum DT+MeB/RT,803,6,113
Mesprit Cf+Sw/FS,629,7,48
Diancie RTh+RS/M,346,43,0
Pyroar I+FmC/DP,330,6,0
Revavroom MSo+GB/Ov,276,6,0
Stonjourner RTh+RS/St,298,27,0
Steelix DT+Eq/PsF,604,1,39
Archeops WA+AP/Cr,803,51,113
Coalossal FS+RS/FmC,218,14,0
Obstagoon (Shadow) C+NS/CrC,669,14,63
Armaldo (Shadow) FC+RB/CP,502,6,1
Glaceon IS+Av/WP,551,7,19
Kleavor QA+XS/SE,289,51,0
Muk PJ+TP/DP,620,7,45
Regigigas (Shadow) HPI+CrG/T,731,7,86
Mr. Rime Cf+IP/TAx,537,7,14
Kangaskhan LK+BkB/Cr,663,7,61
Exeggutor Cf+SeB/P,669,6,63
Oinkologne MSl+BS/TBl,811,7,116
Muk (Shadow) PJ+TP/DP,553,14,20
Relicanth WG+AT/AP,513,2,5
Arboliva ML+EP/EB,868,6,137
Glimmora RTh+MeB/PG,360,27,0
Rhydon MSl+SE/Eq,911,6,153
Slowking Cf+S/Sc,771,7,101
Omastar (Shadow) MS+RS/RB,302,35,0
Stoutland SdA+WC/Cr,930,6,160
Oranguru Cf+BrS/TBl,733,7,87
Lickilicky RO+BS/SB,395,30,0
Luxray (Shadow) Sn+WC/PsF,313,43,0
Jolteon VS+D/LR,218,35,0
Oinkologne (Female) MSl+BS/TBl,822,7,120
Muk (Alolan) PJ+DP/SW,771,7,101
Uxie Cf+Sw/FS,569,1,26
Azelf Cf+Sw/FS,575,6,28
Rhydon (Shadow) MSl+SE/Eq,889,6,145
Porygon-Z LO+TA/Bl,674,14,65
Arcanine (Hisuian) Sn+WC/RS,257,43,0
Crabominable B+IP/BkB,693,7,72
Obstagoon C+NS/Ob,685,1,69
Vanilluxe A+Av/FC,567,7,25
Armaldo FC+RB/CP,561,6,23
Wyrdeer Cf+WC/St,647,14,55
Druddigon DT+NS/RT,428,51,0
Arcanine (Shadow) Sn+WC/PsF,161,43,0
Omastar MS+RS/RB,321,22,0
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Bisharp Sn+DP/XS,564,1,24
Bouffalant MS+St/Eq,844,7,128
Muk (Alolan) (Shadow) PJ+DP/SW,733,14,87
Slowking (Shadow) Cf+S/P,733,7,87
Luxray Sn+WC/PsF,250,43,0
Carracosta (Shadow) RTh+Li/BS,276,27,0
Golem MSl+Eq/SE,911,6,153
Reuniclus Ch+Psh/SB,779,7,104
Reuniclus (Shadow) Ch+Psh/SB,760,6,97
Rampardos (Shadow) SD+RS/Ft,186,3,0
Miltank RO+BS/IB,417,30,0
Golem (Shadow) MSl+Eq/SE,889,6,145
Carracosta WG+Li/BS,618,1,44
Klinklang MSo+MrS/FC,285,6,0
Naganadel PJ+DC/SlB,739,6,89
Porygon2 LO+TA/Re,642,7,53
Yanmega WA+AA/AP,518,6,7
Braviary AS+CC/BrB,803,6,113
Porygon2 (Shadow) LO+TA/ZC,930,6,160
Blissey ZH+WC/DG,620,5,45
Rampardos SD+RS/Ft,211,19,0
Crobat (Shadow) AS+AC/SB,688,6,70
Umbreon Sn+FoP/LR,720,1,82
Deoxys (Defense) C+PB/RS,559,1,22
Crobat AS+AC/SB,728,6,85
Musharna CB+Psh/DG,736,7,88
Noivern AS+HW/Hu,846,43,129
Braviary (Hisuian) AS+BrB/Fl,825,6,121
Noivern (Shadow) AS+HW/Hu,854,27,132
Tornadus (Incarnate) AS+Hu/DP,782,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,771,51,101
Slaking Y+BS/Eq,806,1,114
Slaking (Shadow) Y+BS/Eq,776,7,103
Deoxys (Speed) CB+PB/Sw,731,6,86
Shaymin (Land) ZH+GK/SFl,870,6,138
