Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,368,27,0
Victini Cf+VC/Psh,695,2,76
Genesect (Douse) FC+MgB/TBD,623,28,48
Landorus (Incarnate) (Shadow) MS+EP/RS,621,2,47
Rayquaza DT+BkS/DrA,371,37,0
Swampert MS+HC/Eq,706,3,80
Hippowdon SdA+WBR/EP,778,2,108
Mamoswine PS+ISp/HH,652,2,59
Dondozo W+S/O,564,1,25
Zeraora VS+PF/DyP,244,9,0
Giratina (Origin) DT+SB/OW,621,2,47
Conkeldurr FPm+DyP/BrS,490,34,0
Mewtwo (Armored) Cf+Pst/DyP,401,28,0
Tapu Bulu BS+GK/NM,264,22,0
Zarude Bi+DP/EB,302,18,0
Salamence DT+BrS/Fl,595,0,37
Genesect FC+MgB/TBN,477,12,0
Avalugg Bi+IW/Eq,443,27,0
Cobalion DK+SSw/SE,525,3,10
Swampert (Shadow) MS+HC/Eq,819,2,124
Virizion DK+LB/SSw,369,28,0
Tapu Fini WG+S/NM,350,23,0
Chesnaught (Shadow) LK+SP/FP,394,22,0
Zapdos (Galarian) LK+Fl/BrB,470,22,0
Zygarde (50% Forme) DT+Cr/Eq,556,3,22
Avalugg (Hisuian) PS+RS/IW,474,22,0
Sneasler (Shadow) SC+CC/XS,724,2,87
Articuno PS+IW/Hu,590,3,35
Enamorus (Incarnate) FW+Fl/DG,490,2,0
Thundurus (Therian) VS+WbS/FB,270,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,320,1,0
Blacephalon I+MdB/SB,956,1,177
Mew SC+Psh/WC,293,3,0
Darkrai SkP+FoP/SB,541,6,16
Moltres WA+Fl/HW,646,2,57
Skeledirge I+TSo/SB,713,2,83
Cresselia PC+M/GK,623,3,48
Gigalith (Shadow) LO+MeB/SP,365,9,0
Regidrago DB+DrE/VG,505,2,2
Quaquaval LK+CC/HC,613,3,44
Necrozma SC+DP/IH,667,0,65
Terrakion DK+SSw/RS,574,2,29
Armarouge I+Psh/HW,724,2,87
Xurkitree TS+D/DG,295,1,0
Milotic W+AT/Wr,639,1,54
Delphox (Shadow) Scr+Psh/BB,654,2,60
Centiskorch E+HW/Lu,827,2,127
Machamp (Shadow) KC+CrC/SE,507,2,3
Cetitan PS+Av/SP,411,22,0
Delphox Scr+Psh/BB,688,2,73
Articuno (Shadow) PS+IW/Hu,422,34,0
Grimmsnarl SkP+FoP/DK,484,22,0
Moltres (Shadow) WA+Fl/HW,579,2,31
Buzzwole C+SP/Lu,685,3,72
Gallade (Shadow) LK+SSw/CC,652,2,59
Moltres (Galarian) SkP+AP/Pbk,370,30,0
Excadrill (Shadow) MS+DR/RS,628,2,50
Haxorus (Shadow) DT+NS/DC,680,19,70
Milotic (Shadow) W+AT/Wr,585,14,33
Aggron MSo+MeB/BkB,518,2,7
Celebi Cf+AuS/LfS,724,2,87
Aggron (Shadow) MSo+MeB/BkB,340,25,0
Entei FS+FmC/ScS,783,2,110
Excadrill MS+DR/RS,682,2,71
Golurk (Shadow) A+ShP/EP,698,11,77
Feraligatr (Shadow) SC+HC/IB,631,2,51
Gallade LK+SSw/CC,716,2,84
Feraligatr SC+HC/IB,690,2,74
Chandelure I+SB/FmC,634,19,52
Tapu Koko VS+Tb/NM,226,25,0
Machamp KC+CrC/RS,569,10,27
Gigalith LO+SP/MeB,345,21,0
Torterra MSl+FP/ST,494,14,0
Ceruledge I+SB/HW,670,2,66
Chesnaught LK+SP/FP,361,12,0
Walrein PS+ISp/Eq,541,1,16
Golurk A+ShP/EP,682,2,71
Torterra (Shadow) MSl+FP/ST,646,4,57
Heracross FC+UH/RT,515,26,6
Aurorus (Shadow) PS+WBI/MeB,376,25,0
Pangoro KC+CC/NS,695,2,76
Magnezone (Shadow) VS+WC/MrS,257,9,0
Haxorus DT+NS/DC,590,6,35
Charizard DB+BB/AC,695,2,76
Chandelure (Shadow) I+SB/FmC,912,13,160
Dhelmise SC+SB/BrS,621,39,47
Regirock LO+SE/FB,436,14,0
Entei (Shadow) FS+FmC/ScS,731,2,90
Thundurus (Incarnate) TS+Cr/T,294,17,0
Gliscor (Shadow) SdA+ST/NS,853,2,137
Empoleon MSo+HC/DrlP,628,1,50
Walrein (Shadow) PS+ISp/Eq,465,4,0
Bewear (Shadow) LK+SP/St,724,2,87
Regirock (Shadow) LO+SE/FB,569,14,27
Suicune IF+Sc/IB,590,1,35
Empoleon (Shadow) MSo+HC/DrlP,567,2,26
Electivire (Shadow) TS+WC/IP,332,1,0
Nihilego PJ+PG/SlB,285,25,0
Scizor (Shadow) BP+NS/TBl,690,2,74
Sneasler SC+CC/AA,688,2,73
Typhlosion (Hisuian) H+SB/FiP,662,2,63
Dragapult A+SB/O,783,23,110
Decidueye (Hisuian) PC+AuS/TBl,536,3,14
Gogoat VW+LB/BkB,559,2,23
Krookodile MSl+Cr/ST,750,2,97
Sirfetch'd FC+CC/LB,597,2,38
Charizard (Shadow) DB+BB/DC,685,25,72
Passimian C+CC/BrS,610,34,43
Emboar (Shadow) LK+BB/RS,608,21,42
Vikavolt (Shadow) VS+D/XS,344,5,0
Hariyama (Shadow) FPm+UH/HS,742,2,94
Mudsdale MSl+Bd/BS,811,2,121
Lapras Psy+SpA/IB,510,3,4
Guzzlord DT+BrS/DC,408,28,0
Bewear LK+SP/St,618,22,46
Magnezone VS+WC/MrS,222,5,0
Cresselia (Shadow) Cf+M/GK,680,2,70
Magmortar (Shadow) KC+FiP/Tb,496,17,0
Pinsir (Shadow) FC+CC/XS,737,2,92
Vaporeon WG+AT/LR,590,3,35
Regice LO+T/Eq,337,12,0
Kingdra (Shadow) DB+S/Sw,621,35,47
Incineroar FF+BK/BrS,757,2,100
Scizor BP+NS/TBl,726,4,88
Celesteela AS+BS/Bd,572,3,28
Hydrapple DT+SeB/O,559,6,23
Ursaring (Shadow) SC+CC/Sw,693,2,75
Suicune (Shadow) IF+Sc/IB,603,1,40
Throh LK+BkB/BS,693,3,75
Vikavolt VS+D/XS,278,5,0
Typhlosion (Shadow) I+BB/TP,525,25,10
Sinistcha A+SB/EB,621,0,47
Samurott (Hisuian) FC+SSw/DP,413,26,0
Overqwil PSt+AT/DP,646,10,57
Roserade PSt+WBF/LfS,415,35,0
Throh (Shadow) LK+BkB/BS,649,14,58
Typhlosion I+BB/TP,600,2,39
Darmanitan (Standard) I+RS/Ov,613,41,44
Escavalier BBi+DR/Mh,657,12,61
Decidueye A+FP/SSh,603,0,40
Hoopa (Unbound) Cf+DP/SB,520,2,8
Lapras (Shadow) Psy+SpA/IB,502,10,1
Sandaconda MSl+EP/Wr,806,2,119
Kingdra DB+S/Sw,634,8,52
Darmanitan (Standard) (Shadow) I+RS/Ov,912,5,160
Hariyama FPm+UH/HS,634,30,52
Hoopa A+SB/P,865,3,142
Electivire TS+WC/IP,268,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,701,2,78
Cinderace FS+BB/PB,716,2,84
Aurorus PS+WBI/Tb,323,37,0
Escavalier (Shadow) BBi+DR/Mh,793,2,114
Samurott FC+HC/RSh,654,2,60
Aerodactyl (Shadow) DB+BrS/RS,559,17,23
Arcanine FF+WC/Cr,379,25,0
Articuno (Galarian) PC+AP/BrB,395,35,0
Emboar E+BB/RS,677,2,69
Regigigas HPI+CrG/T,414,18,0
Venusaur (Shadow) VW+FP/Sl,497,4,0
Donphan MSl+Eq/TBl,809,2,120
Samurott (Shadow) FC+HC/RSh,703,0,79
Gardevoir (Shadow) Ch+SB/TAx,615,2,45
Regice (Shadow) LO+T/Eq,183,9,0
Seismitoad MS+EP/IW,760,3,101
Volcarona FS+Ov/BBu,649,2,58
Venusaur VW+FP/Sl,357,43,0
Bellibolt SkP+D/PbC,383,2,0
Tauros (Aqua) DK+AJ/TBl,590,3,35
Magmortar KC+FiP/Tb,402,17,0
Tangrowth (Shadow) Inf+PW/RS,623,2,48
Ampharos (Shadow) VS+BrS/TP,309,9,0
Drampa DB+Sw/Fl,579,6,31
Muk (Alolan) PJ+BrS/IP,572,3,28
Ampharos VS+BrS/TP,266,3,0
Corviknight SdA+AC/IH,713,3,83
Beartic PS+IP/Li,695,0,76
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,414,33,0
Cursola A+NSh/PG,528,19,11
Polteageist H+SB/DP,698,27,77
Corviknight (Shadow) SdA+AC/IH,672,3,67
Ursaring SC+CC/Sw,744,2,95
Registeel LO+FC/FB,698,5,77
Pinsir FC+CC/XS,804,2,118
Gourgeist (Super) H+SB/FoP,729,0,89
Aerodactyl DB+BrS/RS,577,2,30
Tornadus (Therian) G+BwS/HW,559,18,23
Weavile (Shadow) Sn+Av/FB,610,2,43
Donphan (Shadow) MSl+Eq/TBl,770,2,105
Toedscruel MSl+EP/Wr,822,2,125
Garganacl MS+RT/RB,592,34,36
Tauros (Blaze) DK+FmC/TBl,793,2,114
Alakazam (Shadow) PC+FiP/SB,649,3,58
Gardevoir Ch+SB/TAx,530,3,12
Espeon Cf+PsF/SB,693,27,75
Archeops (Shadow) WA+AP/Cr,917,1,162
Flareon E+SP/HW,806,2,119
Shaymin (Sky) ML+EB/GK,523,10,9
Stakataka RTh+SE/Bd,461,10,0
Kangaskhan LK+BkB/Cr,667,3,65
Tauros (Combat) DK+CC/TBl,793,10,114
Golem (Alolan) (Shadow) VS+WC/SE,380,9,0
Tornadus (Incarnate) Bi+DP/Hu,719,2,85
Steelix (Shadow) DT+Eq/Cr,791,2,113
Barbaracle FC+CrC/SE,561,0,24
Golem (Alolan) VS+WC/SE,334,9,0
Muk Inf+DP/TP,423,10,0
Tangrowth Inf+PW/RS,460,2,0
Tentacruel Ac+Sc/Pbk,690,2,74
Slowbro Cf+S/DrP,755,8,99
Tyrantrum (Shadow) DT+MeB/RT,382,21,0
Exeggutor (Alolan) DT+SeB/DM,396,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,474,23,0
Poliwrath C+Sc/IW,613,0,44
Gourgeist (Large) H+SB/FoP,731,0,90
Registeel (Shadow) LO+FC/FB,667,3,65
Bisharp Sn+DP/IH,724,2,87
Alakazam PC+FiP/SB,706,3,80
Steelix DT+Eq/Cr,814,14,122
Cryogonal IS+TAx/NS,595,6,37
Poliwrath (Shadow) C+Sc/IW,701,3,78
Weavile Sn+Av/FB,672,2,67
Duraludon DT+DC/FC,634,8,52
Tsareena ML+TAx/HJK,690,2,74
Gliscor WA+NS/Acr,685,2,72
Blastoise RO+HC/IB,731,2,90
Pyroar I+DP/FmC,747,2,96
Darmanitan (Galarian) IF+Av/SP,538,2,15
Diancie RTh+M/RS,295,33,0
Mesprit Cf+Sw/FS,556,0,22
Slowbro (Shadow) Cf+S/DrP,698,39,77
Luxray (Shadow) Sn+WC/Cr,348,9,0
Obstagoon (Shadow) C+NS/CrC,768,18,104
Tyrantrum DT+MeB/RT,313,21,0
Armaldo (Shadow) FC+RB/Li,662,21,63
Blastoise (Shadow) RO+HC/IB,670,2,66
Kleavor QA+XS/SE,417,17,0
Tentacruel (Shadow) PSt+Sc/Pbk,685,2,72
Archeops WA+AP/Cr,610,17,43
Mabosstiff Bi+Cr/PsF,804,2,118
Leafeon BS+LB/LR,585,2,33
Muk (Shadow) Inf+DP/TP,605,2,41
Revavroom MSo+GB/Ov,791,2,113
Slowking (Galarian) H+Psh/SB,778,0,108
Arboliva ML+EP/EB,631,2,51
Crobat (Shadow) G+AC/SB,682,2,71
Glaceon IS+Av/WP,631,2,51
Stoutland SdA+WC/Cr,266,3,0
Stonjourner RTh+RS/St,345,33,0
Lickilicky RO+BS/SB,587,3,34
Oranguru Cf+BrS/TBl,737,0,92
Jolteon VS+D/LR,295,9,0
Exeggutor (Shadow) Cf+SeB/P,688,15,73
Oinkologne (Female) MSl+BS/TBl,688,3,73
Obstagoon C+NS/Ob,711,3,82
Armaldo FC+RB/Li,716,2,84
Rhydon (Shadow) MSl+SE/Eq,961,1,179
Oinkologne MSl+BS/TBl,675,14,68
Dudunsparce RO+DR/BS,546,3,18
Mr. Rime Cf+IP/TAx,670,0,66
Noivern (Shadow) Bi+HW/Hu,605,6,41
Regigigas (Shadow) HPI+CrG/T,308,35,0
Braviary AS+CC/BrB,515,4,6
Rhydon MSl+SE/Eq,556,2,22
Omastar (Shadow) MS+RS/RB,631,2,51
Crobat G+AC/SB,675,4,68
Coalossal FS+RS/FmC,729,2,89
Porygon-Z (Shadow) LO+TA/Bl,688,2,73
Uxie Cf+Sw/FS,670,2,66
Azelf Cf+Sw/FS,682,27,71
Druddigon DT+NS/RT,646,0,57
Porygon-Z LO+TA/Bl,579,2,31
Slowking Cf+S/Sc,742,8,94
Vanilluxe A+Av/FC,634,2,52
Crabominable B+BkB/IP,788,2,112
Relicanth WG+AT/AP,628,3,50
Exeggutor Cf+SeB/P,657,0,61
Luxray Sn+WC/Cr,281,9,0
Arcanine (Shadow) Sn+WC/Cr,427,9,0
Wyrdeer Cf+WC/St,312,25,0
Bouffalant MS+St/Eq,734,28,91
Umbreon Sn+FoP/DP,574,27,29
Arcanine (Hisuian) Sn+WC/RS,481,9,0
Noivern Bi+HW/Hu,654,0,60
Omastar MS+RS/RB,708,6,81
Slowking (Shadow) Cf+S/P,631,39,51
Glimmora SD+MeB/PG,721,2,86
Golem MSl+Eq/SE,948,21,174
Reuniclus (Shadow) Ch+Psh/SB,636,2,53
Deoxys (Defense) LK+PB/RS,652,4,59
Reuniclus Ch+Psh/SB,698,0,77
Miltank RO+BS/HH,610,3,43
Golem (Shadow) MSl+Eq/SE,961,1,179
Naganadel PJ+DC/SlB,590,2,35
Rampardos (Shadow) SD+RS/Ft,798,1,116
Yanmega WA+AA/AP,685,2,72
Musharna CB+Psh/DG,670,4,66
Porygon2 (Shadow) LO+TA/ZC,356,25,0
Porygon2 LO+TA/Re,664,4,64
Blissey ZH+WC/DG,424,28,0
Klinklang MSo+MrS/FC,765,8,103
Carracosta WG+Li/AP,695,0,76
Carracosta (Shadow) WG+Li/AP,667,2,65
Rampardos SD+RS/Ft,716,21,84
Braviary (Hisuian) AS+BrB/Fl,693,2,75
Deoxys (Speed) CB+PB/Sw,623,19,48
Slaking Y+BS/Eq,585,3,33
Slaking (Shadow) Y+BS/Eq,744,10,95
Shaymin (Land) ZH+GK/SFl,641,5,55
