Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+AC/SB,555,27,12
Crobat (Shadow) AS+AC/SB,847,0,75
Cryogonal IS+TAx/NS,244,0,0
Cursola A+NSh/PG,373,9,0
Darkrai Sn+DP/FB,286,0,0
Darkrai (Shadow) Sn+SB/DP,350,0,0
Darmanitan (Galarian) IF+Av/SP,358,0,0
Darmanitan (Standard) I+RS/Ov,370,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,444,9,0
Decidueye A+FP/SSh,241,5,0
Decidueye (Hisuian) PC+AuS/TBl,40,45,0
Delphox FS+Psh/BB,301,0,0
Delphox (Shadow) FS+Psh/BB,347,0,0
Deoxys (Defense) C+PB/RS,133,5,0
Deoxys (Speed) CB+PB/Sw,330,0,0
Dhelmise SC+SB/BrS,47,45,0
Dialga DB+IH/DM,130,14,0
Dialga (Origin) DB+ROT/IH,125,14,0
Dialga (Shadow) DB+IH/DM,187,0,0
Diancie RTh+RS/M,200,32,0
Dondozo W+S/O,319,18,0
Donphan MSl+BS/Eq,198,5,0
Donphan (Shadow) MSl+BS/Eq,21,36,0
Dragapult DT+SB/O,239,14,0
Dragonite DB+TP/SP,39,45,0
Dragonite (Shadow) DB+TP/SP,53,45,0
Drampa DB+Sw/Fl,44,45,0
Druddigon DT+NS/RT,44,45,0
Dudunsparce RO+BS/DR,42,45,0
Duraludon DT+DC/FC,165,14,0
Electivire TS+WC/IP,45,45,0
Electivire (Shadow) TS+WC/IP,45,45,0
Emboar E+BB/RS,58,45,0
Emboar (Shadow) E+BB/RS,69,45,0
Empoleon MSo+HC/DrlP,84,45,0
Empoleon (Shadow) MSo+HC/DrlP,98,45,0
Enamorus (Incarnate) FW+Fl/DG,92,45,0
Enamorus (Therian) FW+MF/M,76,45,0
Entei FS+FmC/ScS,246,9,0
Entei (Shadow) FS+FmC/ScS,300,9,0
Escavalier BBi+DR/Mh,331,9,0
Escavalier (Shadow) BBi+DR/Mh,366,0,0
Espeon Cf+PsF/SB,352,0,0
Eternatus DT+DyC/Ft,151,5,0
Excadrill MS+DR/RS,23,45,0
Excadrill (Shadow) MS+DR/RS,34,45,0
Exeggutor Cf+SeB/P,239,5,0
Exeggutor (Alolan) DT+SeB/DM,340,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,5,0
Exeggutor (Shadow) Cf+SeB/P,280,5,0
Feraligatr SC+HC/IB,84,45,0
Feraligatr (Shadow) SC+HC/IB,98,45,0
Flareon E+SP/HW,67,45,0
Florges FW+M/CW,44,45,0
Gallade PC+CC/LB,51,36,0
Gallade (Shadow) PC+CC/LB,51,36,0
Garchomp DT+Tw/EP,244,5,0
Garchomp (Shadow) DT+Tw/EP,288,5,0
Gardevoir Ch+SB/TAx,327,9,0
Gardevoir (Shadow) Ch+SB/TAx,363,0,0
Garganacl MS+RT/RB,213,0,0
Genesect FC+MgB/TBN,294,9,0
Genesect (Burn) FC+MgB/TBB,294,9,0
Genesect (Chill) FC+MgB/TBC,294,9,0
Genesect (Douse) FC+MgB/TBD,294,9,0
Genesect (Shock) FC+MgB/TBS,294,9,0
Gholdengo H+SB/FB,269,0,0
Gigalith MSl+SP/MeB,250,0,0
Gigalith (Shadow) MSl+MeB/SP,306,0,0
Giratina (Altered) DB+DC/AP,131,14,0
Giratina (Altered) (Shadow) DB+AP/DC,151,14,0
Giratina (Origin) DT+SB/OW,147,5,0
Glaceon IS+Av/WP,305,9,0
Glimmora RTh+MeB/PG,187,14,0
Gliscor WA+NS/Acr,301,14,0
Gliscor (Shadow) SdA+NS/Acr,45,45,0
Gogoat VW+LB/BkB,31,45,0
Golem MSl+SE/Eq,203,5,0
Golem (Alolan) VS+WC/SE,165,0,0
Golem (Alolan) (Shadow) VS+WC/SE,209,0,0
Golem (Shadow) MSl+Eq/SE,23,36,0
Golisopod FC+AJ/XS,76,45,0
Golurk A+ShP/DyP,233,5,0
Golurk (Shadow) A+ShP/DyP,274,5,0
Goodra DB+AT/DM,26,45,0
Gourgeist (Large) I+SB/FoP,30,45,0
Gourgeist (Super) H+SB/FoP,196,5,0
Grimmsnarl SkP+FoP/PR,332,0,0
Groudon DT+FiP/PrB,171,5,0
Groudon (Shadow) DT+FiP/PrB,201,5,0
Guzzlord DT+BrS/DC,26,45,0
Gyarados DB+AT/Cr,115,45,0
Gyarados (Shadow) DB+AT/Tw,128,45,0
Hariyama FPm+UH/HS,280,0,0
Hariyama (Shadow) FPm+UH/HS,336,0,0
Haxorus DT+NS/S,45,45,0
Heatran FS+MgS/IH,228,0,0
Heatran (Shadow) FS+MgS/SE,279,0,0
Heracross FC+UH/RT,58,45,0
Hippowdon SdA+WBR/EP,23,45,0
Hippowdon (Shadow) SdA+WBR/EP,23,45,0
Ho-Oh I+BrB/SF,320,9,0
Ho-Oh (Shadow) I+BrB/SF,388,9,0
Hoopa A+SB/P,331,9,0
Hoopa (Unbound) Cf+SB/DP,312,0,0
Hydrapple DT+SeB/O,266,5,0
Hydreigon DB+BrS/FC,26,45,0
Hydreigon (Shadow) DB+BrS/Fl,39,45,0
Incineroar Sn+BB/DkL,270,0,0
Jirachi Cf+DD/AuS,213,0,0
Jolteon VS+D/LR,221,0,0
Kangaskhan LK+BkB/Cr,262,0,0
Kartana FC+LB/SSw,58,45,0
Keldeo (Ordinary) LK+AJ/SSw,66,45,0
Keldeo (Resolute) LK+SeS/AJ,66,45,0
Kingambit Sn+FoP/IH,221,0,0
Kingdra DB+Sw/O,60,45,0
Kingdra (Shadow) DB+Sw/O,60,45,0
Kleavor QA+XS/SE,63,45,0
Klinklang MSo+MrS/ZC,341,36,0
Kommo-o DT+ClS/UH,185,5,0
Krookodile MSl+Cr/ST,216,5,0
Kyogre W+Av/OP,369,9,0
Kyogre (Shadow) W+Av/OP,426,0,0
Kyurem DB+G/DC,34,45,0
Kyurem (Black) DT+FSh/FuB,151,0,0
Kyurem (White) DB+FuF/IBu,158,9,0
Landorus (Incarnate) MS+EP/RS,40,45,0
Landorus (Therian) MS+SSt/SE,40,45,0
Lapras Psy+S/IB,351,9,0
Lapras (Shadow) Psy+SpA/IB,418,9,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,43,45,0
Leafeon QA+LB/LR,33,45,0
Lickilicky RO+BS/SB,237,0,0
Lugia DT+A/Fl,235,0,0
Lugia (Shadow) DT+A/Fl,273,0,0
Lunala SC+SB/M,134,14,0
Luxray Sn+WC/PsF,215,0,0
Luxray (Shadow) Sn+WC/PsF,43,45,0
Machamp KC+CrC/RS,43,36,0
Machamp (Shadow) KC+CrC/SE,53,36,0
Magmortar KC+FiP/Tb,60,45,0
Magmortar (Shadow) KC+FiP/Tb,76,45,0
Magnezone VS+WC/MrS,178,0,0
Magnezone (Shadow) VS+WC/MrS,222,0,0
Mamoswine PS+ISp/HH,23,45,0
Mamoswine (Shadow) PS+HH/ISp,23,45,0
Marshadow SC+CC/IP,53,45,0
Melmetal TS+DbI/Tb,217,9,0
Meloetta (Aria) Cf+Psh/DG,203,0,0
Mesprit Cf+Sw/FS,250,0,0
Metagross SC+MM/Eq,235,0,0
Metagross (Shadow) SC+MM/Eq,287,0,0
Mew SC+Psh/WC,37,45,0
Mewtwo PC+Pst/SB,52,45,0
Mewtwo (Armored) Cf+Pst/DyP,127,23,0
Mewtwo (Shadow) PC+Pst/SB,52,45,0
Milotic W+AT/Wr,347,0,0
Milotic (Shadow) W+AT/Wr,417,0,0
Miltank RO+BS/IB,162,14,0
Moltres WA+Fl/HW,432,0,0
Moltres (Galarian) SkP+AP/Pbk,220,14,0
Moltres (Shadow) WA+Fl/HW,814,0,68
Mr. Rime Cf+IP/TAx,299,0,0
Mudsdale MSl+BS/Eq,194,5,0
Muk Ac+TP/DP,264,9,0
Muk (Alolan) PJ+DP/SW,170,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,209,23,0
Muk (Shadow) PJ+TP/DP,307,0,0
Musharna CB+Psh/DG,242,0,0
Naganadel PJ+DC/SlB,285,14,0
Necrozma SC+DP/O,160,14,0
Necrozma (Dawn Wings) SC+DP/MoG,144,14,0
Necrozma (Dusk Mane) SC+DP/Stl,238,9,0
Nihilego PJ+PG/SlB,133,23,0
Noivern AS+HW/Hu,370,14,0
Obstagoon C+NS/Ob,255,0,0
Obstagoon (Shadow) C+NS/CrC,294,0,0
Oinkologne Tk+BS/TBl,279,9,0
Oinkologne (Female) Tk+BS/TBl,257,9,0
Omastar MS+RS/RB,79,45,0
Omastar (Shadow) MS+RS/RB,95,45,0
Oranguru Cf+BrS/TBl,263,0,0
Overqwil PSt+AT/SB,44,36,0
Palkia DB+AT/FiB,43,45,0
Palkia (Origin) DB+AT/SpR,43,45,0
Palkia (Shadow) DB+AT/DM,58,45,0
Pangoro KC+CC/NS,41,36,0
Passimian C+CC/BrS,278,0,0
Pinsir FC+CC/XS,67,45,0
Pinsir (Shadow) FC+CC/XS,67,45,0
Poliwrath C+Sc/IW,459,18,0
Poliwrath (Shadow) C+Sc/IW,652,0,33
Polteageist H+SB/DP,348,0,0
Porygon-Z LO+TA/Bl,56,45,0
Porygon-Z (Shadow) LO+TA/Bl,70,45,0
Porygon2 LO+TA/Re,56,45,0
Porygon2 (Shadow) LO+TA/ZC,56,45,0
Primarina Ch+DV/HC,441,9,0
Pyroar I+FmC/DP,338,9,0
Quaquaval WA+CC/HC,84,45,0
Raikou TS+AuS/WC,26,45,0
Raikou (Shadow) TS+WC/AuS,40,45,0
Rampardos SD+RS/Ft,405,0,0
Rampardos (Shadow) SD+RS/Ft,484,0,0
Rayquaza DT+BkS/DrA,353,14,0
Regice LO+T/Eq,180,9,0
Regice (Shadow) LO+T/Eq,226,9,0
Regidrago DB+DrE/VG,28,45,0
Regigigas HPI+CrG/T,151,32,0
Regigigas (Shadow) HPI+CrG/T,277,9,0
Regirock LO+SE/FB,174,0,0
Regirock (Shadow) LO+SE/FB,218,0,0
Registeel LO+FB/FC,218,18,0
Registeel (Shadow) LO+FB/FC,247,18,0
Relicanth WG+AT/AP,368,9,0
Reshiram DB+FuF/DM,154,9,0
Reuniclus Ch+Psh/SB,169,14,0
Reuniclus (Shadow) Ch+Psh/SB,344,9,0
Revavroom MSo+GB/Ov,325,9,0
Rhydon MSl+SE/S,189,5,0
Rhydon (Shadow) MSl+SE/S,19,36,0
Rhyperior MSl+BkS/RW,17,36,0
Rhyperior (Shadow) MSl+BkS/RW,17,36,0
Rillaboom RL+DrB/EP,211,5,0
Roserade PSt+WBF/LfS,28,36,0
Salamence DT+Fl/BrS,51,45,0
Salamence (Shadow) DT+Fl/BrS,64,45,0
Samurott FC+HC/RSh,77,45,0
Samurott (Hisuian) FC+SSw/IW,94,45,0
Samurott (Shadow) FC+HC/RSh,103,45,0
Scizor BP+NS/TBl,63,45,0
Scizor (Shadow) BP+NS/TBl,63,45,0
Seismitoad MS+EP/MW,161,14,0
Shaymin (Land) ZH+GK/SFl,343,28,0
Shaymin (Sky) ML+GK/EB,340,14,0
Sinistcha A+SB/EB,237,14,0
Sirfetch'd FC+CC/LB,68,45,0
Skeledirge I+TSo/SB,268,18,0
Slaking Y+BS/Eq,217,0,0
Slaking (Shadow) Y+BS/Eq,260,0,0
Slowbro Cf+S/DrP,417,0,0
Slowbro (Shadow) Cf+S/DrP,497,0,0
Slowking Cf+S/Sc,448,18,0
Slowking (Galarian) H+Psh/SB,262,0,0
Slowking (Shadow) Cf+S/P,597,9,21
Sneasler SC+CC/AA,328,0,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,192,9,0
Snorlax (Shadow) L+BS/SP,233,9,0
Solgaleo FS+PsF/IH,209,0,0
Stakataka RTh+SE/Bd,244,9,0
Steelix DT+PsF/Cr,100,5,0
Steelix (Shadow) DT+PsF/Cr,134,5,0
Stonjourner RTh+RS/St,171,23,0
Stoutland SdA+WC/Cr,297,9,0
Suicune IF+Sc/IB,355,27,0
Suicune (Shadow) IF+Sc/IB,393,18,0
Swampert MS+HC/Eq,37,45,0
Swampert (Shadow) MS+HC/Eq,37,45,0
Sylveon Ch+M/Psh,234,9,0
Tangrowth VW+PW/RS,199,5,0
Tangrowth (Shadow) VW+PW/RS,231,5,0
Tapu Bulu BS+GK/NM,210,5,0
Tapu Fini WG+S/NM,394,18,0
Tapu Koko VS+Tb/NM,197,23,0
Tapu Lele A+Psh/NM,277,0,0
Tauros (Aqua) DK+AJ/TBl,451,0,0
Tauros (Blaze) DK+FmC/TBl,295,0,0
Tauros (Combat) DK+CC/TBl,295,0,0
Tentacruel Ac+Sc/Pbk,421,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,485,0,0
Terrakion DK+SSw/RS,53,45,0
Throh LK+BkB/BS,43,45,0
Throh (Shadow) LK+BkB/BS,54,45,0
Thundurus (Incarnate) TS+Cr/T,58,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,73,45,0
Thundurus (Therian) VS+WbS/FB,326,0,0
Toedscruel MSl+EP/SeB,281,5,0
Togekiss Pk+DG/AuS,70,45,0
Tornadus (Incarnate) AS+DP/GK,819,0,69
Tornadus (Incarnate) (Shadow) AS+DP/GK,791,0,63
Tornadus (Therian) A+BwS/HW,476,9,0
Torterra MSl+FP/ST,273,5,0
Torterra (Shadow) MSl+FP/ST,10,36,0
Tsareena ML+TAx/HJK,228,14,0
Typhlosion I+BB/TP,59,45,0
Typhlosion (Hisuian) H+SB/FiP,329,0,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,37,45,0
Tyranitar (Shadow) DB+BrS/SE,49,45,0
Tyrantrum DT+MeB/RT,215,14,0
Tyrantrum (Shadow) DT+MeB/RT,267,14,0
Umbreon Sn+FoP/LR,216,18,0
Ursaluna Tk+Sw/HH,159,14,0
Ursaluna (Shadow) Tk+Sw/HH,185,14,0
Ursaring SC+CC/Sw,67,45,0
Ursaring (Shadow) SC+CC/Sw,67,45,0
Urshifu (Rapid Strike) W+AJ/DyP,407,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,164,14,0
Uxie Cf+Sw/FS,219,0,0
Vanilluxe A+Av/SiB,332,9,0
Vaporeon WG+AT/LR,371,9,0
Venusaur VW+FP/Sl,29,45,0
Venusaur (Shadow) VW+FP/Sl,43,45,0
Victini Cf+VC/Psh,213,0,0
Vikavolt VS+D/XS,218,0,0
Vikavolt (Shadow) VS+D/XS,254,0,0
Virizion DK+LB/SSw,26,45,0
Volcanion I+Sc/Ov,409,9,0
Volcarona FS+Ov/BBu,289,9,0
Walrein PS+ISp/Eq,69,45,0
Walrein (Shadow) PS+ISp/Eq,81,45,0
Weavile Sn+Av/FB,337,0,0
Weavile (Shadow) Sn+Av/FB,410,0,0
Wyrdeer Cf+WC/St,292,0,0
Xerneas Geo+CC/M,228,0,0
Xurkitree TS+D/DG,42,45,0
Yanmega WA+AA/AP,861,0,78
Yveltal SkP+DP/ObW,228,14,0
Zacian (Crowned Sword) MC+CC/BB,234,9,0
Zacian (Hero) QA+WC/PR,228,0,0
Zamazenta (Crowned Shield) IF+CC/BB,213,18,0
Zamazenta (Hero) IF+CC/Cr,153,23,0
Zapdos TS+DrlP/Tb,53,45,0
Zapdos (Galarian) C+AP/BrB,419,0,0
Zapdos (Shadow) TS+DrlP/HW,53,45,0
Zarude VW+DP/PW,163,14,0
Zekrom DB+O/FuB,187,14,0
Zygarde (50% Forme) DT+Cr/Eq,206,5,0
Zygarde (Complete Forme) DT+Cr/Eq,144,5,0
