Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,363,32,0
Avalugg (Hisuian) PS+RS/IW,642,32,53
Milotic W+AT/Wr,672,1,64
Cobalion DK+SSw/SE,720,1,82
Mamoswine (Shadow) PS+HH/ISp,493,23,0
Kingambit MSo+FoP/IH,946,5,166
Swampert MS+HC/Eq,281,23,0
Zeraora VS+PF/WC,760,1,97
Genesect (Shock) FC+MgB/TBS,653,1,57
Salamence DT+Fl/BrS,422,31,0
Skeledirge I+TSo/SB,572,31,27
Mamoswine PS+ISp/HH,418,23,0
Virizion DK+LB/SSw,473,0,0
Enamorus (Incarnate) FW+Fl/DG,741,4,90
Zygarde (50% Forme) DT+Cr/Eq,173,41,0
Blacephalon I+MdB/SB,114,45,0
Mew SC+Psh/WC,647,0,55
Terrakion DK+SSw/RS,449,41,0
Swampert (Shadow) MS+HC/Eq,320,23,0
Milotic (Shadow) W+AT/Wr,626,1,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,776,4,103
Ursaluna (Shadow) Tk+Sw/HH,731,1,86
Regidrago DB+DrE/VG,594,0,35
Tapu Koko VS+Tb/NM,591,0,34
Thundurus (Therian) VS+WbS/FB,494,31,0
Ursaluna Tk+Sw/HH,784,1,106
Sneasler (Shadow) SC+CC/XS,305,5,0
Xurkitree TS+D/DG,591,1,34
Articuno PS+IW/Hu,688,0,70
Genesect (Burn) FC+MgB/TBB,363,32,0
Gigalith (Shadow) LO+MeB/SP,693,14,72
Armarouge I+Psh/HW,666,4,62
Genesect FC+MgB/TBN,363,32,0
Magnezone (Shadow) VS+WC/MrS,935,5,162
Avalugg IF+Av/BS,577,1,29
Cetitan PS+Av/SP,612,1,42
Celebi Cf+AuS/LfS,405,13,0
Gallade (Shadow) PC+CC/LB,706,4,77
Necrozma SC+DP/O,561,31,23
Machamp (Shadow) KC+CrC/SE,669,13,63
Gallade PC+CC/LB,755,4,95
Genesect (Douse) FC+MgB/TBD,363,32,0
Moltres (Galarian) SkP+AP/Pbk,518,1,7
Zapdos (Galarian) LK+Fl/BrB,677,0,66
Golurk (Shadow) A+ShP/EP,827,4,122
Chesnaught (Shadow) LK+SP/FP,543,1,16
Articuno (Shadow) PS+IW/Hu,650,1,56
Gigalith LO+SP/MeB,594,1,35
Moltres WA+Fl/HW,653,0,57
Regirock LO+SE/FB,715,1,80
Empoleon MSo+HC/DrlP,706,23,77
Quaquaval LK+CC/HC,645,13,54
Empoleon (Shadow) MSo+HC/DrlP,946,5,166
Entei FS+FmC/ScS,313,41,0
Excadrill (Shadow) MS+DR/RS,46,45,0
Feraligatr SC+HC/IB,666,1,62
Zarude VW+DP/EB,607,1,40
Feraligatr (Shadow) SC+HC/IB,663,4,61
Ceruledge I+SB/HW,876,4,140
Cresselia Cf+M/GK,620,8,45
Heracross FC+UH/RT,575,0,28
Machamp KC+CrC/RS,666,1,62
Aurorus (Shadow) PS+WBI/MeB,905,5,151
Haxorus (Shadow) DT+NS/DC,382,14,0
Chandelure (Shadow) I+SB/EB,833,4,124
Grimmsnarl SkP+FoP/PR,518,1,7
Buzzwole C+SP/Lu,360,31,0
Chandelure I+SB/EB,860,4,134
Moltres (Shadow) WA+Fl/HW,618,13,44
Nihilego PJ+PG/SlB,324,40,0
Snorlax (Shadow) L+BS/SP,682,1,68
Walrein PS+ISp/Eq,479,32,0
Excadrill MS+DR/RS,476,41,0
Regirock (Shadow) LO+SE/FB,669,1,63
Walrein (Shadow) PS+ISp/Eq,688,14,70
Golurk A+ShP/EP,860,4,134
Electivire (Shadow) TS+WC/IP,755,4,95
Pangoro KC+CC/NS,758,14,96
Scizor (Shadow) BP+NS/TBl,768,4,100
Snorlax L+BS/SP,709,1,78
Typhlosion (Hisuian) H+SB/FiP,913,4,154
Dhelmise SC+SB/BrS,768,4,100
Entei (Shadow) FS+FmC/ScS,399,13,0
Suicune IF+Sc/IB,639,0,52
Magnezone VS+WC/MrS,701,1,75
Torterra (Shadow) MSl+FP/ST,342,13,0
Haxorus DT+NS/DC,505,1,2
Delphox (Shadow) FS+Psh/BB,838,4,126
Thundurus (Incarnate) TS+Cr/T,693,40,72
Hoopa A+SB/P,838,4,126
Charizard DB+BB/AC,580,13,30
Cresselia (Shadow) Cf+M/GK,577,0,29
Lapras Psy+SpA/IB,672,1,64
Torterra MSl+FP/ST,291,13,0
Dragapult DT+SB/O,870,4,138
Vaporeon WG+AT/LR,701,1,75
Sneasler SC+CC/AA,476,22,0
Delphox FS+Psh/BB,860,4,134
Sinistcha A+SB/EB,860,4,134
Hariyama (Shadow) FPm+UH/HS,559,31,22
Sirfetch'd FC+CC/LB,701,13,75
Decidueye (Hisuian) PC+AuS/TBl,682,1,68
Ursaring (Shadow) SC+CC/Sw,905,5,151
Scizor BP+NS/TBl,704,1,76
Hydrapple DT+SeB/O,433,19,0
Lapras (Shadow) Psy+SpA/IB,645,41,54
Suicune (Shadow) IF+Sc/IB,591,1,34
Gogoat VW+LB/BkB,701,1,75
Magmortar (Shadow) KC+FiP/Tb,690,4,71
Chesnaught LK+SP/FP,604,0,39
Charizard (Shadow) DB+BB/DC,860,4,134
Darmanitan (Standard) (Shadow) I+RS/Ov,838,4,126
Arcanine FF+WC/PsF,669,1,63
Electivire TS+WC/IP,610,1,41
Typhlosion (Shadow) I+BB/TP,752,4,94
Vikavolt (Shadow) VS+D/XS,642,4,53
Kingdra (Shadow) DB+S/Sw,580,31,30
Passimian C+CC/BrS,348,32,0
Kingdra DB+S/Sw,658,1,59
Bewear (Shadow) SC+SP/St,905,5,151
Darmanitan (Standard) I+RS/Ov,487,4,0
Mudsdale MSl+BS/Eq,534,0,13
Gourgeist (Super) H+SB/FoP,650,40,56
Pinsir (Shadow) FC+CC/XS,602,4,38
Decidueye A+FP/SSh,860,4,134
Guzzlord DT+BrS/DC,658,1,59
Typhlosion I+BB/TP,508,1,3
Regice LO+T/Eq,575,1,28
Vikavolt VS+D/XS,467,40,0
Aurorus PS+WBI/Tb,919,5,156
Donphan MSl+BS/Eq,534,0,13
Donphan (Shadow) MSl+BS/Eq,330,41,0
Hariyama FPm+UH/HS,602,1,38
Aggron (Shadow) DT+T/RT,927,5,159
Krookodile MSl+Cr/ST,451,41,0
Registeel LO+FC/FB,709,1,78
Cinderace FS+BB/PB,450,13,0
Darkrai (Shadow) Sn+SB/DP,927,5,159
Emboar (Shadow) E+BB/RS,693,4,72
Articuno (Galarian) PC+AP/BrB,771,4,101
Regigigas HPI+CrG/T,822,1,120
Samurott (Hisuian) FC+SSw/IW,779,5,104
Samurott (Shadow) FC+HC/RSh,618,4,44
Gardevoir (Shadow) Ch+SB/TAx,817,4,118
Roserade PSt+WBF/LfS,436,22,0
Aggron DT+T/RT,935,5,162
Escavalier BBi+DR/Mh,398,41,0
Sandaconda MSl+EP/Wr,325,13,0
Centiskorch E+HW/Cr,653,0,57
Darkrai Sn+DP/FB,618,32,44
Samurott FC+HC/RSh,637,31,51
Beartic PS+IP/Li,688,23,70
Aerodactyl (Shadow) DB+RS/EP,870,4,138
Cursola A+NSh/PG,838,4,126
Escavalier (Shadow) BBi+DR/Mh,774,13,102
Magmortar KC+FiP/Tb,426,41,0
Incineroar Sn+BB/DkL,599,1,37
Seismitoad MS+EP/IW,526,1,10
Alakazam (Shadow) PC+FiP/SB,543,4,16
Gourgeist (Large) H+SB/FoP,690,13,71
Tauros (Aqua) DK+AJ/TBl,688,31,70
Emboar E+BB/RS,690,1,71
Overqwil PSt+AT/SB,639,1,52
Ursaring SC+CC/Sw,919,5,156
Ampharos VS+BrS/TP,776,1,103
Venusaur (Shadow) VW+FP/Sl,623,0,46
Drampa DB+Sw/Fl,685,23,69
Tangrowth VW+PW/RS,623,0,46
Throh (Shadow) LK+BkB/BS,706,1,77
Volcarona FS+Ov/Hu,401,31,0
Bewear SC+SP/St,607,1,40
Polteageist H+SB/DP,586,4,32
Tangrowth (Shadow) VW+PW/RS,567,1,25
Ampharos (Shadow) VS+BrS/TP,731,1,86
Regice (Shadow) LO+T/Eq,380,41,0
Tornadus (Therian) G+BwS/HW,680,31,67
Espeon Cf+PsF/SB,704,4,76
Throh LK+BkB/BS,755,1,95
Hoopa (Unbound) Cf+SB/DP,359,23,0
Golem (Alolan) (Shadow) VS+WC/SE,706,23,77
Venusaur VW+FP/Sl,610,0,41
Bellibolt SkP+D/PbC,733,0,87
Celesteela AS+BS/Bd,779,1,104
Golem (Alolan) VS+WC/SE,631,1,49
Garganacl MS+RT/RB,733,1,87
Barbaracle FC+CrC/SE,779,23,104
Gliscor (Shadow) SdA+NS/Acr,575,0,28
Pinsir FC+CC/XS,586,40,32
Aerodactyl DB+RS/EP,553,13,20
Rillaboom RL+DrB/EP,521,0,8
Shaymin (Sky) ML+EB/GK,410,31,0
Slowbro Cf+S/DrP,887,4,144
Toedscruel MSl+EP/Wr,302,13,0
Gardevoir Ch+SB/TAx,849,4,130
Poliwrath C+Sc/IW,604,1,39
Registeel (Shadow) LO+FC/FB,663,1,61
Tauros (Blaze) DK+FmC/TBl,672,1,64
Tauros (Combat) DK+CC/TBl,583,1,31
Tyrantrum (Shadow) DT+MeB/RT,838,23,126
Alakazam PC+FiP/SB,615,4,43
Stakataka RTh+SE/Bd,879,5,141
Dudunsparce RO+DR/BS,674,1,65
Flareon E+SP/HW,436,41,0
Archeops (Shadow) WA+AP/Cr,919,5,156
Slowbro (Shadow) Cf+S/DrP,862,4,135
Cryogonal IS+TAx/NS,701,1,75
Weavile (Shadow) Sn+Av/FB,943,5,165
Duraludon DT+DC/FC,577,1,29
Exeggutor (Alolan) DT+SeB/DM,317,41,0
Poliwrath (Shadow) C+Sc/IW,806,13,114
Blastoise RO+HC/IB,739,1,89
Corviknight (Shadow) SdA+AC/IH,733,1,87
Steelix (Shadow) DT+Eq/PsF,381,41,0
Corviknight SdA+AC/IH,752,1,94
Tentacruel Ac+Sc/Pbk,680,0,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,365,41,0
Darmanitan (Galarian) IF+Av/SP,865,5,136
Gliscor WA+NS/Acr,736,18,88
Tsareena ML+TAx/HJK,561,1,23
Leafeon QA+LB/LR,682,1,68
Weavile Sn+Av/FB,951,5,168
Blastoise (Shadow) RO+HC/IB,720,13,82
Exeggutor (Shadow) Cf+SeB/P,822,4,120
Slowking (Galarian) H+Psh/SB,935,4,162
Tentacruel (Shadow) PSt+Sc/Pbk,690,22,71
Tyrantrum DT+MeB/RT,436,41,0
Mesprit Cf+Sw/FS,736,13,88
Diancie RTh+RS/M,620,1,45
Pyroar I+FmC/DP,881,5,142
Revavroom MSo+GB/Ov,591,1,34
Stonjourner RTh+RS/St,567,1,25
Steelix DT+Eq/PsF,526,1,10
Archeops WA+AP/Cr,696,14,73
Coalossal FS+RS/FmC,725,1,84
Obstagoon (Shadow) C+NS/CrC,905,5,151
Armaldo (Shadow) FC+RB/CP,709,4,78
Glaceon IS+Av/WP,852,23,131
Kleavor QA+XS/SE,669,31,63
Muk PJ+TP/DP,647,0,55
Regigigas (Shadow) HPI+CrG/T,790,1,108
Mr. Rime Cf+IP/TAx,862,4,135
Kangaskhan LK+BkB/Cr,793,1,109
Exeggutor Cf+SeB/P,854,4,132
Oinkologne MSl+BS/TBl,639,1,52
Muk (Shadow) PJ+TP/DP,586,0,32
Relicanth WG+AT/AP,717,1,81
Arboliva ML+EP/EB,455,41,0
Glimmora RTh+MeB/PG,366,41,0
Rhydon MSl+SE/Eq,396,41,0
Slowking Cf+S/Sc,887,4,144
Omastar (Shadow) MS+RS/RB,932,5,161
Stoutland SdA+WC/Cr,690,1,71
Oranguru Cf+BrS/TBl,728,1,85
Lickilicky RO+BS/SB,741,1,90
Luxray (Shadow) Sn+WC/PsF,811,13,116
Jolteon VS+D/LR,669,1,63
Oinkologne (Female) MSl+BS/TBl,666,1,62
Muk (Alolan) PJ+DP/SW,631,1,49
Uxie Cf+Sw/FS,599,0,37
Azelf Cf+Sw/FS,672,4,64
Rhydon (Shadow) MSl+SE/Eq,461,41,0
Porygon-Z LO+TA/Bl,940,5,164
Arcanine (Hisuian) Sn+WC/RS,709,41,78
Crabominable B+IP/BkB,935,5,162
Obstagoon C+NS/Ob,919,5,156
Vanilluxe A+Av/FC,881,14,142
Armaldo FC+RB/CP,653,1,57
Wyrdeer Cf+WC/St,680,1,67
Druddigon DT+NS/RT,666,1,62
Arcanine (Shadow) Sn+WC/PsF,795,22,110
Omastar MS+RS/RB,946,5,166
Porygon-Z (Shadow) LO+TA/Bl,940,5,164
Bisharp Sn+DP/XS,951,5,168
Bouffalant MS+St/Eq,451,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,569,1,26
Slowking (Shadow) Cf+S/P,862,4,135
Luxray Sn+WC/PsF,811,1,116
Carracosta (Shadow) RTh+Li/BS,879,5,141
Golem MSl+Eq/SE,401,41,0
Reuniclus Ch+Psh/SB,881,4,142
Reuniclus (Shadow) Ch+Psh/SB,860,4,134
Rampardos (Shadow) SD+RS/Ft,846,5,129
Miltank RO+BS/IB,803,1,113
Golem (Shadow) MSl+Eq/SE,497,41,0
Carracosta WG+Li/BS,903,14,150
Klinklang MSo+MrS/FC,895,14,147
Naganadel PJ+DC/SlB,481,40,0
Porygon2 LO+TA/Re,615,1,43
Yanmega WA+AA/AP,776,13,103
Braviary AS+CC/BrB,639,1,52
Porygon2 (Shadow) LO+TA/ZC,946,5,166
Blissey ZH+WC/DG,774,6,102
Rampardos SD+RS/Ft,870,5,138
Crobat (Shadow) AS+AC/SB,924,4,158
Umbreon Sn+FoP/LR,825,1,121
Deoxys (Defense) C+PB/RS,731,0,86
Crobat AS+AC/SB,693,40,72
Musharna CB+Psh/DG,793,22,109
Noivern AS+HW/Hu,720,0,82
Braviary (Hisuian) AS+BrB/Fl,935,4,162
Noivern (Shadow) AS+HW/Hu,706,22,77
Tornadus (Incarnate) AS+Hu/DP,892,13,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,903,4,150
Slaking Y+BS/Eq,784,1,106
Slaking (Shadow) Y+BS/Eq,744,1,91
Deoxys (Speed) CB+PB/Sw,967,4,174
Shaymin (Land) ZH+GK/SFl,586,36,32
