Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,518,5,7
Golisopod FC+AJ/XS,350,5,0
Raikou TS+AuS/WC,239,0,0
Heatran FS+MgS/EP,796,5,115
Zapdos TS+DrlP/Tb,247,10,0
Zapdos (Shadow) TS+DrlP/HW,370,30,0
Hippowdon (Shadow) SdA+WBR/EP,628,5,50
Snorlax Psy+BS/Eq,585,0,33
Annihilape (Shadow) C+RF/IP,497,25,0
Zamazenta (Hero) IF+CC/Cr,798,5,116
Annihilape C+RF/IP,416,25,0
Mamoswine (Shadow) PS+HH/ISp,840,30,132
Genesect (Burn) FC+MgB/TBB,592,25,36
Zacian (Hero) QA+WC/PR,367,40,0
Kommo-o DT+ClS/UH,323,5,0
Landorus (Incarnate) MS+EP/RS,657,5,61
Kartana FC+LB/SSw,248,0,0
Victini Cf+VC/Psh,760,5,101
Genesect (Douse) FC+MgB/TBD,592,25,36
Landorus (Incarnate) (Shadow) MS+EP/RS,662,40,63
Rayquaza DT+BkS/DrA,261,40,0
Swampert MS+HC/Eq,615,5,45
Hippowdon SdA+WBR/EP,662,5,63
Mamoswine PS+ISp/HH,829,5,128
Dondozo W+S/O,610,0,43
Zeraora VS+PF/DyP,304,20,0
Giratina (Origin) DT+SB/OW,282,0,0
Conkeldurr FPm+DyP/BrS,355,40,0
Mewtwo (Armored) Cf+Pst/DyP,528,0,11
Tapu Bulu BS+GK/NM,369,40,0
Zarude Bi+DP/EB,307,5,0
Salamence DT+BrS/Fl,373,5,0
Genesect FC+MgB/TBN,452,5,0
Avalugg Bi+IW/Eq,757,0,100
Cobalion DK+SSw/SE,577,0,30
Swampert (Shadow) MS+HC/Eq,585,5,33
Virizion DK+LB/SSw,313,5,0
Tapu Fini WG+S/NM,603,0,40
Chesnaught (Shadow) LK+SP/FP,233,20,0
Zapdos (Galarian) LK+Fl/BrB,475,5,0
Zygarde (50% Forme) DT+Cr/Eq,401,35,0
Avalugg (Hisuian) PS+RS/IW,713,15,83
Sneasler (Shadow) SC+CC/XS,383,30,0
Articuno PS+IW/Hu,757,15,100
Enamorus (Incarnate) FW+Fl/DG,626,5,49
Thundurus (Therian) VS+WbS/FB,338,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,323,20,0
Blacephalon I+MdB/SB,853,45,137
Mew SC+Psh/WC,641,5,55
Darkrai SkP+FoP/SB,388,40,0
Moltres WA+Fl/HW,788,5,112
Skeledirge I+TSo/SB,840,5,132
Cresselia PC+M/GK,357,25,0
Gigalith (Shadow) LO+MeB/SP,569,40,27
Regidrago DB+DrE/VG,330,5,0
Quaquaval LK+CC/HC,269,30,0
Necrozma SC+DP/IH,595,5,37
Terrakion DK+SSw/RS,644,5,56
Armarouge I+Psh/HW,672,5,67
Xurkitree TS+D/DG,312,20,0
Milotic W+AT/Wr,500,0,0
Delphox (Shadow) Scr+Psh/BB,762,30,102
Centiskorch E+HW/Lu,765,15,103
Machamp (Shadow) KC+CrC/SE,505,5,2
Cetitan PS+Av/SP,711,5,82
Delphox Scr+Psh/BB,597,5,38
Articuno (Shadow) PS+IW/Hu,798,5,116
Grimmsnarl SkP+FoP/DK,533,5,13
Moltres (Shadow) WA+Fl/HW,747,40,96
Buzzwole C+SP/Lu,481,15,0
Gallade (Shadow) LK+SSw/CC,363,30,0
Moltres (Galarian) SkP+AP/Pbk,574,5,29
Excadrill (Shadow) MS+DR/RS,860,20,140
Haxorus (Shadow) DT+NS/DC,262,20,0
Milotic (Shadow) W+AT/Wr,500,0,0
Aggron MSo+MeB/BkB,649,5,58
Celebi Cf+AuS/LfS,315,5,0
Aggron (Shadow) MSo+MeB/BkB,850,5,136
Entei FS+FmC/ScS,824,5,126
Excadrill MS+DR/RS,713,40,83
Golurk (Shadow) A+ShP/EP,716,20,84
Feraligatr (Shadow) SC+HC/IB,505,5,2
Gallade LK+SSw/CC,585,5,33
Feraligatr SC+HC/IB,577,0,30
Chandelure I+SB/FmC,840,30,132
Tapu Koko VS+Tb/NM,608,5,42
Machamp KC+CrC/RS,523,5,9
Gigalith LO+SP/MeB,639,5,54
Torterra MSl+FP/ST,685,5,72
Ceruledge I+SB/HW,824,5,126
Chesnaught LK+SP/FP,304,30,0
Walrein PS+ISp/Eq,639,0,54
Golurk A+ShP/EP,711,40,82
Torterra (Shadow) MSl+FP/ST,649,5,58
Heracross FC+UH/RT,564,5,25
Aurorus (Shadow) PS+WBI/MeB,829,5,128
Pangoro KC+CC/NS,489,5,0
Magnezone (Shadow) VS+WC/MrS,474,5,0
Haxorus DT+NS/DC,301,40,0
Charizard DB+BB/AC,711,40,82
Chandelure (Shadow) I+SB/FmC,842,45,133
Dhelmise SC+SB/BrS,347,25,0
Regirock LO+SE/FB,719,35,85
Entei (Shadow) FS+FmC/ScS,796,5,115
Thundurus (Incarnate) TS+Cr/T,373,30,0
Gliscor (Shadow) SdA+ST/NS,677,40,69
Empoleon MSo+HC/DrlP,590,0,35
Walrein (Shadow) PS+ISp/Eq,621,0,47
Bewear (Shadow) LK+SP/St,505,5,2
Regirock (Shadow) LO+SE/FB,909,5,159
Suicune IF+Sc/IB,688,20,73
Empoleon (Shadow) MSo+HC/DrlP,559,15,23
Electivire (Shadow) TS+WC/IP,335,20,0
Nihilego PJ+PG/SlB,670,15,66
Scizor (Shadow) BP+NS/TBl,765,5,103
Sneasler SC+CC/AA,788,5,112
Typhlosion (Hisuian) H+SB/FiP,840,30,132
Dragapult A+SB/O,355,35,0
Decidueye (Hisuian) PC+AuS/TBl,385,5,0
Gogoat VW+LB/BkB,334,5,0
Krookodile MSl+Cr/ST,693,5,75
Sirfetch'd FC+CC/LB,536,5,14
Charizard (Shadow) DB+BB/DC,801,20,117
Passimian C+CC/BrS,574,5,29
Emboar (Shadow) LK+BB/RS,760,20,101
Vikavolt (Shadow) VS+D/XS,392,0,0
Hariyama (Shadow) FPm+UH/HS,654,5,60
Mudsdale MSl+Bd/BS,713,5,83
Lapras Psy+SpA/IB,577,0,30
Guzzlord DT+BrS/DC,426,0,0
Bewear LK+SP/St,659,5,62
Magnezone VS+WC/MrS,452,5,0
Cresselia (Shadow) Cf+M/GK,376,25,0
Magmortar (Shadow) KC+FiP/Tb,827,20,127
Pinsir (Shadow) FC+CC/XS,375,30,0
Vaporeon WG+AT/LR,605,0,41
Regice LO+T/Eq,646,0,57
Kingdra (Shadow) DB+S/Sw,341,5,0
Incineroar FF+BK/BrS,829,5,128
Scizor BP+NS/TBl,621,5,47
Celesteela AS+BS/Bd,636,0,53
Hydrapple DT+SeB/O,283,5,0
Ursaring (Shadow) SC+CC/Sw,530,5,12
Suicune (Shadow) IF+Sc/IB,747,0,96
Throh LK+BkB/BS,556,5,22
Vikavolt VS+D/XS,615,5,45
Typhlosion (Shadow) I+BB/TP,840,20,132
Sinistcha A+SB/EB,338,25,0
Samurott (Hisuian) FC+SSw/DP,438,5,0
Overqwil PSt+AT/DP,654,5,60
Roserade PSt+WBF/LfS,207,10,0
Throh (Shadow) LK+BkB/BS,634,5,52
Typhlosion I+BB/TP,675,40,68
Darmanitan (Standard) I+RS/Ov,840,20,132
Escavalier BBi+DR/Mh,582,25,32
Decidueye A+FP/SSh,306,15,0
Hoopa (Unbound) Cf+DP/SB,623,5,48
Lapras (Shadow) Psy+SpA/IB,641,0,55
Sandaconda MSl+EP/Wr,726,5,88
Kingdra DB+S/Sw,344,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,45,137
Hariyama FPm+UH/HS,548,5,19
Hoopa A+SB/P,561,25,24
Electivire TS+WC/IP,307,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,613,5,44
Cinderace FS+BB/PB,824,40,126
Aurorus PS+WBI/Tb,871,5,144
Escavalier (Shadow) BBi+DR/Mh,654,5,60
Samurott FC+HC/RSh,592,5,36
Aerodactyl (Shadow) DB+BrS/RS,786,20,111
Arcanine FF+WC/Cr,788,5,112
Articuno (Galarian) PC+AP/BrB,502,5,1
Emboar E+BB/RS,742,40,94
Regigigas HPI+CrG/T,814,5,122
Venusaur (Shadow) VW+FP/Sl,232,10,0
Donphan MSl+Eq/TBl,698,5,77
Samurott (Shadow) FC+HC/RSh,469,5,0
Gardevoir (Shadow) Ch+SB/TAx,554,5,21
Regice (Shadow) LO+T/Eq,621,5,47
Seismitoad MS+EP/IW,706,5,80
Volcarona FS+Ov/BBu,778,5,108
Venusaur VW+FP/Sl,325,10,0
Bellibolt SkP+D/PbC,530,15,12
Tauros (Aqua) DK+AJ/TBl,451,35,0
Magmortar KC+FiP/Tb,755,40,99
Tangrowth (Shadow) Inf+PW/RS,263,30,0
Ampharos (Shadow) VS+BrS/TP,327,30,0
Drampa DB+Sw/Fl,294,30,0
Muk (Alolan) PJ+BrS/IP,652,5,59
Ampharos VS+BrS/TP,314,20,0
Corviknight SdA+AC/IH,706,0,80
Beartic PS+IP/Li,737,5,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,824,5,126
Cursola A+NSh/PG,682,5,71
Polteageist H+SB/DP,592,5,36
Corviknight (Shadow) SdA+AC/IH,567,35,26
Ursaring SC+CC/Sw,608,5,42
Registeel LO+FC/FB,682,5,71
Pinsir FC+CC/XS,605,5,41
Gourgeist (Super) H+SB/FoP,387,0,0
Aerodactyl DB+BrS/RS,755,30,99
Tornadus (Therian) G+BwS/HW,491,5,0
Weavile (Shadow) Sn+Av/FB,824,20,126
Donphan (Shadow) MSl+Eq/TBl,636,40,53
Toedscruel MSl+EP/Wr,708,5,81
Garganacl MS+RT/RB,765,0,103
Tauros (Blaze) DK+FmC/TBl,597,5,38
Alakazam (Shadow) PC+FiP/SB,695,20,76
Gardevoir Ch+SB/TAx,628,5,50
Espeon Cf+PsF/SB,703,5,79
Archeops (Shadow) WA+AP/Cr,778,10,108
Flareon E+SP/HW,878,30,147
Shaymin (Sky) ML+EB/GK,340,30,0
Stakataka RTh+SE/Bd,677,5,69
Kangaskhan LK+BkB/Cr,600,5,39
Tauros (Combat) DK+CC/TBl,569,5,27
Golem (Alolan) (Shadow) VS+WC/SE,615,30,45
Tornadus (Incarnate) Bi+DP/Hu,809,5,120
Steelix (Shadow) DT+Eq/Cr,853,5,137
Barbaracle FC+CrC/SE,613,25,44
Golem (Alolan) VS+WC/SE,644,40,56
Muk Inf+DP/TP,667,5,65
Tangrowth Inf+PW/RS,338,15,0
Tentacruel Ac+Sc/Pbk,603,0,40
Slowbro Cf+S/DrP,492,0,0
Tyrantrum (Shadow) DT+MeB/RT,485,25,0
Exeggutor (Alolan) DT+SeB/DM,324,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,371,5,0
Poliwrath C+Sc/IW,518,0,7
Gourgeist (Large) H+SB/FoP,420,0,0
Registeel (Shadow) LO+FC/FB,884,0,149
Bisharp Sn+DP/IH,682,5,71
Alakazam PC+FiP/SB,752,5,98
Steelix DT+Eq/Cr,757,15,100
Cryogonal IS+TAx/NS,682,5,71
Poliwrath (Shadow) C+Sc/IW,451,25,0
Weavile Sn+Av/FB,726,5,88
Duraludon DT+DC/FC,510,0,4
Tsareena ML+TAx/HJK,287,40,0
Gliscor WA+NS/Acr,829,5,128
Blastoise RO+HC/IB,685,0,72
Pyroar I+DP/FmC,865,30,142
Darmanitan (Galarian) IF+Av/SP,788,5,112
Diancie RTh+M/RS,734,5,91
Mesprit Cf+Sw/FS,693,5,75
Slowbro (Shadow) Cf+S/DrP,530,0,12
Luxray (Shadow) Sn+WC/Cr,421,40,0
Obstagoon (Shadow) C+NS/CrC,716,5,84
Tyrantrum DT+MeB/RT,390,25,0
Armaldo (Shadow) FC+RB/Li,786,20,111
Blastoise (Shadow) RO+HC/IB,729,5,89
Kleavor QA+XS/SE,840,30,132
Tentacruel (Shadow) PSt+Sc/Pbk,667,5,65
Archeops WA+AP/Cr,793,20,114
Mabosstiff Bi+Cr/PsF,664,5,64
Leafeon BS+LB/LR,365,40,0
Muk (Shadow) Inf+DP/TP,626,5,49
Revavroom MSo+GB/Ov,742,25,94
Slowking (Galarian) H+Psh/SB,747,5,96
Arboliva ML+EP/EB,401,15,0
Crobat (Shadow) G+AC/SB,742,5,94
Glaceon IS+Av/WP,840,5,132
Stoutland SdA+WC/Cr,824,5,126
Stonjourner RTh+RS/St,688,5,73
Lickilicky RO+BS/SB,770,5,105
Oranguru Cf+BrS/TBl,613,5,44
Jolteon VS+D/LR,652,5,59
Exeggutor (Shadow) Cf+SeB/P,451,5,0
Oinkologne (Female) MSl+BS/TBl,605,5,41
Obstagoon C+NS/Ob,587,0,34
Armaldo FC+RB/Li,659,40,62
Rhydon (Shadow) MSl+SE/Eq,798,35,116
Oinkologne MSl+BS/TBl,595,5,37
Dudunsparce RO+DR/BS,757,5,100
Mr. Rime Cf+IP/TAx,695,5,76
Noivern (Shadow) Bi+HW/Hu,793,5,114
Regigigas (Shadow) HPI+CrG/T,778,5,108
Braviary AS+CC/BrB,726,5,88
Rhydon MSl+SE/Eq,765,20,103
Omastar (Shadow) MS+RS/RB,698,5,77
Crobat G+AC/SB,747,5,96
Coalossal FS+RS/FmC,891,30,152
Porygon-Z (Shadow) LO+TA/Bl,595,5,37
Uxie Cf+Sw/FS,574,15,29
Azelf Cf+Sw/FS,664,5,64
Druddigon DT+NS/RT,554,5,21
Porygon-Z LO+TA/Bl,670,5,66
Slowking Cf+S/Sc,592,0,36
Vanilluxe A+Av/FC,747,5,96
Crabominable B+BkB/IP,615,5,45
Relicanth WG+AT/AP,724,0,87
Exeggutor Cf+SeB/P,268,30,0
Luxray Sn+WC/Cr,541,5,16
Arcanine (Shadow) Sn+WC/Cr,865,30,142
Wyrdeer Cf+WC/St,747,5,96
Bouffalant MS+St/Eq,716,5,84
Umbreon Sn+FoP/DP,690,0,74
Arcanine (Hisuian) Sn+WC/RS,912,10,160
Noivern Bi+HW/Hu,778,5,108
Omastar MS+RS/RB,752,25,98
Slowking (Shadow) Cf+S/P,659,5,62
Glimmora SD+MeB/PG,667,5,65
Golem MSl+Eq/SE,788,10,112
Reuniclus (Shadow) Ch+Psh/SB,711,5,82
Deoxys (Defense) LK+PB/RS,768,5,104
Reuniclus Ch+Psh/SB,747,5,96
Miltank RO+BS/HH,773,5,106
Golem (Shadow) MSl+Eq/SE,817,35,123
Naganadel PJ+DC/SlB,652,5,59
Rampardos (Shadow) SD+RS/Ft,744,35,95
Yanmega WA+AA/AP,646,5,57
Musharna CB+Psh/DG,688,5,73
Porygon2 (Shadow) LO+TA/ZC,452,5,0
Porygon2 LO+TA/Re,597,5,38
Blissey ZH+WC/DG,757,40,100
Klinklang MSo+MrS/FC,847,25,135
Carracosta WG+Li/AP,773,35,106
Carracosta (Shadow) WG+Li/AP,824,5,126
Rampardos SD+RS/Ft,688,20,73
Braviary (Hisuian) AS+BrB/Fl,778,5,108
Deoxys (Speed) CB+PB/Sw,695,5,76
Slaking Y+BS/Eq,796,5,115
Slaking (Shadow) Y+BS/Eq,971,5,183
Shaymin (Land) ZH+GK/SFl,762,0,102
