Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade LK+SSw/CC,523,2,8
Feraligatr SC+HC/IB,696,1,68
Chandelure I+SB/FmC,214,29,0
Tapu Koko VS+Tb/NM,543,2,15
Machamp KC+CrC/RS,604,5,36
Gigalith LO+SP/MeB,552,5,18
Torterra MSl+FP/ST,237,36,0
Ceruledge I+SB/HW,185,29,0
Chesnaught LK+SP/FP,670,5,59
Walrein PS+ISp/Eq,604,1,36
Golurk A+ShP/EP,320,36,0
Torterra (Shadow) MSl+FP/ST,270,36,0
Heracross FC+UH/RT,598,2,34
Aurorus (Shadow) PS+WBI/MeB,757,70,89
Pangoro KC+CC/NS,638,1,48
Magnezone (Shadow) VS+WC/MrS,127,46,0
Haxorus DT+NS/DC,780,5,97
Charizard DB+BB/AC,534,2,12
Chandelure (Shadow) I+SB/FmC,257,29,0
Dhelmise SC+SB/BrS,580,2,28
Regirock LO+SE/FB,803,5,105
Entei (Shadow) FS+FmC/ScS,190,53,0
Thundurus (Incarnate) TS+Cr/T,575,2,26
Gliscor (Shadow) SdA+ST/NS,557,5,20
Empoleon MSo+HC/DrlP,690,1,66
Walrein (Shadow) PS+ISp/Eq,878,1,131
Bewear (Shadow) LK+SP/St,311,46,0
Regirock (Shadow) LO+SE/FB,783,5,98
Suicune IF+Sc/IB,650,5,52
Empoleon (Shadow) MSo+HC/DrlP,624,1,43
Electivire (Shadow) TS+WC/IP,240,46,0
Nihilego PJ+PG/SlB,699,2,69
Scizor (Shadow) BP+NS/TBl,632,1,46
Sneasler SC+CC/AA,702,2,70
Typhlosion (Hisuian) H+SB/FiP,385,5,0
Dragapult A+SB/O,459,5,0
Decidueye (Hisuian) PC+AuS/TBl,595,5,33
Gogoat VW+LB/BkB,690,5,66
Krookodile MSl+Cr/ST,580,1,28
Sirfetch'd FC+CC/LB,679,5,62
Charizard (Shadow) DB+BB/DC,217,29,0
Passimian C+CC/BrS,693,5,67
Emboar (Shadow) LK+BB/RS,244,46,0
Vikavolt (Shadow) VS+D/XS,554,5,19
Hariyama (Shadow) FPm+UH/HS,543,5,15
Mudsdale MSl+Bd/BS,589,5,31
Lapras Psy+SpA/IB,664,1,57
Guzzlord DT+BrS/DC,817,8,110
Bewear LK+SP/St,641,1,49
Magnezone VS+WC/MrS,708,1,72
Cresselia (Shadow) Cf+M/GK,731,23,80
Magmortar (Shadow) KC+FiP/Tb,549,1,17
Pinsir (Shadow) FC+CC/XS,604,50,36
Vaporeon WG+AT/LR,448,36,0
Regice LO+T/Eq,638,5,48
Kingdra (Shadow) DB+S/Sw,592,1,32
Incineroar FF+BK/BrS,170,46,0
Scizor BP+NS/TBl,699,1,69
Celesteela AS+BS/Bd,572,5,25
Hydrapple DT+SeB/O,803,5,105
Ursaring (Shadow) SC+CC/Sw,725,1,78
Suicune (Shadow) IF+Sc/IB,630,43,45
Throh LK+BkB/BS,612,5,39
Vikavolt VS+D/XS,621,2,42
Typhlosion (Shadow) I+BB/TP,235,46,0
Sinistcha A+SB/EB,543,2,15
Samurott (Hisuian) FC+SSw/DP,716,1,75
Overqwil PSt+AT/DP,725,5,78
Roserade PSt+WBF/LfS,546,2,16
Throh (Shadow) LK+BkB/BS,656,5,54
Typhlosion I+BB/TP,196,46,0
Darmanitan (Standard) I+RS/Ov,221,46,0
Escavalier BBi+DR/Mh,653,1,53
Decidueye A+FP/SSh,635,2,47
Hoopa (Unbound) Cf+DP/SB,650,5,52
Lapras (Shadow) Psy+SpA/IB,699,1,69
Sandaconda MSl+EP/Wr,650,5,52
Kingdra DB+S/Sw,650,1,52
Darmanitan (Standard) (Shadow) I+RS/Ov,252,46,0
Hariyama FPm+UH/HS,624,5,43
Hoopa A+SB/P,426,5,0
Electivire TS+WC/IP,621,1,42
Muk (Alolan) (Shadow) PJ+BrS/IP,687,5,65
Cinderace FS+BB/PB,177,39,0
Aurorus PS+WBI/Tb,768,84,93
Escavalier (Shadow) BBi+DR/Mh,609,1,38
Samurott FC+HC/RSh,601,1,35
Aerodactyl (Shadow) DB+BrS/RS,864,84,126
Arcanine FF+WC/Cr,606,1,37
Articuno (Galarian) PC+AP/BrB,676,2,61
Emboar E+BB/RS,167,84,0
Regigigas HPI+CrG/T,641,8,49
Venusaur (Shadow) VW+FP/Sl,725,2,78
Donphan MSl+Eq/TBl,563,5,22
Samurott (Shadow) FC+HC/RSh,537,1,13
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Regice (Shadow) LO+T/Eq,583,5,29
Seismitoad MS+EP/IW,632,1,46
Volcarona FS+Ov/BBu,410,5,0
Venusaur VW+FP/Sl,748,2,86
Bellibolt SkP+D/PbC,443,50,0
Tauros (Aqua) DK+AJ/TBl,690,8,66
Magmortar KC+FiP/Tb,630,1,45
Tangrowth (Shadow) Inf+PW/RS,786,5,99
Ampharos (Shadow) VS+BrS/TP,627,1,44
Drampa DB+Sw/Fl,777,1,96
Muk (Alolan) PJ+BrS/IP,751,5,87
Ampharos VS+BrS/TP,687,1,65
Corviknight SdA+AC/IH,549,36,17
Beartic PS+IP/Li,745,50,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,612,2,39
Cursola A+NSh/PG,540,2,14
Polteageist H+SB/DP,612,2,39
Corviknight (Shadow) SdA+AC/IH,682,8,63
Ursaring SC+CC/Sw,699,1,69
Registeel LO+FC/FB,745,29,85
Pinsir FC+CC/XS,719,2,76
Gourgeist (Super) H+SB/FoP,693,2,67
Aerodactyl DB+BrS/RS,820,43,111
Tornadus (Therian) G+BwS/HW,609,2,38
Weavile (Shadow) Sn+Av/FB,595,84,33
Donphan (Shadow) MSl+Eq/TBl,317,36,0
Toedscruel MSl+EP/Wr,708,5,72
Garganacl MS+RT/RB,797,5,103
Tauros (Blaze) DK+FmC/TBl,604,8,36
Alakazam (Shadow) PC+FiP/SB,632,50,46
Gardevoir Ch+SB/TAx,841,43,118
Espeon Cf+PsF/SB,751,2,87
Archeops (Shadow) WA+AP/Cr,893,70,136
Flareon E+SP/HW,505,1,2
Shaymin (Sky) ML+EB/GK,684,2,64
Stakataka RTh+SE/Bd,835,1,116
Kangaskhan LK+BkB/Cr,702,1,70
Tauros (Combat) DK+CC/TBl,768,5,93
Golem (Alolan) (Shadow) VS+WC/SE,363,53,0
Tornadus (Incarnate) Bi+DP/Hu,803,2,105
Steelix (Shadow) DT+Eq/Cr,609,8,38
Barbaracle FC+CrC/SE,754,1,88
Golem (Alolan) VS+WC/SE,578,8,27
Muk Inf+DP/TP,725,2,78
Tangrowth Inf+PW/RS,806,5,106
Tentacruel Ac+Sc/Pbk,543,2,15
Slowbro Cf+S/DrP,563,44,22
Tyrantrum (Shadow) DT+MeB/RT,823,50,112
Exeggutor (Alolan) DT+SeB/DM,797,5,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,5,93
Poliwrath C+Sc/IW,606,15,37
Gourgeist (Large) H+SB/FoP,696,2,68
Registeel (Shadow) LO+FC/FB,739,1,83
Bisharp Sn+DP/IH,543,8,15
Alakazam PC+FiP/SB,448,50,0
Steelix DT+Eq/Cr,690,8,66
Cryogonal IS+TAx/NS,728,5,79
Poliwrath (Shadow) C+Sc/IW,763,1,91
Weavile Sn+Av/FB,797,98,103
Duraludon DT+DC/FC,690,8,66
Tsareena ML+TAx/HJK,852,5,122
Gliscor WA+NS/Acr,786,2,99
Blastoise RO+HC/IB,638,29,48
Pyroar I+DP/FmC,219,46,0
Darmanitan (Galarian) IF+Av/SP,664,84,57
Diancie RTh+M/RS,881,77,132
Mesprit Cf+Sw/FS,797,2,103
Slowbro (Shadow) Cf+S/DrP,682,2,63
Luxray (Shadow) Sn+WC/Cr,653,8,53
Obstagoon (Shadow) C+NS/CrC,728,1,79
Tyrantrum DT+MeB/RT,843,5,119
Armaldo (Shadow) FC+RB/Li,789,84,100
Blastoise (Shadow) RO+HC/IB,601,8,35
Kleavor QA+XS/SE,832,36,115
Tentacruel (Shadow) PSt+Sc/Pbk,745,2,85
Archeops WA+AP/Cr,910,77,142
Mabosstiff Bi+Cr/PsF,777,1,96
Leafeon BS+LB/LR,739,5,83
Muk (Shadow) Inf+DP/TP,690,2,66
Revavroom MSo+GB/Ov,841,1,118
Slowking (Galarian) H+Psh/SB,742,2,84
Arboliva ML+EP/EB,601,8,35
Crobat (Shadow) G+AC/SB,751,2,87
Glaceon IS+Av/WP,739,50,83
Stoutland SdA+WC/Cr,684,1,64
Stonjourner RTh+RS/St,765,5,92
Lickilicky RO+BS/SB,708,8,72
Oranguru Cf+BrS/TBl,745,5,85
Jolteon VS+D/LR,670,1,59
Exeggutor (Shadow) Cf+SeB/P,670,2,59
Oinkologne (Female) MSl+BS/TBl,682,8,63
Obstagoon C+NS/Ob,809,1,107
Armaldo FC+RB/Li,794,43,102
Rhydon (Shadow) MSl+SE/Eq,534,50,12
Oinkologne MSl+BS/TBl,653,8,53
Dudunsparce RO+DR/BS,583,8,29
Mr. Rime Cf+IP/TAx,760,50,90
Noivern (Shadow) Bi+HW/Hu,673,2,60
Regigigas (Shadow) HPI+CrG/T,835,8,116
Braviary AS+CC/BrB,673,5,60
Rhydon MSl+SE/Eq,621,5,42
Omastar (Shadow) MS+RS/RB,670,1,59
Crobat G+AC/SB,786,2,99
Coalossal FS+RS/FmC,543,8,15
Porygon-Z (Shadow) LO+TA/Bl,803,1,105
Uxie Cf+Sw/FS,858,2,124
Azelf Cf+Sw/FS,742,2,84
Druddigon DT+NS/RT,864,5,126
Porygon-Z LO+TA/Bl,742,1,84
Slowking Cf+S/Sc,549,44,17
Vanilluxe A+Av/FC,670,50,59
Crabominable B+BkB/IP,739,36,83
Relicanth WG+AT/AP,679,1,62
Exeggutor Cf+SeB/P,757,2,89
Luxray Sn+WC/Cr,722,8,77
Arcanine (Shadow) Sn+WC/Cr,699,8,69
Wyrdeer Cf+WC/St,690,5,66
Bouffalant MS+St/Eq,595,1,33
Umbreon Sn+FoP/DP,817,8,110
Arcanine (Hisuian) Sn+WC/RS,658,8,55
Noivern Bi+HW/Hu,710,2,73
Omastar MS+RS/RB,705,1,71
Slowking (Shadow) Cf+S/P,682,2,63
Glimmora SD+MeB/PG,647,50,51
Golem MSl+Eq/SE,621,5,42
Reuniclus (Shadow) Ch+Psh/SB,716,2,75
Deoxys (Defense) LK+PB/RS,812,2,108
Reuniclus Ch+Psh/SB,763,2,91
Miltank RO+BS/HH,676,8,61
Golem (Shadow) MSl+Eq/SE,606,43,37
Naganadel PJ+DC/SlB,699,2,69
Rampardos (Shadow) SD+RS/Ft,858,70,124
Yanmega WA+AA/AP,783,2,98
Musharna CB+Psh/DG,803,2,105
Porygon2 (Shadow) LO+TA/ZC,641,1,49
Porygon2 LO+TA/Re,771,1,94
Blissey ZH+WC/DG,736,5,82
Klinklang MSo+MrS/FC,635,1,47
Carracosta WG+Li/AP,716,1,75
Carracosta (Shadow) WG+Li/AP,615,1,40
Rampardos SD+RS/Ft,855,77,123
Braviary (Hisuian) AS+BrB/Fl,780,2,97
Deoxys (Speed) CB+PB/Sw,702,2,70
Slaking Y+BS/Eq,546,8,16
Slaking (Shadow) Y+BS/Eq,976,8,165
Shaymin (Land) ZH+GK/SFl,919,5,145
