Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,271,3,0
Mewtwo (Armored) Cf+Pst/DyP,510,1,5
Zapdos TS+DrlP/Tb,612,0,55
Kartana FC+LB/SSw,224,4,0
Golisopod FC+AJ/XS,463,3,0
Victini Cf+VC/Psh,340,55,0
Zacian (Hero) QA+WC/PR,771,12,133
Giratina (Altered) DB+DC/AP,241,33,0
Hippowdon SdA+WBR/EP,657,12,77
Dondozo W+S/O,317,49,0
Tapu Bulu BS+GK/NM,359,31,0
Hippowdon (Shadow) SdA+WBR/EP,561,0,30
Conkeldurr FPm+DyP/BrS,331,2,0
Tapu Fini WG+S/NM,628,12,63
Zamazenta (Hero) IF+CC/Cr,352,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,589,0,44
Rayquaza DT+BkS/DrA,426,31,0
Kommo-o DT+ClS/UH,528,0,14
Landorus (Incarnate) MS+EP/RS,630,0,64
Genesect (Chill) FC+MgB/TBC,246,34,0
Avalugg (Hisuian) PS+RS/IW,164,11,0
Milotic W+AT/Wr,275,25,0
Cobalion DK+SSw/SE,207,34,0
Mamoswine (Shadow) PS+HH/ISp,365,13,0
Kingambit MSo+FoP/IH,213,46,0
Swampert MS+HC/Eq,383,34,0
Zeraora VS+PF/WC,783,0,139
Genesect (Shock) FC+MgB/TBS,367,6,0
Salamence DT+Fl/BrS,417,40,0
Skeledirge I+TSo/SB,178,28,0
Mamoswine PS+ISp/HH,293,13,0
Virizion DK+LB/SSw,308,34,0
Enamorus (Incarnate) FW+Fl/DG,608,100,53
Zygarde (50% Forme) DT+Cr/Eq,569,0,34
Blacephalon I+MdB/SB,282,13,0
Mew SC+Psh/WC,644,1,71
Terrakion DK+SSw/RS,164,10,0
Swampert (Shadow) MS+HC/Eq,383,34,0
Milotic (Shadow) W+AT/Wr,355,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,100,102
Ursaluna (Shadow) Tk+Sw/HH,530,0,15
Regidrago DB+DrE/VG,591,0,45
Tapu Koko VS+Tb/NM,689,100,93
Thundurus (Therian) VS+WbS/FB,793,0,144
Ursaluna Tk+Sw/HH,553,0,26
Sneasler (Shadow) SC+CC/XS,497,42,0
Xurkitree TS+D/DG,663,0,80
Articuno PS+IW/Hu,327,6,0
Genesect (Burn) FC+MgB/TBB,246,34,0
Gigalith (Shadow) LO+MeB/SP,328,34,0
Armarouge I+Psh/HW,526,0,13
Genesect FC+MgB/TBN,246,34,0
Magnezone (Shadow) VS+WC/MrS,575,1,37
Avalugg IF+Av/BS,306,37,0
Cetitan PS+Av/SP,291,25,0
Celebi Cf+AuS/LfS,482,0,0
Gallade (Shadow) PC+CC/LB,376,87,0
Necrozma SC+DP/O,655,1,76
Machamp (Shadow) KC+CrC/SE,392,47,0
Gallade PC+CC/LB,337,22,0
Genesect (Douse) FC+MgB/TBD,246,34,0
Moltres (Galarian) SkP+AP/Pbk,710,0,103
Zapdos (Galarian) LK+Fl/BrB,303,31,0
Golurk (Shadow) A+ShP/EP,836,0,165
Chesnaught (Shadow) LK+SP/FP,385,25,0
Articuno (Shadow) PS+IW/Hu,260,25,0
Gigalith LO+SP/MeB,608,21,53
Moltres WA+Fl/HW,577,0,38
Regirock LO+SE/FB,583,1,41
Empoleon MSo+HC/DrlP,241,46,0
Quaquaval LK+CC/HC,362,56,0
Empoleon (Shadow) MSo+HC/DrlP,317,31,0
Entei FS+FmC/ScS,417,58,0
Excadrill (Shadow) MS+DR/RS,358,34,0
Feraligatr SC+HC/IB,359,46,0
Zarude VW+DP/EB,257,25,0
Feraligatr (Shadow) SC+HC/IB,597,0,48
Ceruledge I+SB/HW,250,40,0
Cresselia Cf+M/GK,540,16,20
Heracross FC+UH/RT,504,0,2
Machamp KC+CrC/RS,370,22,0
Aurorus (Shadow) PS+WBI/MeB,195,10,0
Haxorus (Shadow) DT+NS/DC,388,36,0
Chandelure (Shadow) I+SB/EB,253,25,0
Grimmsnarl SkP+FoP/PR,540,0,20
Buzzwole C+SP/Lu,376,34,0
Chandelure I+SB/EB,253,25,0
Moltres (Shadow) WA+Fl/HW,502,0,1
Nihilego PJ+PG/SlB,646,1,72
Snorlax (Shadow) L+BS/SP,789,1,142
Walrein PS+ISp/Eq,376,40,0
Excadrill MS+DR/RS,488,18,0
Regirock (Shadow) LO+SE/FB,520,1,10
Walrein (Shadow) PS+ISp/Eq,300,56,0
Golurk A+ShP/EP,810,9,152
Electivire (Shadow) TS+WC/IP,728,99,112
Pangoro KC+CC/NS,291,44,0
Scizor (Shadow) BP+NS/TBl,340,25,0
Snorlax L+BS/SP,808,1,151
Typhlosion (Hisuian) H+SB/FiP,655,1,76
Dhelmise SC+SB/BrS,691,0,94
Entei (Shadow) FS+FmC/ScS,491,12,0
Suicune IF+Sc/IB,555,1,27
Magnezone VS+WC/MrS,640,1,69
Torterra (Shadow) MSl+FP/ST,417,40,0
Haxorus DT+NS/DC,496,40,0
Delphox (Shadow) FS+Psh/BB,510,100,5
Thundurus (Incarnate) TS+Cr/T,779,0,137
Hoopa A+SB/P,800,1,147
Charizard DB+BB/AC,542,100,21
Cresselia (Shadow) Cf+M/GK,508,1,4
Lapras Psy+SpA/IB,387,61,0
Torterra MSl+FP/ST,314,40,0
Dragapult DT+SB/O,472,6,0
Vaporeon WG+AT/LR,297,28,0
Sneasler SC+CC/AA,516,0,8
Delphox FS+Psh/BB,371,40,0
Sinistcha A+SB/EB,863,0,178
Hariyama (Shadow) FPm+UH/HS,342,10,0
Sirfetch'd FC+CC/LB,431,33,0
Decidueye (Hisuian) PC+AuS/TBl,440,40,0
Ursaring (Shadow) SC+CC/Sw,757,100,126
Scizor BP+NS/TBl,242,31,0
Hydrapple DT+SeB/O,591,0,45
Lapras (Shadow) Psy+SpA/IB,330,40,0
Suicune (Shadow) IF+Sc/IB,440,24,0
Gogoat VW+LB/BkB,327,34,0
Magmortar (Shadow) KC+FiP/Tb,466,40,0
Chesnaught LK+SP/FP,290,25,0
Charizard (Shadow) DB+BB/DC,488,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,665,100,81
Arcanine FF+WC/PsF,504,0,2
Electivire TS+WC/IP,575,100,37
Typhlosion (Shadow) I+BB/TP,452,100,0
Vikavolt (Shadow) VS+D/XS,865,100,179
Kingdra (Shadow) DB+S/Sw,518,100,9
Passimian C+CC/BrS,363,28,0
Kingdra DB+S/Sw,546,0,23
Bewear (Shadow) SC+SP/St,555,0,27
Darmanitan (Standard) I+RS/Ov,495,40,0
Mudsdale MSl+BS/Eq,618,0,58
Gourgeist (Super) H+SB/FoP,634,33,66
Pinsir (Shadow) FC+CC/XS,469,100,0
Decidueye A+FP/SSh,559,6,29
Guzzlord DT+BrS/DC,600,0,49
Typhlosion I+BB/TP,510,100,5
Regice LO+T/Eq,569,22,34
Vikavolt VS+D/XS,742,100,119
Aurorus PS+WBI/Tb,246,34,0
Donphan MSl+BS/Eq,618,0,58
Donphan (Shadow) MSl+BS/Eq,546,0,23
Hariyama FPm+UH/HS,351,31,0
Aggron (Shadow) DT+T/RT,653,1,75
Krookodile MSl+Cr/ST,417,40,0
Registeel LO+FC/FB,642,1,70
Cinderace FS+BB/PB,470,40,0
Darkrai (Shadow) Sn+SB/DP,565,100,32
Emboar (Shadow) E+BB/RS,736,100,116
Articuno (Galarian) PC+AP/BrB,510,0,5
Regigigas HPI+CrG/T,506,1,3
Samurott (Hisuian) FC+SSw/IW,403,31,0
Samurott (Shadow) FC+HC/RSh,476,100,0
Gardevoir (Shadow) Ch+SB/TAx,579,100,39
Roserade PSt+WBF/LfS,426,30,0
Aggron DT+T/RT,700,1,98
Escavalier BBi+DR/Mh,299,58,0
Sandaconda MSl+EP/Wr,673,0,85
Centiskorch E+HW/Cr,687,3,92
Darkrai Sn+DP/FB,640,0,69
Samurott FC+HC/RSh,520,0,10
Beartic PS+IP/Li,332,56,0
Aerodactyl (Shadow) DB+RS/EP,642,0,70
Cursola A+NSh/PG,842,12,168
Escavalier (Shadow) BBi+DR/Mh,587,0,43
Magmortar KC+FiP/Tb,466,40,0
Incineroar Sn+BB/DkL,657,0,77
Seismitoad MS+EP/IW,589,1,44
Alakazam (Shadow) PC+FiP/SB,671,100,84
Gourgeist (Large) H+SB/FoP,738,15,117
Tauros (Aqua) DK+AJ/TBl,317,22,0
Emboar E+BB/RS,608,0,53
Overqwil PSt+AT/SB,593,0,46
Ursaring SC+CC/Sw,532,0,16
Ampharos VS+BrS/TP,732,0,114
Venusaur (Shadow) VW+FP/Sl,389,19,0
Drampa DB+Sw/Fl,628,100,63
Tangrowth VW+PW/RS,373,31,0
Throh (Shadow) LK+BkB/BS,404,31,0
Volcarona FS+Ov/Hu,571,1,35
Bewear SC+SP/St,646,3,72
Polteageist H+SB/DP,761,15,128
Tangrowth (Shadow) VW+PW/RS,373,31,0
Ampharos (Shadow) VS+BrS/TP,681,0,89
Regice (Shadow) LO+T/Eq,710,1,103
Tornadus (Therian) G+BwS/HW,485,3,0
Espeon Cf+PsF/SB,459,42,0
Throh LK+BkB/BS,484,3,0
Hoopa (Unbound) Cf+SB/DP,567,0,33
Golem (Alolan) (Shadow) VS+WC/SE,873,0,183
Venusaur VW+FP/Sl,293,19,0
Bellibolt SkP+D/PbC,677,1,87
Celesteela AS+BS/Bd,534,2,17
Golem (Alolan) VS+WC/SE,767,1,131
Garganacl MS+RT/RB,646,1,72
Barbaracle FC+CrC/SE,268,46,0
Gliscor (Shadow) SdA+NS/Acr,759,100,127
Pinsir FC+CC/XS,469,100,0
Aerodactyl DB+RS/EP,606,0,52
Rillaboom RL+DrB/EP,296,19,0
Shaymin (Sky) ML+EB/GK,402,40,0
Slowbro Cf+S/DrP,516,1,8
Toedscruel MSl+EP/Wr,648,0,73
Gardevoir Ch+SB/TAx,602,0,50
Poliwrath C+Sc/IW,470,12,0
Registeel (Shadow) LO+FC/FB,591,1,45
Tauros (Blaze) DK+FmC/TBl,344,31,0
Tauros (Combat) DK+CC/TBl,344,31,0
Tyrantrum (Shadow) DT+MeB/RT,655,0,76
Alakazam PC+FiP/SB,726,100,111
Stakataka RTh+SE/Bd,742,1,119
Dudunsparce RO+DR/BS,726,12,111
Flareon E+SP/HW,581,100,40
Archeops (Shadow) WA+AP/Cr,371,40,0
Slowbro (Shadow) Cf+S/DrP,335,31,0
Cryogonal IS+TAx/NS,354,40,0
Weavile (Shadow) Sn+Av/FB,449,40,0
Duraludon DT+DC/FC,280,49,0
Exeggutor (Alolan) DT+SeB/DM,417,40,0
Poliwrath (Shadow) C+Sc/IW,362,34,0
Blastoise RO+HC/IB,516,21,8
Corviknight (Shadow) SdA+AC/IH,685,18,91
Steelix (Shadow) DT+Eq/PsF,759,1,127
Corviknight SdA+AC/IH,571,2,35
Tentacruel Ac+Sc/Pbk,655,1,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,111
Darmanitan (Galarian) IF+Av/SP,387,36,0
Gliscor WA+NS/Acr,763,0,129
Tsareena ML+TAx/HJK,371,37,0
Leafeon QA+LB/LR,389,34,0
Weavile Sn+Av/FB,546,100,23
Blastoise (Shadow) RO+HC/IB,657,0,77
Exeggutor (Shadow) Cf+SeB/P,646,100,72
Slowking (Galarian) H+Psh/SB,824,0,159
Tentacruel (Shadow) PSt+Sc/Pbk,632,0,65
Tyrantrum DT+MeB/RT,551,1,25
Mesprit Cf+Sw/FS,485,0,0
Diancie RTh+RS/M,761,18,128
Pyroar I+FmC/DP,634,0,66
Revavroom MSo+GB/Ov,612,15,55
Stonjourner RTh+RS/St,751,1,123
Steelix DT+Eq/PsF,797,1,146
Archeops WA+AP/Cr,563,0,31
Coalossal FS+RS/FmC,624,1,61
Obstagoon (Shadow) C+NS/CrC,394,31,0
Armaldo (Shadow) FC+RB/CP,604,0,51
Glaceon IS+Av/WP,597,0,48
Kleavor QA+XS/SE,445,6,0
Muk PJ+TP/DP,832,0,163
Regigigas (Shadow) HPI+CrG/T,409,40,0
Mr. Rime Cf+IP/TAx,436,31,0
Kangaskhan LK+BkB/Cr,573,0,36
Exeggutor Cf+SeB/P,417,40,0
Oinkologne MSl+BS/TBl,608,0,53
Muk (Shadow) PJ+TP/DP,791,0,143
Relicanth WG+AT/AP,233,58,0
Arboliva ML+EP/EB,597,0,48
Glimmora RTh+MeB/PG,702,1,99
Rhydon MSl+SE/Eq,704,0,100
Slowking Cf+S/Sc,730,0,113
Omastar (Shadow) MS+RS/RB,771,0,133
Stoutland SdA+WC/Cr,726,0,111
Oranguru Cf+BrS/TBl,467,3,0
Lickilicky RO+BS/SB,757,3,126
Luxray (Shadow) Sn+WC/PsF,673,100,85
Jolteon VS+D/LR,885,100,189
Oinkologne (Female) MSl+BS/TBl,646,3,72
Muk (Alolan) PJ+DP/SW,832,0,163
Uxie Cf+Sw/FS,618,6,58
Azelf Cf+Sw/FS,540,100,20
Rhydon (Shadow) MSl+SE/Eq,651,0,74
Porygon-Z LO+TA/Bl,382,28,0
Arcanine (Hisuian) Sn+WC/RS,651,1,74
Crabominable B+IP/BkB,352,22,0
Obstagoon C+NS/Ob,371,3,0
Vanilluxe A+Av/FC,897,100,195
Armaldo FC+RB/CP,591,1,45
Wyrdeer Cf+WC/St,589,0,44
Druddigon DT+NS/RT,620,100,59
Arcanine (Shadow) Sn+WC/PsF,657,100,77
Omastar MS+RS/RB,683,1,90
Porygon-Z (Shadow) LO+TA/Bl,483,40,0
Bisharp Sn+DP/XS,571,1,35
Bouffalant MS+St/Eq,702,0,99
Muk (Alolan) (Shadow) PJ+DP/SW,791,0,143
Slowking (Shadow) Cf+S/P,689,0,93
Luxray Sn+WC/PsF,665,0,81
Carracosta (Shadow) RTh+Li/BS,781,6,138
Golem MSl+Eq/SE,669,21,83
Reuniclus Ch+Psh/SB,730,0,113
Reuniclus (Shadow) Ch+Psh/SB,704,0,100
Rampardos (Shadow) SD+RS/Ft,704,0,100
Miltank RO+BS/IB,734,1,115
Golem (Shadow) MSl+Eq/SE,677,0,87
Carracosta WG+Li/BS,251,40,0
Klinklang MSo+MrS/FC,700,1,98
Naganadel PJ+DC/SlB,802,100,148
Porygon2 LO+TA/Re,600,0,49
Yanmega WA+AA/AP,671,0,84
Braviary AS+CC/BrB,775,74,135
Porygon2 (Shadow) LO+TA/ZC,663,0,80
Blissey ZH+WC/DG,816,18,155
Rampardos SD+RS/Ft,757,0,126
Crobat (Shadow) AS+AC/SB,659,0,78
Umbreon Sn+FoP/LR,753,1,124
Deoxys (Defense) C+PB/RS,671,1,84
Crobat AS+AC/SB,702,0,99
Musharna CB+Psh/DG,824,6,159
Noivern AS+HW/Hu,783,0,139
Braviary (Hisuian) AS+BrB/Fl,757,0,126
Noivern (Shadow) AS+HW/Hu,730,0,113
Tornadus (Incarnate) AS+Hu/DP,704,0,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,706,100,101
Slaking Y+BS/Eq,836,1,165
Slaking (Shadow) Y+BS/Eq,810,0,152
Deoxys (Speed) CB+PB/Sw,851,0,172
Shaymin (Land) ZH+GK/SFl,814,9,154
