Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,680,7,76
Urshifu (Rapid Strike) W+AJ/DyP,697,7,83
Tyranitar DB+BrS/SE,370,20,0
Golisopod FC+AJ/XS,659,7,67
Raikou TS+AuS/WC,470,32,0
Heatran FS+MgS/EP,569,56,29
Zapdos TS+DrlP/Tb,276,8,0
Zapdos (Shadow) TS+DrlP/HW,545,7,19
Hippowdon (Shadow) SdA+WBR/EP,685,7,78
Snorlax Psy+BS/Eq,666,5,70
Annihilape (Shadow) C+RF/IP,740,7,101
Zamazenta (Hero) IF+CC/Cr,585,7,36
Annihilape C+RF/IP,633,7,56
Mamoswine (Shadow) PS+HH/ISp,423,8,0
Genesect (Burn) FC+MgB/TBB,690,7,80
Zacian (Hero) QA+WC/PR,231,19,0
Kommo-o DT+ClS/UH,676,7,74
Landorus (Incarnate) MS+EP/RS,640,7,59
Kartana FC+LB/SSw,604,7,44
Victini Cf+VC/Psh,773,20,115
Genesect (Douse) FC+MgB/TBD,690,7,80
Landorus (Incarnate) (Shadow) MS+EP/RS,578,7,33
Rayquaza DT+BkS/DrA,642,7,60
Swampert MS+HC/Eq,754,7,107
Hippowdon SdA+WBR/EP,614,31,48
Mamoswine PS+ISp/HH,346,8,0
Dondozo W+S/O,630,5,55
Zeraora VS+PF/DyP,451,8,0
Giratina (Origin) DT+SB/OW,628,19,54
Conkeldurr FPm+DyP/BrS,792,7,123
Mewtwo (Armored) Cf+Pst/DyP,726,4,95
Tapu Bulu BS+GK/NM,664,7,69
Zarude Bi+DP/EB,657,7,66
Salamence DT+BrS/Fl,600,7,42
Genesect FC+MgB/TBN,690,7,80
Avalugg Bi+IW/Eq,317,30,0
Cobalion DK+SSw/SE,776,6,116
Swampert (Shadow) MS+HC/Eq,711,7,89
Virizion DK+LB/SSw,850,7,147
Tapu Fini WG+S/NM,666,5,70
Chesnaught (Shadow) LK+SP/FP,828,7,138
Zapdos (Galarian) LK+Fl/BrB,797,7,125
Zygarde (50% Forme) DT+Cr/Eq,621,31,51
Avalugg (Hisuian) PS+RS/IW,286,32,0
Sneasler (Shadow) SC+CC/XS,678,8,75
Articuno PS+IW/Hu,333,30,0
Enamorus (Incarnate) FW+Fl/DG,611,7,47
Thundurus (Therian) VS+WbS/FB,411,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,8,0
Blacephalon I+MdB/SB,533,8,14
Mew SC+Psh/WC,635,7,57
Darkrai SkP+FoP/SB,156,21,0
Moltres WA+Fl/HW,721,7,93
Skeledirge I+TSo/SB,657,7,66
Cresselia PC+M/GK,661,4,68
Gigalith (Shadow) LO+MeB/SP,607,20,45
Regidrago DB+DrE/VG,733,7,98
Quaquaval LK+CC/HC,688,7,79
Necrozma SC+DP/IH,604,7,44
Terrakion DK+SSw/RS,735,7,99
Armarouge I+Psh/HW,697,7,83
Xurkitree TS+D/DG,638,8,58
Milotic W+AT/Wr,657,31,66
Delphox (Shadow) Scr+Psh/BB,688,8,79
Centiskorch E+HW/Lu,685,7,78
Machamp (Shadow) KC+CrC/SE,692,7,81
Cetitan PS+Av/SP,493,7,0
Delphox Scr+Psh/BB,690,7,80
Articuno (Shadow) PS+IW/Hu,389,7,0
Grimmsnarl SkP+FoP/DK,547,7,20
Moltres (Shadow) WA+Fl/HW,697,7,83
Buzzwole C+SP/Lu,819,7,134
Gallade (Shadow) LK+SSw/CC,809,32,130
Moltres (Galarian) SkP+AP/Pbk,454,7,0
Excadrill (Shadow) MS+DR/RS,780,8,118
Haxorus (Shadow) DT+NS/DC,680,8,76
Milotic (Shadow) W+AT/Wr,721,7,93
Aggron MSo+MeB/BkB,569,6,29
Celebi Cf+AuS/LfS,816,7,133
Aggron (Shadow) MSo+MeB/BkB,592,8,39
Entei FS+FmC/ScS,711,7,89
Excadrill MS+DR/RS,642,56,60
Golurk (Shadow) A+ShP/EP,519,7,8
Feraligatr (Shadow) SC+HC/IB,585,7,36
Gallade LK+SSw/CC,828,32,138
Feraligatr SC+HC/IB,654,7,65
Chandelure I+SB/FmC,595,8,40
Tapu Koko VS+Tb/NM,407,8,0
Machamp KC+CrC/RS,635,7,57
Gigalith LO+SP/MeB,460,44,0
Torterra MSl+FP/ST,847,7,146
Ceruledge I+SB/HW,602,7,43
Chesnaught LK+SP/FP,842,7,144
Walrein PS+ISp/Eq,566,7,28
Golurk A+ShP/EP,614,7,48
Torterra (Shadow) MSl+FP/ST,830,7,139
Heracross FC+UH/RT,702,7,85
Aurorus (Shadow) PS+WBI/MeB,455,8,0
Pangoro KC+CC/NS,702,7,85
Magnezone (Shadow) VS+WC/MrS,130,46,0
Haxorus DT+NS/DC,750,8,105
Charizard DB+BB/AC,695,7,82
Chandelure (Shadow) I+SB/FmC,511,8,5
Dhelmise SC+SB/BrS,331,8,0
Regirock LO+SE/FB,550,6,21
Entei (Shadow) FS+FmC/ScS,671,7,72
Thundurus (Incarnate) TS+Cr/T,550,7,21
Gliscor (Shadow) SdA+ST/NS,738,7,100
Empoleon MSo+HC/DrlP,652,6,64
Walrein (Shadow) PS+ISp/Eq,367,20,0
Bewear (Shadow) LK+SP/St,735,7,99
Regirock (Shadow) LO+SE/FB,375,32,0
Suicune IF+Sc/IB,564,4,27
Empoleon (Shadow) MSo+HC/DrlP,588,44,37
Electivire (Shadow) TS+WC/IP,552,8,22
Nihilego PJ+PG/SlB,564,56,27
Scizor (Shadow) BP+NS/TBl,535,7,15
Sneasler SC+CC/AA,733,8,98
Typhlosion (Hisuian) H+SB/FiP,654,8,65
Dragapult A+SB/O,451,8,0
Decidueye (Hisuian) PC+AuS/TBl,721,7,93
Gogoat VW+LB/BkB,811,7,131
Krookodile MSl+Cr/ST,769,7,113
Sirfetch'd FC+CC/LB,735,7,99
Charizard (Shadow) DB+BB/DC,664,7,69
Passimian C+CC/BrS,821,7,135
Emboar (Shadow) LK+BB/RS,745,8,103
Vikavolt (Shadow) VS+D/XS,576,8,32
Hariyama (Shadow) FPm+UH/HS,811,7,131
Mudsdale MSl+Bd/BS,854,7,149
Lapras Psy+SpA/IB,669,43,71
Guzzlord DT+BrS/DC,685,7,78
Bewear LK+SP/St,769,7,113
Magnezone VS+WC/MrS,564,8,27
Cresselia (Shadow) Cf+M/GK,690,4,80
Magmortar (Shadow) KC+FiP/Tb,719,8,92
Pinsir (Shadow) FC+CC/XS,547,7,20
Vaporeon WG+AT/LR,673,31,73
Regice LO+T/Eq,438,42,0
Kingdra (Shadow) DB+S/Sw,764,8,111
Incineroar FF+BK/BrS,690,7,80
Scizor BP+NS/TBl,611,7,47
Celesteela AS+BS/Bd,576,3,32
Hydrapple DT+SeB/O,733,7,98
Ursaring (Shadow) SC+CC/Sw,607,20,45
Suicune (Shadow) IF+Sc/IB,640,19,59
Throh LK+BkB/BS,807,7,129
Vikavolt VS+D/XS,611,7,47
Typhlosion (Shadow) I+BB/TP,650,8,63
Sinistcha A+SB/EB,329,32,0
Samurott (Hisuian) FC+SSw/DP,673,7,73
Overqwil PSt+AT/DP,542,32,18
Roserade PSt+WBF/LfS,742,7,102
Throh (Shadow) LK+BkB/BS,783,7,119
Typhlosion I+BB/TP,704,8,86
Darmanitan (Standard) I+RS/Ov,623,8,52
Escavalier BBi+DR/Mh,761,7,110
Decidueye A+FP/SSh,630,7,55
Hoopa (Unbound) Cf+DP/SB,623,7,52
Lapras (Shadow) Psy+SpA/IB,742,7,102
Sandaconda MSl+EP/Wr,761,7,110
Kingdra DB+S/Sw,754,32,107
Darmanitan (Standard) (Shadow) I+RS/Ov,545,8,19
Hariyama FPm+UH/HS,850,7,147
Hoopa A+SB/P,398,8,0
Electivire TS+WC/IP,721,8,93
Muk (Alolan) (Shadow) PJ+BrS/IP,571,32,30
Cinderace FS+BB/PB,688,8,79
Aurorus PS+WBI/Tb,414,44,0
Escavalier (Shadow) BBi+DR/Mh,761,7,110
Samurott FC+HC/RSh,640,7,59
Aerodactyl (Shadow) DB+BrS/RS,418,20,0
Arcanine FF+WC/Cr,621,32,51
Articuno (Galarian) PC+AP/BrB,678,7,75
Emboar E+BB/RS,761,8,110
Regigigas HPI+CrG/T,528,31,12
Venusaur (Shadow) VW+FP/Sl,716,7,91
Donphan MSl+Eq/TBl,823,7,136
Samurott (Shadow) FC+HC/RSh,597,7,41
Gardevoir (Shadow) Ch+SB/TAx,738,7,100
Regice (Shadow) LO+T/Eq,542,43,18
Seismitoad MS+EP/IW,669,5,71
Volcarona FS+Ov/BBu,788,7,121
Venusaur VW+FP/Sl,750,7,105
Bellibolt SkP+D/PbC,392,44,0
Tauros (Aqua) DK+AJ/TBl,769,7,113
Magmortar KC+FiP/Tb,754,8,107
Tangrowth (Shadow) Inf+PW/RS,702,7,85
Ampharos (Shadow) VS+BrS/TP,633,8,56
Drampa DB+Sw/Fl,795,8,124
Muk (Alolan) PJ+BrS/IP,645,7,61
Ampharos VS+BrS/TP,494,32,0
Corviknight SdA+AC/IH,602,28,43
Beartic PS+IP/Li,396,20,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,561,7,26
Cursola A+NSh/PG,514,7,6
Polteageist H+SB/DP,590,7,38
Corviknight (Shadow) SdA+AC/IH,683,5,77
Ursaring SC+CC/Sw,645,7,61
Registeel LO+FC/FB,702,18,85
Pinsir FC+CC/XS,659,7,67
Gourgeist (Super) H+SB/FoP,690,7,80
Aerodactyl DB+BrS/RS,521,7,9
Tornadus (Therian) G+BwS/HW,740,7,101
Weavile (Shadow) Sn+Av/FB,600,20,42
Donphan (Shadow) MSl+Eq/TBl,792,7,123
Toedscruel MSl+EP/Wr,802,7,127
Garganacl MS+RT/RB,554,4,23
Tauros (Blaze) DK+FmC/TBl,838,7,142
Alakazam (Shadow) PC+FiP/SB,669,8,71
Gardevoir Ch+SB/TAx,650,7,63
Espeon Cf+PsF/SB,673,7,73
Archeops (Shadow) WA+AP/Cr,604,7,44
Flareon E+SP/HW,792,8,123
Shaymin (Sky) ML+EB/GK,797,7,125
Stakataka RTh+SE/Bd,616,6,49
Kangaskhan LK+BkB/Cr,854,7,149
Tauros (Combat) DK+CC/TBl,838,7,142
Golem (Alolan) (Shadow) VS+WC/SE,783,8,119
Tornadus (Incarnate) Bi+DP/Hu,673,7,73
Steelix (Shadow) DT+Eq/Cr,673,6,73
Barbaracle FC+CrC/SE,633,44,56
Golem (Alolan) VS+WC/SE,811,8,131
Muk Inf+DP/TP,752,7,106
Tangrowth Inf+PW/RS,750,7,105
Tentacruel Ac+Sc/Pbk,738,7,100
Slowbro Cf+S/DrP,830,7,139
Tyrantrum (Shadow) DT+MeB/RT,838,8,142
Exeggutor (Alolan) DT+SeB/DM,723,7,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,20,114
Poliwrath C+Sc/IW,835,7,141
Gourgeist (Large) H+SB/FoP,692,7,81
Registeel (Shadow) LO+FC/FB,783,6,119
Bisharp Sn+DP/IH,504,44,2
Alakazam PC+FiP/SB,733,20,98
Steelix DT+Eq/Cr,735,6,99
Cryogonal IS+TAx/NS,680,7,76
Poliwrath (Shadow) C+Sc/IW,816,7,133
Weavile Sn+Av/FB,664,7,69
Duraludon DT+DC/FC,752,8,106
Tsareena ML+TAx/HJK,645,7,61
Gliscor WA+NS/Acr,764,7,111
Blastoise RO+HC/IB,750,7,105
Pyroar I+DP/FmC,709,8,88
Darmanitan (Galarian) IF+Av/SP,447,8,0
Diancie RTh+M/RS,538,6,16
Mesprit Cf+Sw/FS,838,7,142
Slowbro (Shadow) Cf+S/DrP,797,7,125
Luxray (Shadow) Sn+WC/Cr,619,8,50
Obstagoon (Shadow) C+NS/CrC,814,7,132
Tyrantrum DT+MeB/RT,595,8,40
Armaldo (Shadow) FC+RB/Li,514,7,6
Blastoise (Shadow) RO+HC/IB,723,7,94
Kleavor QA+XS/SE,638,7,58
Tentacruel (Shadow) PSt+Sc/Pbk,714,20,90
Archeops WA+AP/Cr,676,7,74
Mabosstiff Bi+Cr/PsF,688,7,79
Leafeon BS+LB/LR,850,7,147
Muk (Shadow) Inf+DP/TP,728,32,96
Revavroom MSo+GB/Ov,792,8,123
Slowking (Galarian) H+Psh/SB,735,7,99
Arboliva ML+EP/EB,833,7,140
Crobat (Shadow) G+AC/SB,633,7,56
Glaceon IS+Av/WP,573,7,31
Stoutland SdA+WC/Cr,802,7,127
Stonjourner RTh+RS/St,440,32,0
Lickilicky RO+BS/SB,780,7,118
Oranguru Cf+BrS/TBl,835,7,141
Jolteon VS+D/LR,671,8,72
Exeggutor (Shadow) Cf+SeB/P,804,7,128
Oinkologne (Female) MSl+BS/TBl,880,7,160
Obstagoon C+NS/Ob,795,5,124
Armaldo FC+RB/Li,630,7,55
Rhydon (Shadow) MSl+SE/Eq,657,32,66
Oinkologne MSl+BS/TBl,873,7,157
Dudunsparce RO+DR/BS,802,7,127
Mr. Rime Cf+IP/TAx,764,7,111
Noivern (Shadow) Bi+HW/Hu,678,7,75
Regigigas (Shadow) HPI+CrG/T,709,7,88
Braviary AS+CC/BrB,840,7,143
Rhydon MSl+SE/Eq,685,6,78
Omastar (Shadow) MS+RS/RB,783,8,119
Crobat G+AC/SB,680,7,76
Coalossal FS+RS/FmC,742,44,102
Porygon-Z (Shadow) LO+TA/Bl,802,20,127
Uxie Cf+Sw/FS,742,43,102
Azelf Cf+Sw/FS,804,7,128
Druddigon DT+NS/RT,747,7,104
Porygon-Z LO+TA/Bl,623,7,52
Slowking Cf+S/Sc,819,7,134
Vanilluxe A+Av/FC,590,7,38
Crabominable B+BkB/IP,766,7,112
Relicanth WG+AT/AP,714,6,90
Exeggutor Cf+SeB/P,847,7,146
Luxray Sn+WC/Cr,685,8,78
Arcanine (Shadow) Sn+WC/Cr,669,8,71
Wyrdeer Cf+WC/St,714,32,90
Bouffalant MS+St/Eq,826,7,137
Umbreon Sn+FoP/DP,688,5,79
Arcanine (Hisuian) Sn+WC/RS,721,8,93
Noivern Bi+HW/Hu,704,7,86
Omastar MS+RS/RB,657,32,66
Slowking (Shadow) Cf+S/P,797,7,125
Glimmora SD+MeB/PG,740,8,101
Golem MSl+Eq/SE,697,6,83
Reuniclus (Shadow) Ch+Psh/SB,814,7,132
Deoxys (Defense) LK+PB/RS,771,19,114
Reuniclus Ch+Psh/SB,840,7,143
Miltank RO+BS/HH,838,7,142
Golem (Shadow) MSl+Eq/SE,933,8,182
Naganadel PJ+DC/SlB,842,8,144
Rampardos (Shadow) SD+RS/Ft,654,8,65
Yanmega WA+AA/AP,769,7,113
Musharna CB+Psh/DG,816,7,133
Porygon2 (Shadow) LO+TA/ZC,628,7,54
Porygon2 LO+TA/Re,761,7,110
Blissey ZH+WC/DG,790,3,122
Klinklang MSo+MrS/FC,726,6,95
Carracosta WG+Li/AP,711,44,89
Carracosta (Shadow) WG+Li/AP,869,8,155
Rampardos SD+RS/Ft,697,8,83
Braviary (Hisuian) AS+BrB/Fl,773,7,115
Deoxys (Speed) CB+PB/Sw,738,7,100
Slaking Y+BS/Eq,745,43,103
Slaking (Shadow) Y+BS/Eq,842,7,144
Shaymin (Land) ZH+GK/SFl,919,7,176
