Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,187,22,0
Volcanion I+Sc/EP,188,7,0
Dragonite DB+TP/SP,766,100,162
Urshifu (Single Strike) SkP+DyP/Pbk,492,27,0
Hydreigon DB+BrS/Fl,610,5,67
Heatran (Shadow) FS+MgS/EP,117,42,0
Raikou (Shadow) TS+WC/AuS,506,13,4
Rhyperior MSl+DR/RW,733,5,142
Baxcalibur DB+GlR/Av,378,23,0
Giratina (Origin) DT+SB/OW,782,5,172
Urshifu (Rapid Strike) W+AJ/DyP,288,39,0
Zapdos (Shadow) TS+DrlP/HW,513,7,8
Rhyperior (Shadow) MSl+DR/RW,667,5,102
Enamorus (Therian) FW+MF/M,651,5,92
Giratina (Altered) (Shadow) DB+AP/DC,741,5,147
Raikou TS+AuS/WC,448,9,0
Tyranitar DB+BrS/SE,203,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,26,0
Salamence (Shadow) DT+Fl/BrS,791,88,177
Heatran FS+MgS/EP,148,23,0
Mewtwo (Armored) Cf+Pst/DyP,343,27,0
Zapdos TS+DrlP/Tb,659,5,97
Kartana FC+LB/SSw,356,50,0
Golisopod FC+AJ/XS,396,20,0
Victini Cf+VC/Psh,395,31,0
Zacian (Hero) QA+WC/PR,592,100,56
Giratina (Altered) DB+DC/AP,569,33,42
Hippowdon SdA+WBR/EP,687,5,114
Dondozo W+S/O,408,17,0
Tapu Bulu BS+GK/NM,649,15,91
Hippowdon (Shadow) SdA+WBR/EP,654,5,94
Conkeldurr FPm+DyP/BrS,240,42,0
Tapu Fini WG+S/NM,664,1,100
Zamazenta (Hero) IF+CC/Cr,766,2,162
Landorus (Incarnate) (Shadow) MS+EP/RS,899,88,243
Rayquaza DT+BkS/DrA,786,100,174
Kommo-o DT+ClS/UH,534,5,21
Landorus (Incarnate) MS+EP/RS,898,100,242
Genesect (Chill) FC+MgB/TBC,367,21,0
Avalugg (Hisuian) PS+RS/IW,327,6,0
Milotic W+AT/Wr,358,10,0
Cobalion DK+SSw/SE,188,3,0
Mamoswine (Shadow) PS+HH/ISp,824,5,197
Kingambit MSo+FoP/IH,181,3,0
Swampert MS+HC/Eq,539,35,24
Zeraora VS+PF/WC,472,5,0
Genesect (Shock) FC+MgB/TBS,367,21,0
Salamence DT+Fl/BrS,824,100,197
Skeledirge I+TSo/SB,200,3,0
Mamoswine PS+ISp/HH,819,21,194
Virizion DK+LB/SSw,564,5,39
Enamorus (Incarnate) FW+Fl/DG,835,7,204
Zygarde (50% Forme) DT+Cr/Eq,799,5,182
Blacephalon I+MdB/SB,236,26,0
Mew SC+Psh/WC,629,2,79
Terrakion DK+SSw/RS,228,32,0
Swampert (Shadow) MS+HC/Eq,680,5,110
Milotic (Shadow) W+AT/Wr,296,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,100,47
Ursaluna (Shadow) Tk+Sw/HH,682,5,111
Regidrago DB+DrE/VG,799,5,182
Tapu Koko VS+Tb/NM,725,5,137
Thundurus (Therian) VS+WbS/FB,667,15,102
Ursaluna Tk+Sw/HH,735,5,143
Sneasler (Shadow) SC+CC/XS,750,5,152
Xurkitree TS+D/DG,634,5,82
Articuno PS+IW/Hu,743,6,148
Genesect (Burn) FC+MgB/TBB,367,21,0
Gigalith (Shadow) LO+MeB/SP,883,5,233
Armarouge I+Psh/HW,174,50,0
Genesect FC+MgB/TBN,367,21,0
Magnezone (Shadow) VS+WC/MrS,286,5,0
Avalugg IF+Av/BS,518,6,11
Cetitan PS+Av/SP,366,28,0
Celebi Cf+AuS/LfS,754,5,155
Gallade (Shadow) PC+CC/LB,259,34,0
Necrozma SC+DP/O,464,33,0
Machamp (Shadow) KC+CrC/SE,263,26,0
Gallade PC+CC/LB,217,34,0
Genesect (Douse) FC+MgB/TBD,367,21,0
Moltres (Galarian) SkP+AP/Pbk,750,5,152
Zapdos (Galarian) LK+Fl/BrB,675,5,107
Golurk (Shadow) A+ShP/EP,700,7,122
Chesnaught (Shadow) LK+SP/FP,720,7,134
Articuno (Shadow) PS+IW/Hu,712,0,129
Gigalith LO+SP/MeB,449,1,0
Moltres WA+Fl/HW,478,3,0
Regirock LO+SE/FB,450,6,0
Empoleon MSo+HC/DrlP,297,4,0
Quaquaval LK+CC/HC,303,15,0
Empoleon (Shadow) MSo+HC/DrlP,207,7,0
Entei FS+FmC/ScS,235,15,0
Excadrill (Shadow) MS+DR/RS,646,5,89
Feraligatr SC+HC/IB,601,0,62
Zarude VW+DP/EB,799,5,182
Feraligatr (Shadow) SC+HC/IB,549,2,30
Ceruledge I+SB/HW,201,38,0
Cresselia Cf+M/GK,489,36,0
Heracross FC+UH/RT,389,15,0
Machamp KC+CrC/RS,354,7,0
Aurorus (Shadow) PS+WBI/MeB,325,1,0
Haxorus (Shadow) DT+NS/DC,575,7,46
Chandelure (Shadow) I+SB/EB,161,8,0
Grimmsnarl SkP+FoP/PR,725,5,137
Buzzwole C+SP/Lu,371,5,0
Chandelure I+SB/EB,176,6,0
Moltres (Shadow) WA+Fl/HW,750,5,152
Nihilego PJ+PG/SlB,413,33,0
Snorlax (Shadow) L+BS/SP,399,29,0
Walrein PS+ISp/Eq,472,25,0
Excadrill MS+DR/RS,705,5,125
Regirock (Shadow) LO+SE/FB,383,9,0
Walrein (Shadow) PS+ISp/Eq,549,1,30
Golurk A+ShP/EP,717,5,132
Electivire (Shadow) TS+WC/IP,812,7,190
Pangoro KC+CC/NS,239,34,0
Scizor (Shadow) BP+NS/TBl,184,22,0
Snorlax L+BS/SP,689,0,115
Typhlosion (Hisuian) H+SB/FiP,419,25,0
Dhelmise SC+SB/BrS,542,5,26
Entei (Shadow) FS+FmC/ScS,161,42,0
Suicune IF+Sc/IB,603,6,63
Magnezone VS+WC/MrS,292,5,0
Torterra (Shadow) MSl+FP/ST,754,100,155
Haxorus DT+NS/DC,643,7,87
Delphox (Shadow) FS+Psh/BB,320,7,0
Thundurus (Incarnate) TS+Cr/T,835,7,204
Hoopa A+SB/P,684,5,112
Charizard DB+BB/AC,401,15,0
Cresselia (Shadow) Cf+M/GK,684,0,112
Lapras Psy+SpA/IB,402,1,0
Torterra MSl+FP/ST,797,100,181
Dragapult DT+SB/O,750,5,152
Vaporeon WG+AT/LR,400,34,0
Sneasler SC+CC/AA,799,5,182
Delphox FS+Psh/BB,371,29,0
Sinistcha A+SB/EB,717,5,132
Hariyama (Shadow) FPm+UH/HS,266,42,0
Sirfetch'd FC+CC/LB,441,7,0
Decidueye (Hisuian) PC+AuS/TBl,610,5,67
Ursaring (Shadow) SC+CC/Sw,470,7,0
Scizor BP+NS/TBl,356,5,0
Hydrapple DT+SeB/O,819,100,194
Lapras (Shadow) Psy+SpA/IB,451,1,0
Suicune (Shadow) IF+Sc/IB,759,1,158
Gogoat VW+LB/BkB,720,5,134
Magmortar (Shadow) KC+FiP/Tb,219,42,0
Chesnaught LK+SP/FP,750,5,152
Charizard (Shadow) DB+BB/DC,741,5,147
Darmanitan (Standard) (Shadow) I+RS/Ov,189,18,0
Arcanine FF+WC/PsF,395,7,0
Electivire TS+WC/IP,848,7,212
Typhlosion (Shadow) I+BB/TP,214,42,0
Vikavolt (Shadow) VS+D/XS,697,7,120
Kingdra (Shadow) DB+S/Sw,643,5,87
Passimian C+CC/BrS,328,7,0
Kingdra DB+S/Sw,613,29,69
Bewear (Shadow) SC+SP/St,411,7,0
Darmanitan (Standard) I+RS/Ov,206,42,0
Mudsdale MSl+BS/Eq,750,5,152
Gourgeist (Super) H+SB/FoP,865,5,222
Pinsir (Shadow) FC+CC/XS,710,7,128
Decidueye A+FP/SSh,733,5,142
Guzzlord DT+BrS/DC,710,5,128
Typhlosion I+BB/TP,184,50,0
Regice LO+T/Eq,572,6,44
Vikavolt VS+D/XS,743,5,148
Aurorus PS+WBI/Tb,459,28,0
Donphan MSl+BS/Eq,750,5,152
Donphan (Shadow) MSl+BS/Eq,730,7,140
Hariyama FPm+UH/HS,509,13,6
Aggron (Shadow) DT+T/RT,267,17,0
Krookodile MSl+Cr/ST,713,15,130
Registeel LO+FC/FB,424,28,0
Cinderace FS+BB/PB,351,13,0
Darkrai (Shadow) Sn+SB/DP,815,5,192
Emboar (Shadow) E+BB/RS,358,7,0
Articuno (Galarian) PC+AP/BrB,848,5,212
Regigigas HPI+CrG/T,774,6,167
Samurott (Hisuian) FC+SSw/IW,357,29,0
Samurott (Shadow) FC+HC/RSh,549,4,30
Gardevoir (Shadow) Ch+SB/TAx,644,5,88
Roserade PSt+WBF/LfS,675,7,107
Aggron DT+T/RT,324,4,0
Escavalier BBi+DR/Mh,417,25,0
Sandaconda MSl+EP/Wr,746,5,150
Centiskorch E+HW/Cr,281,23,0
Darkrai Sn+DP/FB,833,21,203
Samurott FC+HC/RSh,469,2,0
Beartic PS+IP/Li,664,0,100
Aerodactyl (Shadow) DB+RS/EP,766,100,162
Cursola A+NSh/PG,684,5,112
Escavalier (Shadow) BBi+DR/Mh,449,25,0
Magmortar KC+FiP/Tb,362,13,0
Incineroar Sn+BB/DkL,298,39,0
Seismitoad MS+EP/IW,884,13,234
Alakazam (Shadow) PC+FiP/SB,812,7,190
Gourgeist (Large) H+SB/FoP,865,5,222
Tauros (Aqua) DK+AJ/TBl,335,5,0
Emboar E+BB/RS,339,5,0
Overqwil PSt+AT/SB,654,13,94
Ursaring SC+CC/Sw,405,7,0
Ampharos VS+BrS/TP,633,21,81
Venusaur (Shadow) VW+FP/Sl,812,7,190
Drampa DB+Sw/Fl,639,7,85
Tangrowth VW+PW/RS,824,5,197
Throh (Shadow) LK+BkB/BS,497,5,0
Volcarona FS+Ov/Hu,275,7,0
Bewear SC+SP/St,359,23,0
Polteageist H+SB/DP,815,5,192
Tangrowth (Shadow) VW+PW/RS,812,7,190
Ampharos (Shadow) VS+BrS/TP,592,5,56
Regice (Shadow) LO+T/Eq,409,42,0
Tornadus (Therian) G+BwS/HW,731,5,141
Espeon Cf+PsF/SB,643,5,87
Throh LK+BkB/BS,445,17,0
Hoopa (Unbound) Cf+SB/DP,601,5,62
Golem (Alolan) (Shadow) VS+WC/SE,743,5,148
Venusaur VW+FP/Sl,824,15,197
Bellibolt SkP+D/PbC,618,33,72
Celesteela AS+BS/Bd,605,6,64
Golem (Alolan) VS+WC/SE,497,17,0
Garganacl MS+RT/RB,380,25,0
Barbaracle FC+CrC/SE,325,17,0
Gliscor (Shadow) SdA+NS/Acr,884,96,234
Pinsir FC+CC/XS,741,5,147
Aerodactyl DB+RS/EP,792,15,178
Rillaboom RL+DrB/EP,656,5,95
Shaymin (Sky) ML+EB/GK,761,100,159
Slowbro Cf+S/DrP,404,1,0
Toedscruel MSl+EP/Wr,799,100,182
Gardevoir Ch+SB/TAx,659,13,97
Poliwrath C+Sc/IW,341,12,0
Registeel (Shadow) LO+FC/FB,465,28,0
Tauros (Blaze) DK+FmC/TBl,371,29,0
Tauros (Combat) DK+CC/TBl,690,5,116
Tyrantrum (Shadow) DT+MeB/RT,750,5,152
Alakazam PC+FiP/SB,621,15,74
Stakataka RTh+SE/Bd,209,3,0
Dudunsparce RO+DR/BS,564,35,39
Flareon E+SP/HW,335,7,0
Archeops (Shadow) WA+AP/Cr,799,96,182
Slowbro (Shadow) Cf+S/DrP,389,2,0
Cryogonal IS+TAx/NS,662,1,99
Weavile (Shadow) Sn+Av/FB,656,4,95
Duraludon DT+DC/FC,782,5,172
Exeggutor (Alolan) DT+SeB/DM,827,100,199
Poliwrath (Shadow) C+Sc/IW,276,23,0
Blastoise RO+HC/IB,402,28,0
Corviknight (Shadow) SdA+AC/IH,843,5,209
Steelix (Shadow) DT+Eq/PsF,804,25,185
Corviknight SdA+AC/IH,679,35,109
Tentacruel Ac+Sc/Pbk,565,9,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,80,213
Darmanitan (Galarian) IF+Av/SP,735,4,143
Gliscor WA+NS/Acr,878,100,230
Tsareena ML+TAx/HJK,746,15,150
Leafeon QA+LB/LR,858,7,218
Weavile Sn+Av/FB,702,4,123
Blastoise (Shadow) RO+HC/IB,574,2,45
Exeggutor (Shadow) Cf+SeB/P,730,100,140
Slowking (Galarian) H+Psh/SB,699,27,121
Tentacruel (Shadow) PSt+Sc/Pbk,659,0,97
Tyrantrum DT+MeB/RT,782,5,172
Mesprit Cf+Sw/FS,482,37,0
Diancie RTh+RS/M,504,19,3
Pyroar I+FmC/DP,338,5,0
Revavroom MSo+GB/Ov,372,29,0
Stonjourner RTh+RS/St,228,40,0
Steelix DT+Eq/PsF,773,14,166
Archeops WA+AP/Cr,804,100,185
Coalossal FS+RS/FmC,306,33,0
Obstagoon (Shadow) C+NS/CrC,552,21,32
Armaldo (Shadow) FC+RB/CP,537,5,23
Glaceon IS+Av/WP,656,26,95
Kleavor QA+XS/SE,824,5,197
Muk PJ+TP/DP,605,0,64
Regigigas (Shadow) HPI+CrG/T,784,27,173
Mr. Rime Cf+IP/TAx,375,37,0
Kangaskhan LK+BkB/Cr,521,35,13
Exeggutor Cf+SeB/P,731,7,141
Oinkologne MSl+BS/TBl,694,21,118
Muk (Shadow) PJ+TP/DP,750,5,152
Relicanth WG+AT/AP,407,12,0
Arboliva ML+EP/EB,789,7,176
Glimmora RTh+MeB/PG,318,7,0
Rhydon MSl+SE/Eq,751,5,153
Slowking Cf+S/Sc,518,1,11
Omastar (Shadow) MS+RS/RB,410,9,0
Stoutland SdA+WC/Cr,833,13,203
Oranguru Cf+BrS/TBl,580,19,49
Lickilicky RO+BS/SB,483,33,0
Luxray (Shadow) Sn+WC/PsF,794,15,179
Jolteon VS+D/LR,766,5,162
Oinkologne (Female) MSl+BS/TBl,575,41,46
Muk (Alolan) PJ+DP/SW,685,0,113
Uxie Cf+Sw/FS,531,6,19
Azelf Cf+Sw/FS,654,5,94
Rhydon (Shadow) MSl+SE/Eq,702,5,123
Porygon-Z LO+TA/Bl,685,5,113
Arcanine (Hisuian) Sn+WC/RS,363,33,0
Crabominable B+IP/BkB,582,4,50
Obstagoon C+NS/Ob,352,37,0
Vanilluxe A+Av/FC,697,2,120
Armaldo FC+RB/CP,657,5,96
Wyrdeer Cf+WC/St,766,5,162
Druddigon DT+NS/RT,799,15,182
Arcanine (Shadow) Sn+WC/PsF,389,39,0
Omastar MS+RS/RB,394,37,0
Porygon-Z (Shadow) LO+TA/Bl,631,5,80
Bisharp Sn+DP/XS,662,2,99
Bouffalant MS+St/Eq,707,27,126
Muk (Alolan) (Shadow) PJ+DP/SW,750,5,152
Slowking (Shadow) Cf+S/P,651,2,92
Luxray Sn+WC/PsF,824,15,197
Carracosta (Shadow) RTh+Li/BS,190,30,0
Golem MSl+Eq/SE,751,5,153
Reuniclus Ch+Psh/SB,761,21,159
Reuniclus (Shadow) Ch+Psh/SB,733,5,142
Rampardos (Shadow) SD+RS/Ft,285,0,0
Miltank RO+BS/IB,621,2,74
Golem (Shadow) MSl+Eq/SE,718,15,133
Carracosta WG+Li/BS,598,14,60
Klinklang MSo+MrS/FC,338,1,0
Naganadel PJ+DC/SlB,725,7,137
Porygon2 LO+TA/Re,546,2,28
Yanmega WA+AA/AP,835,7,204
Braviary AS+CC/BrB,784,7,173
Porygon2 (Shadow) LO+TA/ZC,898,5,242
Blissey ZH+WC/DG,799,27,182
Rampardos SD+RS/Ft,326,42,0
Crobat (Shadow) AS+AC/SB,804,7,185
Umbreon Sn+FoP/LR,733,6,142
Deoxys (Defense) C+PB/RS,667,2,102
Crobat AS+AC/SB,815,15,192
Musharna CB+Psh/DG,743,6,148
Noivern AS+HW/Hu,860,96,219
Braviary (Hisuian) AS+BrB/Fl,799,15,182
Noivern (Shadow) AS+HW/Hu,837,88,205
Tornadus (Incarnate) AS+Hu/DP,751,7,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,703,100,124
Slaking Y+BS/Eq,822,6,196
Slaking (Shadow) Y+BS/Eq,792,33,178
Deoxys (Speed) CB+PB/Sw,738,5,145
Shaymin (Land) ZH+GK/SFl,850,5,213
