Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,211,13,0
Swampert MS+HC/Eq,876,3,116
Zeraora VS+PF/WC,345,12,0
Genesect (Shock) FC+MgB/TBS,367,13,0
Salamence DT+Fl/BrS,250,21,0
Skeledirge I+TSo/SB,393,13,0
Mamoswine PS+ISp/HH,432,21,0
Virizion DK+LB/SSw,675,13,54
Enamorus (Incarnate) FW+Fl/DG,346,21,0
Zygarde (50% Forme) DT+Cr/Eq,403,31,0
Blacephalon I+MdB/SB,293,65,0
Mew SC+Psh/WC,360,21,0
Terrakion DK+SSw/RS,691,21,59
Swampert (Shadow) MS+HC/Eq,876,3,116
Milotic (Shadow) W+AT/Wr,600,4,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,379,12,0
Ursaluna (Shadow) Tk+Sw/HH,551,4,16
Regidrago DB+DrE/VG,428,4,0
Tapu Koko VS+Tb/NM,568,4,21
Thundurus (Therian) VS+WbS/FB,291,13,0
Ursaluna Tk+Sw/HH,662,4,50
Sneasler (Shadow) SC+CC/XS,607,100,33
Xurkitree TS+D/DG,397,12,0
Articuno PS+IW/Hu,325,22,0
Genesect (Burn) FC+MgB/TBB,367,13,0
Gigalith (Shadow) LO+MeB/SP,571,30,22
Armarouge I+Psh/HW,233,30,0
Genesect FC+MgB/TBN,367,13,0
Magnezone (Shadow) VS+WC/MrS,257,12,0
Avalugg IF+Av/BS,296,48,0
Cetitan PS+Av/SP,299,39,0
Celebi Cf+AuS/LfS,368,13,0
Gallade (Shadow) PC+CC/LB,535,4,11
Necrozma SC+DP/O,275,48,0
Machamp (Shadow) KC+CrC/SE,837,3,104
Gallade PC+CC/LB,620,4,37
Genesect (Douse) FC+MgB/TBD,367,13,0
Moltres (Galarian) SkP+AP/Pbk,341,31,0
Zapdos (Galarian) LK+Fl/BrB,785,4,88
Golurk (Shadow) A+ShP/EP,184,29,0
Chesnaught (Shadow) LK+SP/FP,785,4,88
Articuno (Shadow) PS+IW/Hu,352,4,0
Gigalith LO+SP/MeB,639,4,43
Moltres WA+Fl/HW,577,4,24
Regirock LO+SE/FB,717,31,67
Empoleon MSo+HC/DrlP,132,65,0
Quaquaval LK+CC/HC,876,3,116
Empoleon (Shadow) MSo+HC/DrlP,317,21,0
Entei FS+FmC/ScS,452,13,0
Excadrill (Shadow) MS+DR/RS,509,4,3
Feraligatr SC+HC/IB,418,21,0
Zarude VW+DP/EB,305,4,0
Feraligatr (Shadow) SC+HC/IB,603,21,32
Ceruledge I+SB/HW,432,13,0
Cresselia Cf+M/GK,363,5,0
Heracross FC+UH/RT,555,4,17
Machamp KC+CrC/RS,743,30,75
Aurorus (Shadow) PS+WBI/MeB,506,4,2
Haxorus (Shadow) DT+NS/DC,277,30,0
Chandelure (Shadow) I+SB/EB,373,3,0
Grimmsnarl SkP+FoP/PR,479,13,0
Buzzwole C+SP/Lu,652,5,47
Chandelure I+SB/EB,334,21,0
Moltres (Shadow) WA+Fl/HW,255,12,0
Nihilego PJ+PG/SlB,495,22,0
Snorlax (Shadow) L+BS/SP,439,13,0
Walrein PS+ISp/Eq,564,4,20
Excadrill MS+DR/RS,555,4,17
Regirock (Shadow) LO+SE/FB,886,4,119
Walrein (Shadow) PS+ISp/Eq,179,65,0
Golurk A+ShP/EP,464,3,0
Electivire (Shadow) TS+WC/IP,481,12,0
Pangoro KC+CC/NS,701,4,62
Scizor (Shadow) BP+NS/TBl,197,65,0
Snorlax L+BS/SP,368,13,0
Typhlosion (Hisuian) H+SB/FiP,360,30,0
Dhelmise SC+SB/BrS,331,12,0
Entei (Shadow) FS+FmC/ScS,311,30,0
Suicune IF+Sc/IB,717,4,67
Magnezone VS+WC/MrS,356,30,0
Torterra (Shadow) MSl+FP/ST,561,4,19
Haxorus DT+NS/DC,364,39,0
Delphox (Shadow) FS+Psh/BB,532,4,10
Thundurus (Incarnate) TS+Cr/T,733,4,72
Hoopa A+SB/P,111,29,0
Charizard DB+BB/AC,300,30,0
Cresselia (Shadow) Cf+M/GK,354,40,0
Lapras Psy+SpA/IB,772,4,84
Torterra MSl+FP/ST,461,22,0
Dragapult DT+SB/O,385,31,0
Vaporeon WG+AT/LR,662,4,50
Sneasler SC+CC/AA,616,3,36
Delphox FS+Psh/BB,490,22,0
Sinistcha A+SB/EB,158,38,0
Hariyama (Shadow) FPm+UH/HS,730,21,71
Sirfetch'd FC+CC/LB,750,3,77
Decidueye (Hisuian) PC+AuS/TBl,616,4,36
Ursaring (Shadow) SC+CC/Sw,231,56,0
Scizor BP+NS/TBl,375,4,0
Hydrapple DT+SeB/O,176,22,0
Lapras (Shadow) Psy+SpA/IB,662,4,50
Suicune (Shadow) IF+Sc/IB,646,4,45
Gogoat VW+LB/BkB,478,22,0
Magmortar (Shadow) KC+FiP/Tb,439,39,0
Chesnaught LK+SP/FP,837,4,104
Charizard (Shadow) DB+BB/DC,672,4,53
Darmanitan (Standard) (Shadow) I+RS/Ov,435,21,0
Arcanine FF+WC/PsF,538,4,12
Electivire TS+WC/IP,402,12,0
Typhlosion (Shadow) I+BB/TP,564,4,20
Vikavolt (Shadow) VS+D/XS,425,30,0
Kingdra (Shadow) DB+S/Sw,420,21,0
Passimian C+CC/BrS,733,4,72
Kingdra DB+S/Sw,356,30,0
Bewear (Shadow) SC+SP/St,555,21,17
Darmanitan (Standard) I+RS/Ov,584,4,26
Mudsdale MSl+BS/Eq,636,4,42
Gourgeist (Super) H+SB/FoP,269,30,0
Pinsir (Shadow) FC+CC/XS,406,30,0
Decidueye A+FP/SSh,294,3,0
Guzzlord DT+BrS/DC,318,22,0
Typhlosion I+BB/TP,642,4,44
Regice LO+T/Eq,652,14,47
Vikavolt VS+D/XS,356,30,0
Aurorus PS+WBI/Tb,587,4,27
Donphan MSl+BS/Eq,636,4,42
Donphan (Shadow) MSl+BS/Eq,603,30,32
Hariyama FPm+UH/HS,743,4,75
Aggron (Shadow) DT+T/RT,404,40,0
Krookodile MSl+Cr/ST,590,4,28
Registeel LO+FC/FB,430,15,0
Cinderace FS+BB/PB,600,4,31
Darkrai (Shadow) Sn+SB/DP,743,4,75
Emboar (Shadow) E+BB/RS,750,21,77
Articuno (Galarian) PC+AP/BrB,225,4,0
Regigigas HPI+CrG/T,584,5,26
Samurott (Hisuian) FC+SSw/IW,581,4,25
Samurott (Shadow) FC+HC/RSh,733,3,72
Gardevoir (Shadow) Ch+SB/TAx,94,11,0
Roserade PSt+WBF/LfS,408,12,0
Aggron DT+T/RT,433,14,0
Escavalier BBi+DR/Mh,388,22,0
Sandaconda MSl+EP/Wr,633,4,41
Centiskorch E+HW/Cr,584,4,26
Darkrai Sn+DP/FB,458,13,0
Samurott FC+HC/RSh,461,21,0
Beartic PS+IP/Li,389,39,0
Aerodactyl (Shadow) DB+RS/EP,691,30,59
Cursola A+NSh/PG,161,29,0
Escavalier (Shadow) BBi+DR/Mh,140,56,0
Magmortar KC+FiP/Tb,655,4,48
Incineroar Sn+BB/DkL,389,22,0
Seismitoad MS+EP/IW,876,3,116
Alakazam (Shadow) PC+FiP/SB,496,21,0
Gourgeist (Large) H+SB/FoP,289,30,0
Tauros (Aqua) DK+AJ/TBl,704,3,63
Emboar E+BB/RS,678,4,55
Overqwil PSt+AT/SB,123,56,0
Ursaring SC+CC/Sw,193,56,0
Ampharos VS+BrS/TP,555,4,17
Venusaur (Shadow) VW+FP/Sl,532,4,10
Drampa DB+Sw/Fl,336,21,0
Tangrowth VW+PW/RS,442,13,0
Throh (Shadow) LK+BkB/BS,720,4,68
Volcarona FS+Ov/Hu,529,22,9
Bewear SC+SP/St,296,65,0
Polteageist H+SB/DP,600,4,31
Tangrowth (Shadow) VW+PW/RS,733,4,72
Ampharos (Shadow) VS+BrS/TP,432,21,0
Regice (Shadow) LO+T/Eq,623,5,38
Tornadus (Therian) G+BwS/HW,147,38,0
Espeon Cf+PsF/SB,362,30,0
Throh LK+BkB/BS,743,4,75
Hoopa (Unbound) Cf+SB/DP,222,3,0
Golem (Alolan) (Shadow) VS+WC/SE,701,3,62
Venusaur VW+FP/Sl,616,4,36
Bellibolt SkP+D/PbC,359,66,0
Celesteela AS+BS/Bd,303,22,0
Golem (Alolan) VS+WC/SE,681,4,56
Garganacl MS+RT/RB,750,5,77
Barbaracle FC+CrC/SE,837,3,104
Gliscor (Shadow) SdA+NS/Acr,662,4,50
Pinsir FC+CC/XS,332,30,0
Aerodactyl DB+RS/EP,662,4,50
Rillaboom RL+DrB/EP,253,30,0
Shaymin (Sky) ML+EB/GK,568,13,21
Slowbro Cf+S/DrP,481,13,0
Toedscruel MSl+EP/Wr,649,13,46
Gardevoir Ch+SB/TAx,301,3,0
Poliwrath C+Sc/IW,785,4,88
Registeel (Shadow) LO+FC/FB,488,15,0
Tauros (Blaze) DK+FmC/TBl,646,4,45
Tauros (Combat) DK+CC/TBl,636,39,42
Tyrantrum (Shadow) DT+MeB/RT,590,4,28
Alakazam PC+FiP/SB,396,21,0
Stakataka RTh+SE/Bd,629,5,40
Dudunsparce RO+DR/BS,597,31,30
Flareon E+SP/HW,561,4,19
Archeops (Shadow) WA+AP/Cr,262,38,0
Slowbro (Shadow) Cf+S/DrP,629,4,40
Cryogonal IS+TAx/NS,558,22,18
Weavile (Shadow) Sn+Av/FB,779,4,86
Duraludon DT+DC/FC,401,31,0
Exeggutor (Alolan) DT+SeB/DM,681,4,56
Poliwrath (Shadow) C+Sc/IW,753,12,78
Blastoise RO+HC/IB,704,4,63
Corviknight (Shadow) SdA+AC/IH,338,22,0
Steelix (Shadow) DT+Eq/PsF,341,22,0
Corviknight SdA+AC/IH,305,22,0
Tentacruel Ac+Sc/Pbk,733,4,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,4,45
Darmanitan (Galarian) IF+Av/SP,471,30,0
Gliscor WA+NS/Acr,338,30,0
Tsareena ML+TAx/HJK,613,4,35
Leafeon QA+LB/LR,600,4,31
Weavile Sn+Av/FB,532,4,10
Blastoise (Shadow) RO+HC/IB,876,21,116
Exeggutor (Shadow) Cf+SeB/P,525,4,8
Slowking (Galarian) H+Psh/SB,293,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,785,39,88
Tyrantrum DT+MeB/RT,431,31,0
Mesprit Cf+Sw/FS,450,13,0
Diancie RTh+RS/M,762,4,81
Pyroar I+FmC/DP,603,4,32
Revavroom MSo+GB/Ov,479,22,0
Stonjourner RTh+RS/St,717,4,67
Steelix DT+Eq/PsF,545,14,14
Archeops WA+AP/Cr,472,12,0
Coalossal FS+RS/FmC,620,5,37
Obstagoon (Shadow) C+NS/CrC,590,5,28
Armaldo (Shadow) FC+RB/CP,426,12,0
Glaceon IS+Av/WP,672,4,53
Kleavor QA+XS/SE,522,4,7
Muk PJ+TP/DP,681,4,56
Regigigas (Shadow) HPI+CrG/T,603,4,32
Mr. Rime Cf+IP/TAx,494,4,0
Kangaskhan LK+BkB/Cr,883,4,118
Exeggutor Cf+SeB/P,471,13,0
Oinkologne MSl+BS/TBl,717,4,67
Muk (Shadow) PJ+TP/DP,629,4,40
Relicanth WG+AT/AP,779,39,86
Arboliva ML+EP/EB,672,4,53
Glimmora RTh+MeB/PG,688,4,58
Rhydon MSl+SE/Eq,737,3,73
Slowking Cf+S/Sc,681,4,56
Omastar (Shadow) MS+RS/RB,876,3,116
Stoutland SdA+WC/Cr,772,4,84
Oranguru Cf+BrS/TBl,443,13,0
Lickilicky RO+BS/SB,590,31,28
Luxray (Shadow) Sn+WC/PsF,468,12,0
Jolteon VS+D/LR,419,39,0
Oinkologne (Female) MSl+BS/TBl,665,31,51
Muk (Alolan) PJ+DP/SW,584,5,26
Uxie Cf+Sw/FS,365,22,0
Azelf Cf+Sw/FS,551,4,16
Rhydon (Shadow) MSl+SE/Eq,685,3,57
Porygon-Z LO+TA/Bl,509,4,3
Arcanine (Hisuian) Sn+WC/RS,850,4,108
Crabominable B+IP/BkB,772,21,84
Obstagoon C+NS/Ob,397,41,0
Vanilluxe A+Av/FC,367,21,0
Armaldo FC+RB/CP,551,4,16
Wyrdeer Cf+WC/St,629,4,40
Druddigon DT+NS/RT,616,4,36
Arcanine (Shadow) Sn+WC/PsF,344,12,0
Omastar MS+RS/RB,876,3,116
Porygon-Z (Shadow) LO+TA/Bl,441,30,0
Bisharp Sn+DP/XS,389,31,0
Bouffalant MS+St/Eq,610,31,34
Muk (Alolan) (Shadow) PJ+DP/SW,542,22,13
Slowking (Shadow) Cf+S/P,629,4,40
Luxray Sn+WC/PsF,733,4,72
Carracosta (Shadow) RTh+Li/BS,785,3,88
Golem MSl+Eq/SE,737,3,73
Reuniclus Ch+Psh/SB,309,30,0
Reuniclus (Shadow) Ch+Psh/SB,313,3,0
Rampardos (Shadow) SD+RS/Ft,737,3,73
Miltank RO+BS/IB,594,5,29
Golem (Shadow) MSl+Eq/SE,685,3,57
Carracosta WG+Li/BS,750,3,77
Klinklang MSo+MrS/FC,288,39,0
Naganadel PJ+DC/SlB,532,4,10
Porygon2 LO+TA/Re,488,4,0
Yanmega WA+AA/AP,577,4,24
Braviary AS+CC/BrB,286,21,0
Porygon2 (Shadow) LO+TA/ZC,616,4,36
Blissey ZH+WC/DG,733,7,72
Rampardos SD+RS/Ft,788,3,89
Crobat (Shadow) AS+AC/SB,398,21,0
Umbreon Sn+FoP/LR,476,41,0
Deoxys (Defense) C+PB/RS,818,5,98
Crobat AS+AC/SB,564,4,20
Musharna CB+Psh/DG,655,5,48
Noivern AS+HW/Hu,568,4,21
Braviary (Hisuian) AS+BrB/Fl,481,4,0
Noivern (Shadow) AS+HW/Hu,283,21,0
Tornadus (Incarnate) AS+Hu/DP,197,12,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,217,3,0
Slaking Y+BS/Eq,756,5,79
Slaking (Shadow) Y+BS/Eq,967,4,144
Deoxys (Speed) CB+PB/Sw,733,4,72
Shaymin (Land) ZH+GK/SFl,724,5,69
