Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,438,24,0
Genesect (Burn) FC+MgB/TBB,613,2,44
Gigalith (Shadow) LO+MeB/SP,351,8,0
Armarouge I+Psh/HW,634,0,52
Genesect FC+MgB/TBN,344,43,0
Magnezone (Shadow) VS+WC/MrS,254,4,0
Avalugg IF+Av/BS,479,24,0
Cetitan PS+Av/SP,559,4,23
Celebi Cf+AuS/LfS,363,19,0
Gallade (Shadow) PC+CC/LB,477,28,0
Necrozma SC+DP/O,507,3,3
Machamp (Shadow) KC+CrC/SE,443,16,0
Gallade PC+CC/LB,515,0,6
Genesect (Douse) FC+MgB/TBD,613,2,44
Moltres (Galarian) SkP+AP/Pbk,311,40,0
Zapdos (Galarian) LK+Fl/BrB,327,24,0
Golurk (Shadow) A+ShP/EP,835,3,130
Chesnaught (Shadow) LK+SP/FP,585,0,33
Articuno (Shadow) PS+IW/Hu,338,40,0
Gigalith LO+SP/MeB,280,8,0
Moltres WA+Fl/HW,561,0,24
Regirock LO+SE/FB,377,8,0
Empoleon MSo+HC/DrlP,567,2,26
Quaquaval LK+CC/HC,744,0,95
Empoleon (Shadow) MSo+HC/DrlP,505,3,2
Entei FS+FmC/ScS,703,0,79
Excadrill (Shadow) MS+DR/RS,353,40,0
Feraligatr SC+HC/IB,646,0,57
Zarude VW+DP/EB,461,16,0
Feraligatr (Shadow) SC+HC/IB,659,0,62
Ceruledge I+SB/HW,577,31,30
Cresselia Cf+M/GK,613,2,44
Heracross FC+UH/RT,538,0,15
Machamp KC+CrC/RS,430,40,0
Aurorus (Shadow) PS+WBI/MeB,334,24,0
Haxorus (Shadow) DT+NS/DC,695,0,76
Chandelure (Shadow) I+SB/EB,896,3,154
Grimmsnarl SkP+FoP/PR,193,40,0
Buzzwole C+SP/Lu,682,0,71
Chandelure I+SB/EB,912,3,160
Moltres (Shadow) WA+Fl/HW,443,40,0
Nihilego PJ+PG/SlB,257,24,0
Snorlax (Shadow) L+BS/SP,477,16,0
Walrein PS+ISp/Eq,677,0,69
Excadrill MS+DR/RS,369,39,0
Regirock (Shadow) LO+SE/FB,322,40,0
Walrein (Shadow) PS+ISp/Eq,618,0,46
Golurk A+ShP/EP,698,11,77
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,603,0,40
Scizor (Shadow) BP+NS/TBl,667,0,65
Snorlax L+BS/SP,467,40,0
Typhlosion (Hisuian) H+SB/FiP,603,3,40
Dhelmise SC+SB/BrS,755,3,99
Entei (Shadow) FS+FmC/ScS,657,0,61
Suicune IF+Sc/IB,603,40,40
Magnezone VS+WC/MrS,203,8,0
Torterra (Shadow) MSl+FP/ST,577,0,30
Haxorus DT+NS/DC,747,0,96
Delphox (Shadow) FS+Psh/BB,896,3,154
Thundurus (Incarnate) TS+Cr/T,391,16,0
Hoopa A+SB/P,835,3,130
Charizard DB+BB/AC,639,0,54
Cresselia (Shadow) Cf+M/GK,546,2,18
Lapras Psy+SpA/IB,610,20,43
Torterra MSl+FP/ST,646,0,57
Dragapult DT+SB/O,876,4,146
Vaporeon WG+AT/LR,682,8,71
Sneasler SC+CC/AA,654,0,60
Delphox FS+Psh/BB,670,31,66
Sinistcha A+SB/EB,530,23,12
Hariyama (Shadow) FPm+UH/HS,659,0,62
Sirfetch'd FC+CC/LB,721,32,86
Decidueye (Hisuian) PC+AuS/TBl,703,0,79
Ursaring (Shadow) SC+CC/Sw,634,28,52
Scizor BP+NS/TBl,654,3,60
Hydrapple DT+SeB/O,538,40,15
Lapras (Shadow) Psy+SpA/IB,603,0,40
Suicune (Shadow) IF+Sc/IB,541,12,16
Gogoat VW+LB/BkB,515,0,6
Magmortar (Shadow) KC+FiP/Tb,442,16,0
Chesnaught LK+SP/FP,636,0,53
Charizard (Shadow) DB+BB/DC,556,40,22
Darmanitan (Standard) (Shadow) I+RS/Ov,845,16,134
Arcanine FF+WC/PsF,379,24,0
Electivire TS+WC/IP,371,4,0
Typhlosion (Shadow) I+BB/TP,380,0,0
Vikavolt (Shadow) VS+D/XS,452,4,0
Kingdra (Shadow) DB+S/Sw,757,0,100
Passimian C+CC/BrS,713,0,83
Kingdra DB+S/Sw,791,8,113
Bewear (Shadow) SC+SP/St,626,0,49
Darmanitan (Standard) I+RS/Ov,497,40,0
Mudsdale MSl+BS/Eq,783,0,110
Gourgeist (Super) H+SB/FoP,636,0,53
Pinsir (Shadow) FC+CC/XS,719,28,85
Decidueye A+FP/SSh,729,11,89
Guzzlord DT+BrS/DC,641,44,55
Typhlosion I+BB/TP,458,40,0
Regice LO+T/Eq,194,8,0
Vikavolt VS+D/XS,371,4,0
Aurorus PS+WBI/Tb,285,16,0
Donphan MSl+BS/Eq,783,0,110
Donphan (Shadow) MSl+BS/Eq,739,0,93
Hariyama FPm+UH/HS,719,0,85
Aggron (Shadow) DT+T/RT,289,15,0
Krookodile MSl+Cr/ST,703,0,79
Registeel LO+FC/FB,631,2,51
Cinderace FS+BB/PB,628,0,50
Darkrai (Shadow) Sn+SB/DP,477,32,0
Emboar (Shadow) E+BB/RS,536,40,14
Articuno (Galarian) PC+AP/BrB,287,16,0
Regigigas HPI+CrG/T,308,40,0
Samurott (Hisuian) FC+SSw/IW,755,0,99
Samurott (Shadow) FC+HC/RSh,737,40,92
Gardevoir (Shadow) Ch+SB/TAx,392,39,0
Roserade PSt+WBF/LfS,411,24,0
Aggron DT+T/RT,257,15,0
Escavalier BBi+DR/Mh,615,7,45
Sandaconda MSl+EP/Wr,752,0,98
Centiskorch E+HW/Cr,757,0,100
Darkrai Sn+DP/FB,585,0,33
Samurott FC+HC/RSh,698,0,77
Beartic PS+IP/Li,639,0,54
Aerodactyl (Shadow) DB+RS/EP,450,8,0
Cursola A+NSh/PG,845,3,134
Escavalier (Shadow) BBi+DR/Mh,546,0,18
Magmortar KC+FiP/Tb,396,16,0
Incineroar Sn+BB/DkL,701,0,78
Seismitoad MS+EP/IW,690,20,74
Alakazam (Shadow) PC+FiP/SB,780,4,109
Gourgeist (Large) H+SB/FoP,639,0,54
Tauros (Aqua) DK+AJ/TBl,737,0,92
Emboar E+BB/RS,621,0,47
Overqwil PSt+AT/SB,634,0,52
Ursaring SC+CC/Sw,510,0,4
Ampharos VS+BrS/TP,330,8,0
Venusaur (Shadow) VW+FP/Sl,628,0,50
Drampa DB+Sw/Fl,731,0,90
Tangrowth VW+PW/RS,561,4,24
Throh (Shadow) LK+BkB/BS,649,0,58
Volcarona FS+Ov/Hu,528,0,11
Bewear SC+SP/St,685,0,72
Polteageist H+SB/DP,590,3,35
Tangrowth (Shadow) VW+PW/RS,405,40,0
Ampharos (Shadow) VS+BrS/TP,370,8,0
Regice (Shadow) LO+T/Eq,252,8,0
Tornadus (Therian) G+BwS/HW,572,0,28
Espeon Cf+PsF/SB,703,3,79
Throh LK+BkB/BS,716,0,84
Hoopa (Unbound) Cf+SB/DP,366,24,0
Golem (Alolan) (Shadow) VS+WC/SE,366,8,0
Venusaur VW+FP/Sl,613,0,44
Bellibolt SkP+D/PbC,329,24,0
Celesteela AS+BS/Bd,423,35,0
Golem (Alolan) VS+WC/SE,293,8,0
Garganacl MS+RT/RB,452,16,0
Barbaracle FC+CrC/SE,375,36,0
Gliscor (Shadow) SdA+NS/Acr,628,0,50
Pinsir FC+CC/XS,713,0,83
Aerodactyl DB+RS/EP,465,40,0
Rillaboom RL+DrB/EP,533,0,13
Shaymin (Sky) ML+EB/GK,370,32,0
Slowbro Cf+S/DrP,698,0,77
Toedscruel MSl+EP/Wr,793,0,114
Gardevoir Ch+SB/TAx,350,39,0
Poliwrath C+Sc/IW,752,0,98
Registeel (Shadow) LO+FC/FB,608,30,42
Tauros (Blaze) DK+FmC/TBl,737,0,92
Tauros (Combat) DK+CC/TBl,737,0,92
Tyrantrum (Shadow) DT+MeB/RT,899,0,155
Alakazam PC+FiP/SB,621,3,47
Stakataka RTh+SE/Bd,307,43,0
Dudunsparce RO+DR/BS,592,0,36
Flareon E+SP/HW,750,40,97
Archeops (Shadow) WA+AP/Cr,860,8,140
Slowbro (Shadow) Cf+S/DrP,708,0,81
Cryogonal IS+TAx/NS,677,0,69
Weavile (Shadow) Sn+Av/FB,561,28,24
Duraludon DT+DC/FC,556,0,22
Exeggutor (Alolan) DT+SeB/DM,886,4,150
Poliwrath (Shadow) C+Sc/IW,701,0,78
Blastoise RO+HC/IB,670,0,66
Corviknight (Shadow) SdA+AC/IH,708,7,81
Steelix (Shadow) DT+Eq/PsF,641,6,55
Corviknight SdA+AC/IH,626,38,49
Tentacruel Ac+Sc/Pbk,644,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,899,0,155
Darmanitan (Galarian) IF+Av/SP,449,24,0
Gliscor WA+NS/Acr,605,0,41
Tsareena ML+TAx/HJK,628,0,50
Leafeon QA+LB/LR,389,36,0
Weavile Sn+Av/FB,592,0,36
Blastoise (Shadow) RO+HC/IB,618,0,46
Exeggutor (Shadow) Cf+SeB/P,822,3,125
Slowking (Galarian) H+Psh/SB,685,0,72
Tentacruel (Shadow) PSt+Sc/Pbk,631,0,51
Tyrantrum DT+MeB/RT,858,16,139
Mesprit Cf+Sw/FS,351,40,0
Diancie RTh+RS/M,185,27,0
Pyroar I+FmC/DP,664,0,64
Revavroom MSo+GB/Ov,739,3,93
Stonjourner RTh+RS/St,308,32,0
Steelix DT+Eq/PsF,548,3,19
Archeops WA+AP/Cr,445,16,0
Coalossal FS+RS/FmC,490,28,0
Obstagoon (Shadow) C+NS/CrC,729,0,89
Armaldo (Shadow) FC+RB/CP,579,36,31
Glaceon IS+Av/WP,525,0,10
Kleavor QA+XS/SE,410,16,0
Muk PJ+TP/DP,502,0,1
Regigigas (Shadow) HPI+CrG/T,388,40,0
Mr. Rime Cf+IP/TAx,703,15,79
Kangaskhan LK+BkB/Cr,783,0,110
Exeggutor Cf+SeB/P,688,15,73
Oinkologne MSl+BS/TBl,793,0,114
Muk (Shadow) PJ+TP/DP,329,8,0
Relicanth WG+AT/AP,659,20,62
Arboliva ML+EP/EB,574,0,29
Glimmora RTh+MeB/PG,431,40,0
Rhydon MSl+SE/Eq,350,32,0
Slowking Cf+S/Sc,682,0,71
Omastar (Shadow) MS+RS/RB,487,36,0
Stoutland SdA+WC/Cr,297,8,0
Oranguru Cf+BrS/TBl,688,0,73
Lickilicky RO+BS/SB,677,0,69
Luxray (Shadow) Sn+WC/PsF,456,8,0
Jolteon VS+D/LR,355,8,0
Oinkologne (Female) MSl+BS/TBl,804,0,118
Muk (Alolan) PJ+DP/SW,546,0,18
Uxie Cf+Sw/FS,605,3,41
Azelf Cf+Sw/FS,672,3,67
Rhydon (Shadow) MSl+SE/Eq,387,32,0
Porygon-Z LO+TA/Bl,460,40,0
Arcanine (Hisuian) Sn+WC/RS,322,8,0
Crabominable B+IP/BkB,731,0,90
Obstagoon C+NS/Ob,827,16,127
Vanilluxe A+Av/FC,548,0,19
Armaldo FC+RB/CP,466,40,0
Wyrdeer Cf+WC/St,492,19,0
Druddigon DT+NS/RT,806,0,119
Arcanine (Shadow) Sn+WC/PsF,376,8,0
Omastar MS+RS/RB,626,0,49
Porygon-Z (Shadow) LO+TA/Bl,494,20,0
Bisharp Sn+DP/XS,469,16,0
Bouffalant MS+St/Eq,695,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,406,40,0
Slowking (Shadow) Cf+S/P,814,15,122
Luxray Sn+WC/PsF,375,8,0
Carracosta (Shadow) RTh+Li/BS,484,40,0
Golem MSl+Eq/SE,345,32,0
Reuniclus Ch+Psh/SB,636,35,53
Reuniclus (Shadow) Ch+Psh/SB,865,3,142
Rampardos (Shadow) SD+RS/Ft,680,4,70
Miltank RO+BS/IB,644,0,56
Golem (Shadow) MSl+Eq/SE,436,32,0
Carracosta WG+Li/BS,775,0,107
Klinklang MSo+MrS/FC,708,3,81
Naganadel PJ+DC/SlB,871,0,144
Porygon2 LO+TA/Re,613,0,44
Yanmega WA+AA/AP,608,0,42
Braviary AS+CC/BrB,646,0,57
Porygon2 (Shadow) LO+TA/ZC,418,24,0
Blissey ZH+WC/DG,310,36,0
Rampardos SD+RS/Ft,597,28,38
Crobat (Shadow) AS+AC/SB,664,0,64
Umbreon Sn+FoP/LR,685,36,72
Deoxys (Defense) C+PB/RS,693,3,75
Crobat AS+AC/SB,626,0,49
Musharna CB+Psh/DG,652,0,59
Noivern AS+HW/Hu,896,12,154
Braviary (Hisuian) AS+BrB/Fl,845,27,134
Noivern (Shadow) AS+HW/Hu,907,0,158
Tornadus (Incarnate) AS+Hu/DP,461,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,485,32,0
Slaking Y+BS/Eq,577,20,30
Slaking (Shadow) Y+BS/Eq,744,0,95
Deoxys (Speed) CB+PB/Sw,865,3,142
Shaymin (Land) ZH+GK/SFl,837,24,131
