Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,669,9,115
Groudon (Shadow) DT+FiP/PrB,271,44,0
Hydreigon (Shadow) DB+BrS/Fl,594,34,64
Ho-Oh (Shadow) I+BrB/SF,831,1,225
Goodra DB+AT/DM,303,32,0
Latias (Shadow) DB+AuS/MsB,637,9,93
Gyarados DB+AT/Cr,588,0,60
Togekiss Pk+DG/AuS,311,51,0
Tapu Lele A+Psh/NM,508,2,6
Enamorus (Therian) FW+MF/M,328,25,0
Jirachi Cf+DD/AuS,691,2,130
Latias DB+AuS/MsB,564,1,44
Tyranitar (Shadow) DB+BrS/SE,612,11,76
Conkeldurr (Shadow) FPm+DyP/BrS,635,1,92
Mewtwo PC+Pst/SB,709,1,142
Dragonite DB+TP/SP,753,9,172
Sylveon FW+DK/SB,360,6,0
Rhyperior (Shadow) MSl+DR/RW,672,11,117
Rhyperior MSl+DR/RW,668,37,114
Genesect (Shock) FC+MgB/TBS,625,3,85
Heatran (Shadow) FS+MgS/EP,843,11,233
Genesect (Chill) FC+MgB/TBC,202,22,0
Raikou (Shadow) TS+WC/AuS,731,1,157
Urshifu (Single Strike) SkP+DyP/Pbk,772,1,185
Baxcalibur DB+GlR/Av,353,42,0
Salamence (Shadow) DT+BrS/Fl,558,9,40
Darkrai (Shadow) SkP+FoP/SB,548,1,33
Kingambit LK+FoP/IH,622,2,83
Snorlax (Shadow) Psy+BS/Eq,607,39,73
Hydreigon DB+BrS/Fl,544,1,30
Volcanion I+Sc/EP,737,1,161
Urshifu (Rapid Strike) W+AJ/DyP,659,1,108
Tyranitar DB+BrS/SE,625,1,85
Golisopod FC+AJ/XS,648,13,101
Raikou TS+AuS/WC,793,1,199
Heatran FS+MgS/EP,862,11,246
Zapdos TS+DrlP/Tb,772,13,185
Zapdos (Shadow) TS+DrlP/HW,707,1,141
Hippowdon (Shadow) SdA+WBR/EP,764,1,179
Snorlax Psy+BS/Eq,641,4,96
Annihilape (Shadow) C+RF/IP,772,1,185
Zamazenta (Hero) IF+CC/Cr,387,34,0
Annihilape C+RF/IP,634,3,91
Mamoswine (Shadow) PS+HH/ISp,288,10,0
Genesect (Burn) FC+MgB/TBB,625,3,85
Zacian (Hero) QA+WC/PR,635,6,92
Kommo-o DT+ClS/UH,766,1,181
Landorus (Incarnate) MS+EP/RS,713,0,145
Kartana FC+LB/SSw,585,1,58
Victini Cf+VC/Psh,741,1,164
Genesect (Douse) FC+MgB/TBD,676,3,120
Landorus (Incarnate) (Shadow) MS+EP/RS,724,33,152
Rayquaza DT+BkS/DrA,542,9,29
Swampert MS+HC/Eq,731,1,157
Hippowdon SdA+WBR/EP,715,39,146
Mamoswine PS+ISp/HH,232,10,0
Dondozo W+S/O,662,2,110
Zeraora VS+PF/DyP,839,1,230
Giratina (Origin) DT+SB/OW,635,1,92
Conkeldurr FPm+DyP/BrS,705,1,139
Mewtwo (Armored) Cf+Pst/DyP,674,36,118
Tapu Bulu BS+GK/NM,292,27,0
Zarude Bi+DP/EB,634,4,91
Salamence DT+BrS/Fl,631,9,89
Genesect FC+MgB/TBN,676,3,120
Avalugg Bi+IW/Eq,440,6,0
Cobalion DK+SSw/SE,669,2,115
Swampert (Shadow) MS+HC/Eq,693,1,131
Virizion DK+LB/SSw,638,4,94
Tapu Fini WG+S/NM,613,4,77
Chesnaught (Shadow) LK+SP/FP,684,3,125
Zapdos (Galarian) LK+Fl/BrB,424,47,0
Zygarde (50% Forme) DT+Cr/Eq,631,3,89
Avalugg (Hisuian) PS+RS/IW,324,22,0
Sneasler (Shadow) SC+CC/XS,735,1,160
Articuno PS+IW/Hu,233,9,0
Enamorus (Incarnate) FW+Fl/DG,276,13,0
Thundurus (Therian) VS+WbS/FB,943,11,301
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,9,117
Blacephalon I+MdB/SB,687,9,127
Mew SC+Psh/WC,802,1,205
Darkrai SkP+FoP/SB,626,1,86
Moltres WA+Fl/HW,746,1,167
Skeledirge I+TSo/SB,774,1,186
Cresselia PC+M/GK,558,3,40
Gigalith (Shadow) LO+MeB/SP,650,1,102
Regidrago DB+DrE/VG,610,1,75
Quaquaval LK+CC/HC,724,1,152
Necrozma SC+DP/IH,758,1,175
Terrakion DK+SSw/RS,684,11,125
Armarouge I+Psh/HW,792,1,198
Xurkitree TS+D/DG,725,1,153
Milotic W+AT/Wr,662,2,110
Delphox (Shadow) Scr+Psh/BB,734,9,159
Centiskorch E+HW/Lu,629,4,88
Machamp (Shadow) KC+CrC/SE,666,1,113
Cetitan PS+Av/SP,223,22,0
Delphox Scr+Psh/BB,738,1,162
Articuno (Shadow) PS+IW/Hu,185,42,0
Grimmsnarl SkP+FoP/DK,458,2,0
Moltres (Shadow) WA+Fl/HW,696,1,133
Buzzwole C+SP/Lu,567,6,46
Gallade (Shadow) LK+SSw/CC,622,1,83
Moltres (Galarian) SkP+AP/Pbk,604,4,71
Excadrill (Shadow) MS+DR/RS,654,1,105
Haxorus (Shadow) DT+NS/DC,744,65,166
Milotic (Shadow) W+AT/Wr,682,1,124
Aggron MSo+MeB/BkB,678,1,121
Celebi Cf+AuS/LfS,727,0,154
Aggron (Shadow) MSo+MeB/BkB,697,1,134
Entei FS+FmC/ScS,862,1,246
Excadrill MS+DR/RS,719,1,149
Golurk (Shadow) A+ShP/EP,651,9,103
Feraligatr (Shadow) SC+HC/IB,746,1,167
Gallade LK+SSw/CC,678,1,121
Feraligatr SC+HC/IB,793,1,199
Chandelure I+SB/FmC,862,9,246
Tapu Koko VS+Tb/NM,765,1,180
Machamp KC+CrC/RS,719,1,149
Gigalith LO+SP/MeB,712,11,144
Torterra MSl+FP/ST,671,2,116
Ceruledge I+SB/HW,735,1,160
Chesnaught LK+SP/FP,603,2,70
Walrein PS+ISp/Eq,453,1,0
Golurk A+ShP/EP,752,9,171
Torterra (Shadow) MSl+FP/ST,786,11,194
Heracross FC+UH/RT,728,1,155
Aurorus (Shadow) PS+WBI/MeB,234,10,0
Pangoro KC+CC/NS,737,11,161
Magnezone (Shadow) VS+WC/MrS,893,1,267
Haxorus DT+NS/DC,538,34,26
Charizard DB+BB/AC,697,1,134
Chandelure (Shadow) I+SB/FmC,831,9,225
Dhelmise SC+SB/BrS,778,9,189
Regirock LO+SE/FB,799,2,203
Entei (Shadow) FS+FmC/ScS,843,1,233
Thundurus (Incarnate) TS+Cr/T,883,1,260
Gliscor (Shadow) SdA+ST/NS,674,45,118
Empoleon MSo+HC/DrlP,790,1,197
Walrein (Shadow) PS+ISp/Eq,232,10,0
Bewear (Shadow) LK+SP/St,672,1,117
Regirock (Shadow) LO+SE/FB,939,1,298
Suicune IF+Sc/IB,572,2,49
Empoleon (Shadow) MSo+HC/DrlP,744,1,166
Electivire (Shadow) TS+WC/IP,735,9,160
Nihilego PJ+PG/SlB,856,1,242
Scizor (Shadow) BP+NS/TBl,634,1,91
Sneasler SC+CC/AA,713,1,145
Typhlosion (Hisuian) H+SB/FiP,753,9,172
Dragapult A+SB/O,784,34,193
Decidueye (Hisuian) PC+AuS/TBl,716,3,147
Gogoat VW+LB/BkB,725,13,153
Krookodile MSl+Cr/ST,694,1,132
Sirfetch'd FC+CC/LB,674,1,118
Charizard (Shadow) DB+BB/DC,731,9,157
Passimian C+CC/BrS,743,1,165
Emboar (Shadow) LK+BB/RS,693,1,131
Vikavolt (Shadow) VS+D/XS,840,9,231
Hariyama (Shadow) FPm+UH/HS,668,1,114
Mudsdale MSl+Bd/BS,699,1,135
Lapras Psy+SpA/IB,640,2,95
Guzzlord DT+BrS/DC,650,1,102
Bewear LK+SP/St,759,1,176
Magnezone VS+WC/MrS,902,1,273
Cresselia (Shadow) Cf+M/GK,676,0,120
Magmortar (Shadow) KC+FiP/Tb,809,9,210
Pinsir (Shadow) FC+CC/XS,687,9,127
Vaporeon WG+AT/LR,653,39,104
Regice LO+T/Eq,820,4,217
Kingdra (Shadow) DB+S/Sw,707,22,141
Incineroar FF+BK/BrS,790,1,197
Scizor BP+NS/TBl,679,3,122
Celesteela AS+BS/Bd,646,38,99
Hydrapple DT+SeB/O,766,1,181
Ursaring (Shadow) SC+CC/Sw,759,9,176
Suicune (Shadow) IF+Sc/IB,533,3,23
Throh LK+BkB/BS,656,3,106
Vikavolt VS+D/XS,858,1,243
Typhlosion (Shadow) I+BB/TP,843,9,233
Sinistcha A+SB/EB,769,21,183
Samurott (Hisuian) FC+SSw/DP,731,1,157
Overqwil PSt+AT/DP,756,1,174
Roserade PSt+WBF/LfS,905,1,275
Throh (Shadow) LK+BkB/BS,676,1,120
Typhlosion I+BB/TP,781,1,191
Darmanitan (Standard) I+RS/Ov,725,1,153
Escavalier BBi+DR/Mh,749,3,169
Decidueye A+FP/SSh,820,9,217
Hoopa (Unbound) Cf+DP/SB,744,1,166
Lapras (Shadow) Psy+SpA/IB,786,3,194
Sandaconda MSl+EP/Wr,824,1,220
Kingdra DB+S/Sw,707,9,141
Darmanitan (Standard) (Shadow) I+RS/Ov,842,9,232
Hariyama FPm+UH/HS,719,1,149
Hoopa A+SB/P,784,9,193
Electivire TS+WC/IP,619,1,81
Muk (Alolan) (Shadow) PJ+BrS/IP,721,1,150
Cinderace FS+BB/PB,862,1,246
Aurorus PS+WBI/Tb,234,44,0
Escavalier (Shadow) BBi+DR/Mh,709,1,142
Samurott FC+HC/RSh,790,1,197
Aerodactyl (Shadow) DB+BrS/RS,654,9,105
Arcanine FF+WC/Cr,856,1,242
Articuno (Galarian) PC+AP/BrB,896,9,269
Emboar E+BB/RS,823,1,219
Regigigas HPI+CrG/T,416,23,0
Venusaur (Shadow) VW+FP/Sl,724,1,152
Donphan MSl+Eq/TBl,824,1,220
Samurott (Shadow) FC+HC/RSh,715,1,146
Gardevoir (Shadow) Ch+SB/TAx,405,1,0
Regice (Shadow) LO+T/Eq,805,2,207
Seismitoad MS+EP/IW,478,49,0
Volcarona FS+Ov/BBu,862,1,246
Venusaur VW+FP/Sl,774,1,186
Bellibolt SkP+D/PbC,809,37,210
Tauros (Aqua) DK+AJ/TBl,790,1,197
Magmortar KC+FiP/Tb,787,1,195
Tangrowth (Shadow) Inf+PW/RS,718,11,148
Ampharos (Shadow) VS+BrS/TP,884,1,261
Drampa DB+Sw/Fl,668,34,114
Muk (Alolan) PJ+BrS/IP,747,1,168
Ampharos VS+BrS/TP,907,1,276
Corviknight SdA+AC/IH,690,4,129
Beartic PS+IP/Li,257,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,890,9,265
Cursola A+NSh/PG,784,9,193
Polteageist H+SB/DP,749,9,169
Corviknight (Shadow) SdA+AC/IH,769,0,183
Ursaring SC+CC/Sw,719,1,149
Registeel LO+FC/FB,830,4,224
Pinsir FC+CC/XS,743,1,165
Gourgeist (Super) H+SB/FoP,793,0,199
Aerodactyl DB+BrS/RS,663,1,111
Tornadus (Therian) G+BwS/HW,550,48,34
Weavile (Shadow) Sn+Av/FB,529,9,20
Donphan (Shadow) MSl+Eq/TBl,753,1,172
Toedscruel MSl+EP/Wr,842,13,232
Garganacl MS+RT/RB,834,4,227
Tauros (Blaze) DK+FmC/TBl,731,11,157
Alakazam (Shadow) PC+FiP/SB,737,34,161
Gardevoir Ch+SB/TAx,353,35,0
Espeon Cf+PsF/SB,727,9,154
Archeops (Shadow) WA+AP/Cr,709,9,142
Flareon E+SP/HW,849,1,237
Shaymin (Sky) ML+EB/GK,646,0,99
Stakataka RTh+SE/Bd,761,1,177
Kangaskhan LK+BkB/Cr,679,3,122
Tauros (Combat) DK+CC/TBl,719,1,149
Golem (Alolan) (Shadow) VS+WC/SE,943,1,301
Tornadus (Incarnate) Bi+DP/Hu,703,45,138
Steelix (Shadow) DT+Eq/Cr,824,1,220
Barbaracle FC+CrC/SE,787,1,195
Golem (Alolan) VS+WC/SE,957,1,310
Muk Inf+DP/TP,800,11,204
Tangrowth Inf+PW/RS,727,2,154
Tentacruel Ac+Sc/Pbk,831,1,225
Slowbro Cf+S/DrP,851,1,238
Tyrantrum (Shadow) DT+MeB/RT,719,34,149
Exeggutor (Alolan) DT+SeB/DM,715,34,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,22,130
Poliwrath C+Sc/IW,662,27,110
Gourgeist (Large) H+SB/FoP,802,33,205
Registeel (Shadow) LO+FC/FB,817,2,215
Bisharp Sn+DP/IH,805,11,207
Alakazam PC+FiP/SB,759,9,176
Steelix DT+Eq/Cr,781,2,191
Cryogonal IS+TAx/NS,287,46,0
Poliwrath (Shadow) C+Sc/IW,780,13,190
Weavile Sn+Av/FB,600,1,68
Duraludon DT+DC/FC,578,1,53
Tsareena ML+TAx/HJK,632,11,90
Gliscor WA+NS/Acr,752,0,171
Blastoise RO+HC/IB,865,1,248
Pyroar I+DP/FmC,784,1,193
Darmanitan (Galarian) IF+Av/SP,305,10,0
Diancie RTh+M/RS,855,2,241
Mesprit Cf+Sw/FS,824,11,220
Slowbro (Shadow) Cf+S/DrP,843,9,233
Luxray (Shadow) Sn+WC/Cr,825,9,221
Obstagoon (Shadow) C+NS/CrC,775,1,187
Tyrantrum DT+MeB/RT,688,11,128
Armaldo (Shadow) FC+RB/Li,755,9,173
Blastoise (Shadow) RO+HC/IB,851,1,238
Kleavor QA+XS/SE,793,1,199
Tentacruel (Shadow) PSt+Sc/Pbk,848,1,236
Archeops WA+AP/Cr,753,9,172
Mabosstiff Bi+Cr/PsF,794,1,200
Leafeon BS+LB/LR,747,1,168
Muk (Shadow) Inf+DP/TP,769,1,183
Revavroom MSo+GB/Ov,755,1,173
Slowking (Galarian) H+Psh/SB,833,1,226
Arboliva ML+EP/EB,824,1,220
Crobat (Shadow) G+AC/SB,719,1,149
Glaceon IS+Av/WP,594,1,64
Stoutland SdA+WC/Cr,817,1,215
Stonjourner RTh+RS/St,856,1,242
Lickilicky RO+BS/SB,809,27,210
Oranguru Cf+BrS/TBl,715,11,146
Jolteon VS+D/LR,957,1,310
Exeggutor (Shadow) Cf+SeB/P,796,9,201
Oinkologne (Female) MSl+BS/TBl,735,3,160
Obstagoon C+NS/Ob,709,4,142
Armaldo FC+RB/Li,752,1,171
Rhydon (Shadow) MSl+SE/Eq,786,1,194
Oinkologne MSl+BS/TBl,706,1,140
Dudunsparce RO+DR/BS,800,3,204
Mr. Rime Cf+IP/TAx,824,9,220
Noivern (Shadow) Bi+HW/Hu,890,54,265
Regigigas (Shadow) HPI+CrG/T,282,44,0
Braviary AS+CC/BrB,820,33,217
Rhydon MSl+SE/Eq,805,11,207
Omastar (Shadow) MS+RS/RB,848,1,236
Crobat G+AC/SB,771,11,184
Coalossal FS+RS/FmC,830,11,224
Porygon-Z (Shadow) LO+TA/Bl,328,42,0
Uxie Cf+Sw/FS,793,2,199
Azelf Cf+Sw/FS,728,9,155
Druddigon DT+NS/RT,752,34,171
Porygon-Z LO+TA/Bl,939,1,298
Slowking Cf+S/Sc,851,1,238
Vanilluxe A+Av/FC,824,1,220
Crabominable B+BkB/IP,694,1,132
Relicanth WG+AT/AP,833,1,226
Exeggutor Cf+SeB/P,831,9,225
Luxray Sn+WC/Cr,851,1,238
Arcanine (Shadow) Sn+WC/Cr,820,1,217
Wyrdeer Cf+WC/St,761,1,177
Bouffalant MS+St/Eq,874,3,254
Umbreon Sn+FoP/DP,808,4,209
Arcanine (Hisuian) Sn+WC/RS,865,1,248
Noivern Bi+HW/Hu,890,9,265
Omastar MS+RS/RB,886,1,262
Slowking (Shadow) Cf+S/P,843,9,233
Glimmora SD+MeB/PG,743,1,165
Golem MSl+Eq/SE,824,1,220
Reuniclus (Shadow) Ch+Psh/SB,713,9,145
Deoxys (Defense) LK+PB/RS,887,11,263
Reuniclus Ch+Psh/SB,747,1,168
Miltank RO+BS/HH,880,3,258
Golem (Shadow) MSl+Eq/SE,786,1,194
Naganadel PJ+DC/SlB,886,77,262
Rampardos (Shadow) SD+RS/Ft,837,34,229
Yanmega WA+AA/AP,772,33,185
Musharna CB+Psh/DG,977,1,324
Porygon2 (Shadow) LO+TA/ZC,806,1,208
Porygon2 LO+TA/Re,939,1,298
Blissey ZH+WC/DG,861,7,245
Klinklang MSo+MrS/FC,884,1,261
Carracosta WG+Li/AP,824,1,220
Carracosta (Shadow) WG+Li/AP,824,1,220
Rampardos SD+RS/Ft,855,9,241
Braviary (Hisuian) AS+BrB/Fl,855,9,241
Deoxys (Speed) CB+PB/Sw,905,9,275
Slaking Y+BS/Eq,877,2,256
Slaking (Shadow) Y+BS/Eq,983,1,328
Shaymin (Land) ZH+GK/SFl,846,2,235
