Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,408,22,0
Primarina W+DV/HC,415,22,0
Latias DB+AuS/MsB,380,19,0
Tapu Lele A+Psh/NM,299,8,0
Dragonite (Shadow) DB+TP/SP,528,22,11
Goodra DB+AT/DM,338,22,0
Keldeo (Ordinary) LK+AJ/SSw,760,8,100
Tyranitar (Shadow) DB+BrS/SE,106,53,0
Sylveon FW+M/SB,363,22,0
Landorus (Therian) MS+SSt/SE,448,5,0
Gyarados DB+AT/Cr,502,36,1
Annihilape C+RF/IP,664,36,63
Groudon (Shadow) DT+FiP/PrB,440,22,0
Ho-Oh (Shadow) I+BrB/SF,776,8,106
Volcanion I+Sc/EP,565,50,25
Dragonite DB+TP/SP,500,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,400,8,0
Hydreigon DB+BrS/Fl,95,53,0
Heatran (Shadow) FS+MgS/EP,454,22,0
Raikou (Shadow) TS+WC/AuS,638,8,53
Rhyperior MSl+DR/RW,419,22,0
Baxcalibur DB+GlR/Av,585,22,33
Giratina (Origin) DT+SB/OW,330,36,0
Urshifu (Rapid Strike) W+AJ/DyP,677,8,68
Zapdos (Shadow) TS+DrlP/HW,705,8,79
Rhyperior (Shadow) MSl+DR/RW,528,22,11
Enamorus (Therian) FW+MF/M,677,22,68
Giratina (Altered) (Shadow) DB+AP/DC,482,19,0
Raikou TS+AuS/WC,513,81,5
Tyranitar DB+BrS/SE,432,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,8,67
Salamence (Shadow) DT+Fl/BrS,309,53,0
Heatran FS+MgS/EP,385,36,0
Mewtwo (Armored) Cf+Pst/DyP,513,44,5
Zapdos TS+DrlP/Tb,604,36,40
Kartana FC+LB/SSw,220,53,0
Golisopod FC+AJ/XS,432,8,0
Victini Cf+VC/Psh,638,5,53
Zacian (Hero) QA+WC/PR,671,5,66
Giratina (Altered) DB+DC/AP,428,33,0
Hippowdon SdA+WBR/EP,578,5,30
Dondozo W+S/O,523,33,9
Tapu Bulu BS+GK/NM,417,22,0
Hippowdon (Shadow) SdA+WBR/EP,443,22,0
Conkeldurr FPm+DyP/BrS,723,8,86
Tapu Fini WG+S/NM,614,5,44
Zamazenta (Hero) IF+CC/Cr,627,22,49
Landorus (Incarnate) (Shadow) MS+EP/RS,489,22,0
Rayquaza DT+BkS/DrA,580,8,31
Kommo-o DT+ClS/UH,658,8,61
Landorus (Incarnate) MS+EP/RS,489,50,0
Genesect (Chill) FC+MgB/TBC,351,8,0
Avalugg (Hisuian) PS+RS/IW,583,5,32
Milotic W+AT/Wr,523,5,9
Cobalion DK+SSw/SE,721,5,85
Mamoswine (Shadow) PS+HH/ISp,640,8,54
Kingambit MSo+FoP/IH,393,8,0
Swampert MS+HC/Eq,585,5,33
Zeraora VS+PF/WC,451,22,0
Genesect (Shock) FC+MgB/TBS,351,8,0
Salamence DT+Fl/BrS,471,8,0
Skeledirge I+TSo/SB,531,50,12
Mamoswine PS+ISp/HH,645,8,56
Virizion DK+LB/SSw,700,36,77
Enamorus (Incarnate) FW+Fl/DG,695,8,75
Zygarde (50% Forme) DT+Cr/Eq,323,36,0
Blacephalon I+MdB/SB,370,39,0
Mew SC+Psh/WC,390,5,0
Terrakion DK+SSw/RS,760,8,100
Swampert (Shadow) MS+HC/Eq,583,22,32
Milotic (Shadow) W+AT/Wr,425,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,8,85
Ursaluna (Shadow) Tk+Sw/HH,604,36,40
Regidrago DB+DrE/VG,565,5,25
Tapu Koko VS+Tb/NM,575,36,29
Thundurus (Therian) VS+WbS/FB,494,36,0
Ursaluna Tk+Sw/HH,461,50,0
Sneasler (Shadow) SC+CC/XS,851,56,135
Xurkitree TS+D/DG,729,8,88
Articuno PS+IW/Hu,622,5,47
Genesect (Burn) FC+MgB/TBB,351,8,0
Gigalith (Shadow) LO+MeB/SP,682,8,70
Armarouge I+Psh/HW,421,36,0
Genesect FC+MgB/TBN,351,8,0
Magnezone (Shadow) VS+WC/MrS,567,8,26
Avalugg IF+Av/BS,604,5,40
Cetitan PS+Av/SP,518,50,7
Celebi Cf+AuS/LfS,609,2,42
Gallade (Shadow) PC+CC/LB,635,22,52
Necrozma SC+DP/O,303,36,0
Machamp (Shadow) KC+CrC/SE,830,98,127
Gallade PC+CC/LB,591,50,35
Genesect (Douse) FC+MgB/TBD,351,8,0
Moltres (Galarian) SkP+AP/Pbk,247,8,0
Zapdos (Galarian) LK+Fl/BrB,747,8,95
Golurk (Shadow) A+ShP/EP,296,39,0
Chesnaught (Shadow) LK+SP/FP,713,8,82
Articuno (Shadow) PS+IW/Hu,619,36,46
Gigalith LO+SP/MeB,713,22,82
Moltres WA+Fl/HW,713,8,82
Regirock LO+SE/FB,622,5,47
Empoleon MSo+HC/DrlP,598,5,38
Quaquaval LK+CC/HC,755,8,98
Empoleon (Shadow) MSo+HC/DrlP,710,8,81
Entei FS+FmC/ScS,570,50,27
Excadrill (Shadow) MS+DR/RS,736,8,91
Feraligatr SC+HC/IB,505,50,2
Zarude VW+DP/EB,305,36,0
Feraligatr (Shadow) SC+HC/IB,491,8,0
Ceruledge I+SB/HW,531,8,12
Cresselia Cf+M/GK,430,30,0
Heracross FC+UH/RT,596,8,37
Machamp KC+CrC/RS,786,8,110
Aurorus (Shadow) PS+WBI/MeB,658,8,61
Haxorus (Shadow) DT+NS/DC,340,53,0
Chandelure (Shadow) I+SB/EB,320,39,0
Grimmsnarl SkP+FoP/PR,322,8,0
Buzzwole C+SP/Lu,619,50,46
Chandelure I+SB/EB,278,39,0
Moltres (Shadow) WA+Fl/HW,651,8,58
Nihilego PJ+PG/SlB,606,36,41
Snorlax (Shadow) L+BS/SP,500,50,0
Walrein PS+ISp/Eq,627,36,49
Excadrill MS+DR/RS,622,22,47
Regirock (Shadow) LO+SE/FB,570,5,27
Walrein (Shadow) PS+ISp/Eq,744,8,94
Golurk A+ShP/EP,385,8,0
Electivire (Shadow) TS+WC/IP,750,8,96
Pangoro KC+CC/NS,609,22,42
Scizor (Shadow) BP+NS/TBl,452,8,0
Snorlax L+BS/SP,523,5,9
Typhlosion (Hisuian) H+SB/FiP,528,8,11
Dhelmise SC+SB/BrS,292,53,0
Entei (Shadow) FS+FmC/ScS,601,22,39
Suicune IF+Sc/IB,640,19,54
Magnezone VS+WC/MrS,611,81,43
Torterra (Shadow) MSl+FP/ST,565,36,25
Haxorus DT+NS/DC,484,8,0
Delphox (Shadow) FS+Psh/BB,536,22,14
Thundurus (Incarnate) TS+Cr/T,700,8,77
Hoopa A+SB/P,334,8,0
Charizard DB+BB/AC,669,8,65
Cresselia (Shadow) Cf+M/GK,493,16,0
Lapras Psy+SpA/IB,690,5,73
Torterra MSl+FP/ST,546,5,18
Dragapult DT+SB/O,448,22,0
Vaporeon WG+AT/LR,617,5,45
Sneasler SC+CC/AA,856,70,137
Delphox FS+Psh/BB,518,5,7
Sinistcha A+SB/EB,417,8,0
Hariyama (Shadow) FPm+UH/HS,773,8,105
Sirfetch'd FC+CC/LB,687,98,72
Decidueye (Hisuian) PC+AuS/TBl,697,8,76
Ursaring (Shadow) SC+CC/Sw,643,8,55
Scizor BP+NS/TBl,515,5,6
Hydrapple DT+SeB/O,528,5,11
Lapras (Shadow) Psy+SpA/IB,791,22,112
Suicune (Shadow) IF+Sc/IB,598,5,38
Gogoat VW+LB/BkB,544,5,17
Magmortar (Shadow) KC+FiP/Tb,763,8,101
Chesnaught LK+SP/FP,763,22,101
Charizard (Shadow) DB+BB/DC,632,8,51
Darmanitan (Standard) (Shadow) I+RS/Ov,334,39,0
Arcanine FF+WC/PsF,713,22,82
Electivire TS+WC/IP,802,8,116
Typhlosion (Shadow) I+BB/TP,570,8,27
Vikavolt (Shadow) VS+D/XS,559,8,23
Kingdra (Shadow) DB+S/Sw,645,8,56
Passimian C+CC/BrS,739,8,92
Kingdra DB+S/Sw,601,36,39
Bewear (Shadow) SC+SP/St,648,8,57
Darmanitan (Standard) I+RS/Ov,549,8,19
Mudsdale MSl+BS/Eq,567,50,26
Gourgeist (Super) H+SB/FoP,398,22,0
Pinsir (Shadow) FC+CC/XS,355,53,0
Decidueye A+FP/SSh,461,22,0
Guzzlord DT+BrS/DC,319,36,0
Typhlosion I+BB/TP,645,8,56
Regice LO+T/Eq,622,5,47
Vikavolt VS+D/XS,630,8,50
Aurorus PS+WBI/Tb,776,8,106
Donphan MSl+BS/Eq,567,50,26
Donphan (Shadow) MSl+BS/Eq,533,22,13
Hariyama FPm+UH/HS,809,8,119
Aggron (Shadow) DT+T/RT,692,22,74
Krookodile MSl+Cr/ST,417,36,0
Registeel LO+FC/FB,648,5,57
Cinderace FS+BB/PB,677,8,68
Darkrai (Shadow) Sn+SB/DP,117,39,0
Emboar (Shadow) E+BB/RS,643,98,55
Articuno (Galarian) PC+AP/BrB,835,8,129
Regigigas HPI+CrG/T,528,5,11
Samurott (Hisuian) FC+SSw/IW,549,5,19
Samurott (Shadow) FC+HC/RSh,625,8,48
Gardevoir (Shadow) Ch+SB/TAx,415,22,0
Roserade PSt+WBF/LfS,713,8,82
Aggron DT+T/RT,604,5,40
Escavalier BBi+DR/Mh,366,8,0
Sandaconda MSl+EP/Wr,666,36,64
Centiskorch E+HW/Cr,742,8,93
Darkrai Sn+DP/FB,407,22,0
Samurott FC+HC/RSh,487,22,0
Beartic PS+IP/Li,757,8,99
Aerodactyl (Shadow) DB+RS/EP,703,8,78
Cursola A+NSh/PG,278,39,0
Escavalier (Shadow) BBi+DR/Mh,445,8,0
Magmortar KC+FiP/Tb,820,8,123
Incineroar Sn+BB/DkL,378,22,0
Seismitoad MS+EP/IW,643,50,55
Alakazam (Shadow) PC+FiP/SB,578,8,30
Gourgeist (Large) H+SB/FoP,429,22,0
Tauros (Aqua) DK+AJ/TBl,817,8,122
Emboar E+BB/RS,703,8,78
Overqwil PSt+AT/SB,379,22,0
Ursaring SC+CC/Sw,697,8,76
Ampharos VS+BrS/TP,575,36,29
Venusaur (Shadow) VW+FP/Sl,682,8,70
Drampa DB+Sw/Fl,755,8,98
Tangrowth VW+PW/RS,611,5,43
Throh (Shadow) LK+BkB/BS,856,8,137
Volcarona FS+Ov/Hu,763,8,101
Bewear SC+SP/St,700,8,77
Polteageist H+SB/DP,492,8,0
Tangrowth (Shadow) VW+PW/RS,643,36,55
Ampharos (Shadow) VS+BrS/TP,687,8,72
Regice (Shadow) LO+T/Eq,598,5,38
Tornadus (Therian) G+BwS/HW,598,50,38
Espeon Cf+PsF/SB,476,50,0
Throh LK+BkB/BS,815,22,121
Hoopa (Unbound) Cf+SB/DP,267,36,0
Golem (Alolan) (Shadow) VS+WC/SE,606,8,41
Venusaur VW+FP/Sl,747,8,95
Bellibolt SkP+D/PbC,422,50,0
Celesteela AS+BS/Bd,617,19,45
Golem (Alolan) VS+WC/SE,674,8,67
Garganacl MS+RT/RB,580,33,31
Barbaracle FC+CrC/SE,632,8,51
Gliscor (Shadow) SdA+NS/Acr,591,36,35
Pinsir FC+CC/XS,520,8,8
Aerodactyl DB+RS/EP,726,8,87
Rillaboom RL+DrB/EP,526,5,10
Shaymin (Sky) ML+EB/GK,572,36,28
Slowbro Cf+S/DrP,606,33,41
Toedscruel MSl+EP/Wr,671,5,66
Gardevoir Ch+SB/TAx,360,22,0
Poliwrath C+Sc/IW,888,8,149
Registeel (Shadow) LO+FC/FB,601,5,39
Tauros (Blaze) DK+FmC/TBl,723,8,86
Tauros (Combat) DK+CC/TBl,723,8,86
Tyrantrum (Shadow) DT+MeB/RT,549,8,19
Alakazam PC+FiP/SB,466,22,0
Stakataka RTh+SE/Bd,677,50,68
Dudunsparce RO+DR/BS,648,36,57
Flareon E+SP/HW,757,8,99
Archeops (Shadow) WA+AP/Cr,588,8,34
Slowbro (Shadow) Cf+S/DrP,692,5,74
Cryogonal IS+TAx/NS,648,36,57
Weavile (Shadow) Sn+Av/FB,638,8,53
Duraludon DT+DC/FC,619,22,46
Exeggutor (Alolan) DT+SeB/DM,622,36,47
Poliwrath (Shadow) C+Sc/IW,851,8,135
Blastoise RO+HC/IB,583,50,32
Corviknight (Shadow) SdA+AC/IH,687,5,72
Steelix (Shadow) DT+Eq/PsF,687,5,72
Corviknight SdA+AC/IH,705,19,79
Tentacruel Ac+Sc/Pbk,695,22,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,8,1
Darmanitan (Galarian) IF+Av/SP,778,8,107
Gliscor WA+NS/Acr,601,5,39
Tsareena ML+TAx/HJK,671,36,66
Leafeon QA+LB/LR,635,36,52
Weavile Sn+Av/FB,695,8,75
Blastoise (Shadow) RO+HC/IB,643,22,55
Exeggutor (Shadow) Cf+SeB/P,580,5,31
Slowking (Galarian) H+Psh/SB,399,22,0
Tentacruel (Shadow) PSt+Sc/Pbk,674,8,67
Tyrantrum DT+MeB/RT,614,8,44
Mesprit Cf+Sw/FS,559,47,23
Diancie RTh+RS/M,630,50,50
Pyroar I+FmC/DP,651,8,58
Revavroom MSo+GB/Ov,695,22,75
Stonjourner RTh+RS/St,606,36,41
Steelix DT+Eq/PsF,713,5,82
Archeops WA+AP/Cr,627,8,49
Coalossal FS+RS/FmC,614,5,44
Obstagoon (Shadow) C+NS/CrC,765,8,102
Armaldo (Shadow) FC+RB/CP,606,8,41
Glaceon IS+Av/WP,674,8,67
Kleavor QA+XS/SE,700,8,77
Muk PJ+TP/DP,687,22,72
Regigigas (Shadow) HPI+CrG/T,789,8,111
Mr. Rime Cf+IP/TAx,567,5,26
Kangaskhan LK+BkB/Cr,786,22,110
Exeggutor Cf+SeB/P,640,5,54
Oinkologne MSl+BS/TBl,783,8,109
Muk (Shadow) PJ+TP/DP,729,8,88
Relicanth WG+AT/AP,664,50,63
Arboliva ML+EP/EB,703,8,78
Glimmora RTh+MeB/PG,778,8,107
Rhydon MSl+SE/Eq,796,22,114
Slowking Cf+S/Sc,606,33,41
Omastar (Shadow) MS+RS/RB,789,8,111
Stoutland SdA+WC/Cr,781,8,108
Oranguru Cf+BrS/TBl,692,5,74
Lickilicky RO+BS/SB,567,50,26
Luxray (Shadow) Sn+WC/PsF,369,53,0
Jolteon VS+D/LR,744,8,94
Oinkologne (Female) MSl+BS/TBl,664,36,63
Muk (Alolan) PJ+DP/SW,606,5,41
Uxie Cf+Sw/FS,677,2,68
Azelf Cf+Sw/FS,627,5,49
Rhydon (Shadow) MSl+SE/Eq,763,8,101
Porygon-Z LO+TA/Bl,697,8,76
Arcanine (Hisuian) Sn+WC/RS,750,8,96
Crabominable B+IP/BkB,776,8,106
Obstagoon C+NS/Ob,757,5,99
Vanilluxe A+Av/FC,617,8,45
Armaldo FC+RB/CP,622,8,47
Wyrdeer Cf+WC/St,684,5,71
Druddigon DT+NS/RT,627,22,49
Arcanine (Shadow) Sn+WC/PsF,752,8,97
Omastar MS+RS/RB,812,8,120
Porygon-Z (Shadow) LO+TA/Bl,653,8,59
Bisharp Sn+DP/XS,635,8,52
Bouffalant MS+St/Eq,773,22,105
Muk (Alolan) (Shadow) PJ+DP/SW,518,5,7
Slowking (Shadow) Cf+S/P,692,5,74
Luxray Sn+WC/PsF,791,8,112
Carracosta (Shadow) RTh+Li/BS,697,8,76
Golem MSl+Eq/SE,815,8,121
Reuniclus Ch+Psh/SB,546,5,18
Reuniclus (Shadow) Ch+Psh/SB,390,22,0
Rampardos (Shadow) SD+RS/Ft,710,8,81
Miltank RO+BS/IB,708,36,80
Golem (Shadow) MSl+Eq/SE,789,8,111
Carracosta WG+Li/BS,846,8,133
Klinklang MSo+MrS/FC,700,36,77
Naganadel PJ+DC/SlB,794,98,113
Porygon2 LO+TA/Re,731,8,89
Yanmega WA+AA/AP,757,8,99
Braviary AS+CC/BrB,841,8,131
Porygon2 (Shadow) LO+TA/ZC,700,8,77
Blissey ZH+WC/DG,820,2,123
Rampardos SD+RS/Ft,736,8,91
Crobat (Shadow) AS+AC/SB,815,8,121
Umbreon Sn+FoP/LR,518,33,7
Deoxys (Defense) C+PB/RS,721,2,85
Crobat AS+AC/SB,841,8,131
Musharna CB+Psh/DG,656,47,60
Noivern AS+HW/Hu,744,22,94
Braviary (Hisuian) AS+BrB/Fl,651,5,58
Noivern (Shadow) AS+HW/Hu,815,8,121
Tornadus (Incarnate) AS+Hu/DP,815,8,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,763,8,101
Slaking Y+BS/Eq,739,5,92
Slaking (Shadow) Y+BS/Eq,835,22,129
Deoxys (Speed) CB+PB/Sw,661,5,62
Shaymin (Land) ZH+GK/SFl,888,5,149
