Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+D/XS,212,0,0
Virizion DK+LB/SSw,138,12,0
Volcanion I+Sc/Ov,171,9,0
Volcarona FS+Ov/BBu,162,9,0
Walrein PS+ISp/Eq,58,45,0
Walrein (Shadow) PS+ISp/Eq,69,45,0
Weavile Sn+Av/FB,133,0,0
Weavile (Shadow) Sn+Av/FB,168,0,0
Wyrdeer Cf+WC/St,246,0,0
Xerneas Geo+CC/M,93,0,0
Xurkitree TS+D/DG,42,45,0
Yanmega WA+AA/AP,213,0,0
Yveltal SkP+DP/ObW,333,3,0
Zacian (Crowned Sword) MC+CC/BB,109,9,0
Zacian (Hero) QA+WC/PR,101,0,0
Zamazenta (Crowned Shield) IF+CC/BB,78,0,0
Zamazenta (Hero) IF+CC/Cr,101,0,0
Zapdos TS+DrlP/Tb,40,45,0
Zapdos (Galarian) C+AP/BrB,384,3,0
Zapdos (Shadow) TS+DrlP/HW,53,45,0
Zarude VW+DP/PW,81,9,0
Zekrom DB+O/FuB,114,9,0
Zygarde (50% Forme) DT+Cr/Eq,89,0,0
Zygarde (Complete Forme) DT+Cr/Eq,61,0,0
