Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,831,3,122
Zarude VW+DP/EB,508,3,3
Feraligatr (Shadow) SC+HC/IB,793,3,108
Ceruledge I+SB/HW,910,11,151
Cresselia Cf+M/GK,605,6,39
Heracross FC+UH/RT,720,11,81
Machamp KC+CrC/RS,774,11,101
Aurorus (Shadow) PS+WBI/MeB,630,0,48
Haxorus (Shadow) DT+NS/DC,663,3,60
Chandelure (Shadow) I+SB/EB,918,3,154
Grimmsnarl SkP+FoP/PR,97,76,0
Buzzwole C+SP/Lu,627,16,47
Chandelure I+SB/EB,929,3,158
Moltres (Shadow) WA+Fl/HW,782,7,104
Nihilego PJ+PG/SlB,559,6,22
Snorlax (Shadow) L+BS/SP,673,2,64
Walrein PS+ISp/Eq,676,3,65
Excadrill MS+DR/RS,383,16,0
Regirock (Shadow) LO+SE/FB,444,47,0
Walrein (Shadow) PS+ISp/Eq,619,3,44
Golurk A+ShP/EP,741,0,89
Electivire (Shadow) TS+WC/IP,722,11,82
Pangoro KC+CC/NS,804,3,112
Scizor (Shadow) BP+NS/TBl,798,3,110
Snorlax L+BS/SP,760,2,96
Typhlosion (Hisuian) H+SB/FiP,684,7,68
Dhelmise SC+SB/BrS,652,0,56
Entei (Shadow) FS+FmC/ScS,891,0,144
Suicune IF+Sc/IB,706,31,76
Magnezone VS+WC/MrS,782,36,104
Torterra (Shadow) MSl+FP/ST,614,0,42
Haxorus DT+NS/DC,796,15,109
Delphox (Shadow) FS+Psh/BB,728,7,84
Thundurus (Incarnate) TS+Cr/T,812,3,115
Hoopa A+SB/P,869,3,136
Charizard DB+BB/AC,804,3,112
Cresselia (Shadow) Cf+M/GK,527,6,10
Lapras Psy+SpA/IB,836,11,124
Torterra MSl+FP/ST,625,12,46
Dragapult DT+SB/O,809,0,114
Vaporeon WG+AT/LR,934,3,160
Sneasler SC+CC/AA,660,7,59
Delphox FS+Psh/BB,771,11,100
Sinistcha A+SB/EB,864,0,134
Hariyama (Shadow) FPm+UH/HS,682,7,67
Sirfetch'd FC+CC/LB,809,3,114
Decidueye (Hisuian) PC+AuS/TBl,771,0,100
Ursaring (Shadow) SC+CC/Sw,744,3,90
Scizor BP+NS/TBl,823,11,119
Hydrapple DT+SeB/O,760,0,96
Lapras (Shadow) Psy+SpA/IB,934,3,160
Suicune (Shadow) IF+Sc/IB,853,3,130
Gogoat VW+LB/BkB,850,4,129
Magmortar (Shadow) KC+FiP/Tb,807,3,113
Chesnaught LK+SP/FP,902,12,148
Charizard (Shadow) DB+BB/DC,858,3,132
Darmanitan (Standard) (Shadow) I+RS/Ov,918,3,154
Arcanine FF+WC/PsF,826,0,120
Electivire TS+WC/IP,763,0,97
Typhlosion (Shadow) I+BB/TP,875,3,138
Vikavolt (Shadow) VS+D/XS,744,11,90
Kingdra (Shadow) DB+S/Sw,728,3,84
Passimian C+CC/BrS,763,0,97
Kingdra DB+S/Sw,777,3,102
Bewear (Shadow) SC+SP/St,690,3,70
Darmanitan (Standard) I+RS/Ov,934,3,160
Mudsdale MSl+BS/Eq,671,12,63
Gourgeist (Super) H+SB/FoP,747,4,91
Pinsir (Shadow) FC+CC/XS,682,3,67
Decidueye A+FP/SSh,758,0,95
Guzzlord DT+BrS/DC,744,0,90
Typhlosion I+BB/TP,894,3,145
Regice LO+T/Eq,641,2,52
Vikavolt VS+D/XS,785,0,105
Aurorus PS+WBI/Tb,170,80,0
Donphan MSl+BS/Eq,709,4,77
Donphan (Shadow) MSl+BS/Eq,649,0,55
Hariyama FPm+UH/HS,701,15,74
Aggron (Shadow) DT+T/RT,578,6,29
Krookodile MSl+Cr/ST,638,0,51
Registeel LO+FC/FB,747,2,91
Cinderace FS+BB/PB,923,3,156
Darkrai (Shadow) Sn+SB/DP,641,7,52
Emboar (Shadow) E+BB/RS,774,3,101
Articuno (Galarian) PC+AP/BrB,809,3,114
Regigigas HPI+CrG/T,492,24,0
Samurott (Hisuian) FC+SSw/IW,790,3,107
Samurott (Shadow) FC+HC/RSh,771,3,100
Gardevoir (Shadow) Ch+SB/TAx,771,3,100
Roserade PSt+WBF/LfS,847,0,128
Aggron DT+T/RT,652,6,56
Escavalier BBi+DR/Mh,627,15,47
Sandaconda MSl+EP/Wr,809,0,114
Centiskorch E+HW/Cr,812,0,115
Darkrai Sn+DP/FB,709,7,77
Samurott FC+HC/RSh,826,3,120
Beartic PS+IP/Li,627,3,47
Aerodactyl (Shadow) DB+RS/EP,869,3,136
Cursola A+NSh/PG,869,3,136
Escavalier (Shadow) BBi+DR/Mh,858,3,132
Magmortar KC+FiP/Tb,842,3,126
Incineroar Sn+BB/DkL,687,4,69
Seismitoad MS+EP/IW,649,0,55
Alakazam (Shadow) PC+FiP/SB,815,3,116
Gourgeist (Large) H+SB/FoP,750,0,92
Tauros (Aqua) DK+AJ/TBl,831,7,122
Emboar E+BB/RS,804,3,112
Overqwil PSt+AT/SB,736,11,87
Ursaring SC+CC/Sw,788,3,106
Ampharos VS+BrS/TP,861,0,133
Venusaur (Shadow) VW+FP/Sl,774,0,101
Drampa DB+Sw/Fl,695,7,72
Tangrowth VW+PW/RS,796,16,109
Throh (Shadow) LK+BkB/BS,812,15,115
Volcarona FS+Ov/Hu,904,0,149
Bewear SC+SP/St,711,15,78
Polteageist H+SB/DP,676,7,65
Tangrowth (Shadow) VW+PW/RS,785,0,105
Ampharos (Shadow) VS+BrS/TP,834,0,123
Regice (Shadow) LO+T/Eq,581,2,30
Tornadus (Therian) G+BwS/HW,926,3,157
Espeon Cf+PsF/SB,869,3,136
Throh LK+BkB/BS,676,28,65
Hoopa (Unbound) Cf+SB/DP,845,3,127
Golem (Alolan) (Shadow) VS+WC/SE,850,7,129
Venusaur VW+FP/Sl,801,0,111
Bellibolt SkP+D/PbC,826,16,120
Celesteela AS+BS/Bd,847,7,128
Golem (Alolan) VS+WC/SE,875,0,138
Garganacl MS+RT/RB,679,10,66
Barbaracle FC+CrC/SE,842,3,126
Gliscor (Shadow) SdA+NS/Acr,782,0,104
Pinsir FC+CC/XS,747,3,91
Aerodactyl DB+RS/EP,869,3,136
Rillaboom RL+DrB/EP,877,8,139
Shaymin (Sky) ML+EB/GK,771,4,100
Slowbro Cf+S/DrP,847,7,128
Toedscruel MSl+EP/Wr,850,0,129
Gardevoir Ch+SB/TAx,480,35,0
Poliwrath C+Sc/IW,902,3,148
Registeel (Shadow) LO+FC/FB,711,2,78
Tauros (Blaze) DK+FmC/TBl,850,11,129
Tauros (Combat) DK+CC/TBl,711,7,78
Tyrantrum (Shadow) DT+MeB/RT,836,7,124
Alakazam PC+FiP/SB,850,3,129
Stakataka RTh+SE/Bd,557,6,21
Dudunsparce RO+DR/BS,739,12,88
Flareon E+SP/HW,779,3,103
Archeops (Shadow) WA+AP/Cr,725,7,83
Slowbro (Shadow) Cf+S/DrP,820,7,118
Cryogonal IS+TAx/NS,595,28,35
Weavile (Shadow) Sn+Av/FB,934,3,160
Duraludon DT+DC/FC,823,0,119
Exeggutor (Alolan) DT+SeB/DM,741,0,89
Poliwrath (Shadow) C+Sc/IW,885,3,142
Blastoise RO+HC/IB,956,3,168
Corviknight (Shadow) SdA+AC/IH,877,3,139
Steelix (Shadow) DT+Eq/PsF,310,12,0
Corviknight SdA+AC/IH,885,3,142
Tentacruel Ac+Sc/Pbk,934,3,160
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,0,74
Darmanitan (Galarian) IF+Av/SP,788,3,106
Gliscor WA+NS/Acr,788,20,106
Tsareena ML+TAx/HJK,918,0,154
Leafeon QA+LB/LR,760,0,96
Weavile Sn+Av/FB,945,3,164
Blastoise (Shadow) RO+HC/IB,945,3,164
Exeggutor (Shadow) Cf+SeB/P,763,0,97
Slowking (Galarian) H+Psh/SB,796,8,109
Tentacruel (Shadow) PSt+Sc/Pbk,951,3,166
Tyrantrum DT+MeB/RT,823,0,119
Mesprit Cf+Sw/FS,586,24,32
Diancie RTh+RS/M,657,6,58
Pyroar I+FmC/DP,940,3,162
Revavroom MSo+GB/Ov,779,19,103
Stonjourner RTh+RS/St,725,16,83
Steelix DT+Eq/PsF,338,52,0
Archeops WA+AP/Cr,760,7,96
Coalossal FS+RS/FmC,798,6,110
Obstagoon (Shadow) C+NS/CrC,774,15,101
Armaldo (Shadow) FC+RB/CP,790,3,107
Glaceon IS+Av/WP,858,3,132
Kleavor QA+XS/SE,769,3,99
Muk PJ+TP/DP,747,16,91
Regigigas (Shadow) HPI+CrG/T,739,8,88
Mr. Rime Cf+IP/TAx,687,11,69
Kangaskhan LK+BkB/Cr,836,12,124
Exeggutor Cf+SeB/P,804,0,112
Oinkologne MSl+BS/TBl,744,0,90
Muk (Shadow) PJ+TP/DP,855,7,131
Relicanth WG+AT/AP,934,3,160
Arboliva ML+EP/EB,918,0,154
Glimmora RTh+MeB/PG,826,15,120
Rhydon MSl+SE/Eq,532,16,12
Slowking Cf+S/Sc,910,3,151
Omastar (Shadow) MS+RS/RB,747,3,91
Stoutland SdA+WC/Cr,755,0,94
Oranguru Cf+BrS/TBl,801,8,111
Lickilicky RO+BS/SB,785,28,105
Luxray (Shadow) Sn+WC/PsF,831,15,122
Jolteon VS+D/LR,907,0,150
Oinkologne (Female) MSl+BS/TBl,714,24,79
Muk (Alolan) PJ+DP/SW,722,16,82
Uxie Cf+Sw/FS,660,6,59
Azelf Cf+Sw/FS,869,3,136
Rhydon (Shadow) MSl+SE/Eq,755,0,94
Porygon-Z LO+TA/Bl,796,3,109
Arcanine (Hisuian) Sn+WC/RS,771,0,100
Crabominable B+IP/BkB,733,7,86
Obstagoon C+NS/Ob,793,6,108
Vanilluxe A+Av/FC,902,3,148
Armaldo FC+RB/CP,807,3,113
Wyrdeer Cf+WC/St,779,7,103
Druddigon DT+NS/RT,747,15,91
Arcanine (Shadow) Sn+WC/PsF,850,3,129
Omastar MS+RS/RB,777,3,102
Porygon-Z (Shadow) LO+TA/Bl,728,3,84
Bisharp Sn+DP/XS,758,7,95
Bouffalant MS+St/Eq,619,8,44
Muk (Alolan) (Shadow) PJ+DP/SW,885,7,142
Slowking (Shadow) Cf+S/P,894,3,145
Luxray Sn+WC/PsF,861,0,133
Carracosta (Shadow) RTh+Li/BS,885,3,142
Golem MSl+Eq/SE,809,0,114
Reuniclus Ch+Psh/SB,823,0,119
Reuniclus (Shadow) Ch+Psh/SB,826,3,120
Rampardos (Shadow) SD+RS/Ft,836,3,124
Miltank RO+BS/IB,739,16,88
Golem (Shadow) MSl+Eq/SE,769,0,99
Carracosta WG+Li/BS,839,7,125
Klinklang MSo+MrS/FC,771,43,100
Naganadel PJ+DC/SlB,885,3,142
Porygon2 LO+TA/Re,698,0,73
Yanmega WA+AA/AP,834,7,123
Braviary AS+CC/BrB,945,3,164
Porygon2 (Shadow) LO+TA/ZC,809,3,114
Blissey ZH+WC/DG,695,2,72
Rampardos SD+RS/Ft,869,3,136
Crobat (Shadow) AS+AC/SB,945,3,164
Umbreon Sn+FoP/LR,760,10,96
Deoxys (Defense) C+PB/RS,774,6,101
Crobat AS+AC/SB,945,3,164
Musharna CB+Psh/DG,736,28,87
Noivern AS+HW/Hu,945,3,164
Braviary (Hisuian) AS+BrB/Fl,945,3,164
Noivern (Shadow) AS+HW/Hu,934,3,160
Tornadus (Incarnate) AS+Hu/DP,934,3,160
Tornadus (Incarnate) (Shadow) AS+Hu/DP,923,3,156
Slaking Y+BS/Eq,432,47,0
Slaking (Shadow) Y+BS/Eq,798,12,110
Deoxys (Speed) CB+PB/Sw,815,7,116
Shaymin (Land) ZH+GK/SFl,869,32,136
