Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron MSo+MeB/BkB,665,0,61
Celebi Cf+AuS/LfS,455,0,0
Aggron (Shadow) MSo+MeB/BkB,616,90,43
Entei FS+FmC/ScS,850,0,129
Excadrill MS+DR/RS,750,80,92
Golurk (Shadow) A+ShP/EP,817,70,117
Feraligatr (Shadow) SC+HC/IB,559,5,22
Gallade LK+SSw/CC,687,0,69
Feraligatr SC+HC/IB,638,5,51
Chandelure I+SB/FmC,866,80,135
Tapu Koko VS+Tb/NM,671,0,63
Machamp KC+CrC/RS,627,0,47
Gigalith LO+SP/MeB,676,0,65
Torterra MSl+FP/ST,801,0,111
Ceruledge I+SB/HW,646,90,54
Chesnaught LK+SP/FP,532,0,12
Walrein PS+ISp/Eq,584,20,31
Golurk A+ShP/EP,807,80,113
Torterra (Shadow) MSl+FP/ST,752,0,93
Heracross FC+UH/RT,633,0,49
Aurorus (Shadow) PS+WBI/MeB,641,90,52
Pangoro KC+CC/NS,654,0,57
Magnezone (Shadow) VS+WC/MrS,315,10,0
Haxorus DT+NS/DC,592,0,34
Charizard DB+BB/AC,763,80,97
Chandelure (Shadow) I+SB/FmC,883,60,141
Dhelmise SC+SB/BrS,638,0,51
Regirock LO+SE/FB,744,10,90
Entei (Shadow) FS+FmC/ScS,845,90,127
Thundurus (Incarnate) TS+Cr/T,332,35,0
Gliscor (Shadow) SdA+ST/NS,614,90,42
Empoleon MSo+HC/DrlP,641,5,52
Walrein (Shadow) PS+ISp/Eq,668,5,62
Bewear (Shadow) LK+SP/St,570,0,26
Regirock (Shadow) LO+SE/FB,722,0,82
Suicune IF+Sc/IB,725,0,83
Empoleon (Shadow) MSo+HC/DrlP,597,5,36
Electivire (Shadow) TS+WC/IP,314,15,0
Nihilego PJ+PG/SlB,785,0,105
Scizor (Shadow) BP+NS/TBl,576,0,28
Sneasler SC+CC/AA,714,0,79
Typhlosion (Hisuian) H+SB/FiP,883,80,141
Dragapult A+SB/O,728,0,84
Decidueye (Hisuian) PC+AuS/TBl,665,0,61
Gogoat VW+LB/BkB,578,0,29
Krookodile MSl+Cr/ST,668,90,62
Sirfetch'd FC+CC/LB,570,0,26
Charizard (Shadow) DB+BB/DC,834,70,123
Passimian C+CC/BrS,654,0,57
Emboar (Shadow) LK+BB/RS,834,70,123
Vikavolt (Shadow) VS+D/XS,359,10,0
Hariyama (Shadow) FPm+UH/HS,570,0,26
Mudsdale MSl+Bd/BS,760,0,96
Lapras Psy+SpA/IB,491,40,0
Guzzlord DT+BrS/DC,592,20,34
Bewear LK+SP/St,684,0,68
Magnezone VS+WC/MrS,270,10,0
Cresselia (Shadow) Cf+M/GK,758,5,95
Magmortar (Shadow) KC+FiP/Tb,771,70,100
Pinsir (Shadow) FC+CC/XS,611,0,41
Vaporeon WG+AT/LR,625,5,46
Regice LO+T/Eq,682,5,67
Kingdra (Shadow) DB+S/Sw,510,30,4
Incineroar FF+BK/BrS,755,0,94
Scizor BP+NS/TBl,676,0,65
Celesteela AS+BS/Bd,701,10,74
Hydrapple DT+SeB/O,665,0,61
Ursaring (Shadow) SC+CC/Sw,673,0,64
Suicune (Shadow) IF+Sc/IB,660,5,59
Throh LK+BkB/BS,630,10,48
Vikavolt VS+D/XS,362,35,0
Typhlosion (Shadow) I+BB/TP,899,70,147
Sinistcha A+SB/EB,752,0,93
Samurott (Hisuian) FC+SSw/DP,562,5,23
Overqwil PSt+AT/DP,690,0,70
Roserade PSt+WBF/LfS,172,15,0
Throh (Shadow) LK+BkB/BS,573,0,27
Typhlosion I+BB/TP,720,80,81
Darmanitan (Standard) I+RS/Ov,899,70,147
Escavalier BBi+DR/Mh,703,0,75
Decidueye A+FP/SSh,701,0,74
Hoopa (Unbound) Cf+DP/SB,720,0,81
Lapras (Shadow) Psy+SpA/IB,600,25,37
Sandaconda MSl+EP/Wr,698,90,73
Kingdra DB+S/Sw,429,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,883,60,141
Hariyama FPm+UH/HS,641,0,52
Hoopa A+SB/P,728,0,84
Electivire TS+WC/IP,259,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,665,0,61
Cinderace FS+BB/PB,883,80,141
Aurorus PS+WBI/Tb,823,0,119
Escavalier (Shadow) BBi+DR/Mh,703,0,75
Samurott FC+HC/RSh,633,5,49
Aerodactyl (Shadow) DB+BrS/RS,736,70,87
Arcanine FF+WC/Cr,855,90,131
Articuno (Galarian) PC+AP/BrB,554,0,20
Emboar E+BB/RS,777,80,102
Regigigas HPI+CrG/T,847,5,128
Venusaur (Shadow) VW+FP/Sl,186,25,0
Donphan MSl+Eq/TBl,755,0,94
Samurott (Shadow) FC+HC/RSh,513,5,5
Gardevoir (Shadow) Ch+SB/TAx,687,0,69
Regice (Shadow) LO+T/Eq,638,5,51
Seismitoad MS+EP/IW,771,0,100
Volcarona FS+Ov/BBu,845,90,127
Venusaur VW+FP/Sl,502,0,1
Bellibolt SkP+D/PbC,584,20,31
Tauros (Aqua) DK+AJ/TBl,625,5,46
Magmortar KC+FiP/Tb,790,80,107
Tangrowth (Shadow) Inf+PW/RS,201,35,0
Ampharos (Shadow) VS+BrS/TP,303,10,0
Drampa DB+Sw/Fl,641,0,52
Muk (Alolan) PJ+BrS/IP,720,0,81
Ampharos VS+BrS/TP,529,0,11
Corviknight SdA+AC/IH,820,10,118
Beartic PS+IP/Li,809,0,114
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,657,0,58
Cursola A+NSh/PG,728,0,84
Polteageist H+SB/DP,660,0,59
Corviknight (Shadow) SdA+AC/IH,741,0,89
Ursaring SC+CC/Sw,698,0,73
Registeel LO+FC/FB,739,5,88
Pinsir FC+CC/XS,641,0,52
Gourgeist (Super) H+SB/FoP,733,0,86
Aerodactyl DB+BrS/RS,733,80,86
Tornadus (Therian) G+BwS/HW,785,0,105
Weavile (Shadow) Sn+Av/FB,736,0,87
Donphan (Shadow) MSl+Eq/TBl,790,80,107
Toedscruel MSl+EP/Wr,725,0,83
Garganacl MS+RT/RB,804,10,112
Tauros (Blaze) DK+FmC/TBl,676,90,65
Alakazam (Shadow) PC+FiP/SB,766,80,98
Gardevoir Ch+SB/TAx,736,0,87
Espeon Cf+PsF/SB,614,0,42
Archeops (Shadow) WA+AP/Cr,866,60,135
Flareon E+SP/HW,752,80,93
Shaymin (Sky) ML+EB/GK,630,0,48
Stakataka RTh+SE/Bd,785,0,105
Kangaskhan LK+BkB/Cr,687,0,69
Tauros (Combat) DK+CC/TBl,673,0,64
Golem (Alolan) (Shadow) VS+WC/SE,725,70,83
Tornadus (Incarnate) Bi+DP/Hu,690,0,70
Steelix (Shadow) DT+Eq/Cr,788,0,106
Barbaracle FC+CrC/SE,649,10,55
Golem (Alolan) VS+WC/SE,444,20,0
Muk Inf+DP/TP,722,0,82
Tangrowth Inf+PW/RS,744,0,90
Tentacruel Ac+Sc/Pbk,644,25,53
Slowbro Cf+S/DrP,589,0,33
Tyrantrum (Shadow) DT+MeB/RT,755,0,94
Exeggutor (Alolan) DT+SeB/DM,633,0,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,0,27
Poliwrath C+Sc/IW,600,5,37
Gourgeist (Large) H+SB/FoP,733,0,86
Registeel (Shadow) LO+FC/FB,703,5,75
Bisharp Sn+DP/IH,736,0,87
Alakazam PC+FiP/SB,668,0,62
Steelix DT+Eq/Cr,826,0,120
Cryogonal IS+TAx/NS,722,5,82
Poliwrath (Shadow) C+Sc/IW,627,5,47
Weavile Sn+Av/FB,760,0,96
Duraludon DT+DC/FC,801,0,111
Tsareena ML+TAx/HJK,654,0,57
Gliscor WA+NS/Acr,782,0,104
Blastoise RO+HC/IB,703,25,75
Pyroar I+DP/FmC,888,80,143
Darmanitan (Galarian) IF+Av/SP,820,0,118
Diancie RTh+M/RS,785,45,105
Mesprit Cf+Sw/FS,709,0,77
Slowbro (Shadow) Cf+S/DrP,641,15,52
Luxray (Shadow) Sn+WC/Cr,421,35,0
Obstagoon (Shadow) C+NS/CrC,698,0,73
Tyrantrum DT+MeB/RT,804,0,112
Armaldo (Shadow) FC+RB/Li,834,70,123
Blastoise (Shadow) RO+HC/IB,763,5,97
Kleavor QA+XS/SE,736,80,87
Tentacruel (Shadow) PSt+Sc/Pbk,692,5,71
Archeops WA+AP/Cr,861,70,133
Mabosstiff Bi+Cr/PsF,703,0,75
Leafeon BS+LB/LR,638,0,51
Muk (Shadow) Inf+DP/TP,671,0,63
Revavroom MSo+GB/Ov,782,0,104
Slowking (Galarian) H+Psh/SB,782,0,104
Arboliva ML+EP/EB,679,0,66
Crobat (Shadow) G+AC/SB,652,0,56
Glaceon IS+Av/WP,875,0,138
Stoutland SdA+WC/Cr,597,0,36
Stonjourner RTh+RS/St,750,0,92
Lickilicky RO+BS/SB,788,10,106
Oranguru Cf+BrS/TBl,684,0,68
Jolteon VS+D/LR,513,0,5
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Oinkologne (Female) MSl+BS/TBl,673,10,64
Obstagoon C+NS/Ob,728,5,84
Armaldo FC+RB/Li,728,80,84
Rhydon (Shadow) MSl+SE/Eq,820,60,118
Oinkologne MSl+BS/TBl,679,0,66
Dudunsparce RO+DR/BS,793,0,108
Mr. Rime Cf+IP/TAx,711,0,78
Noivern (Shadow) Bi+HW/Hu,850,0,129
Regigigas (Shadow) HPI+CrG/T,850,0,129
Braviary AS+CC/BrB,801,0,111
Rhydon MSl+SE/Eq,850,70,129
Omastar (Shadow) MS+RS/RB,714,0,79
Crobat G+AC/SB,706,0,76
Coalossal FS+RS/FmC,921,80,155
Porygon-Z (Shadow) LO+TA/Bl,665,0,61
Uxie Cf+Sw/FS,635,5,50
Azelf Cf+Sw/FS,638,0,51
Druddigon DT+NS/RT,720,0,81
Porygon-Z LO+TA/Bl,750,0,92
Slowking Cf+S/Sc,663,25,60
Vanilluxe A+Av/FC,801,0,111
Crabominable B+BkB/IP,657,0,58
Relicanth WG+AT/AP,733,5,86
Exeggutor Cf+SeB/P,592,0,34
Luxray Sn+WC/Cr,565,0,24
Arcanine (Shadow) Sn+WC/Cr,921,80,155
Wyrdeer Cf+WC/St,692,0,71
Bouffalant MS+St/Eq,747,0,91
Umbreon Sn+FoP/DP,815,5,116
Arcanine (Hisuian) Sn+WC/RS,942,60,163
Noivern Bi+HW/Hu,850,0,129
Omastar MS+RS/RB,779,0,103
Slowking (Shadow) Cf+S/P,673,5,64
Glimmora SD+MeB/PG,779,90,103
Golem MSl+Eq/SE,869,60,136
Reuniclus (Shadow) Ch+Psh/SB,777,0,102
Deoxys (Defense) LK+PB/RS,796,10,109
Reuniclus Ch+Psh/SB,801,0,111
Miltank RO+BS/HH,790,10,107
Golem (Shadow) MSl+Eq/SE,864,50,134
Naganadel PJ+DC/SlB,750,0,92
Rampardos (Shadow) SD+RS/Ft,771,60,100
Yanmega WA+AA/AP,736,0,87
Musharna CB+Psh/DG,703,10,75
Porygon2 (Shadow) LO+TA/ZC,362,35,0
Porygon2 LO+TA/Re,687,0,69
Blissey ZH+WC/DG,834,5,123
Klinklang MSo+MrS/FC,847,0,128
Carracosta WG+Li/AP,725,10,83
Carracosta (Shadow) WG+Li/AP,850,0,129
Rampardos SD+RS/Ft,817,70,117
Braviary (Hisuian) AS+BrB/Fl,826,0,120
Deoxys (Speed) CB+PB/Sw,782,0,104
Slaking Y+BS/Eq,804,5,112
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,820,30,118
