Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam (Shadow) PC+FiP/SB,274,34,0
Gourgeist (Large) H+SB/FoP,338,27,0
Tauros (Aqua) DK+AJ/TBl,510,9,4
Emboar E+BB/RS,237,30,0
Overqwil PSt+AT/SB,485,9,0
Ursaring SC+CC/Sw,354,30,0
Ampharos VS+BrS/TP,561,9,23
Venusaur (Shadow) VW+FP/Sl,518,4,7
Drampa DB+Sw/Fl,630,9,49
Tangrowth VW+PW/RS,662,0,61
Throh (Shadow) LK+BkB/BS,199,30,0
Volcarona FS+Ov/Hu,117,10,0
Bewear SC+SP/St,694,9,73
Polteageist H+SB/DP,408,27,0
Tangrowth (Shadow) VW+PW/RS,691,21,72
Ampharos (Shadow) VS+BrS/TP,271,42,0
Regice (Shadow) LO+T/Eq,579,9,30
Tornadus (Therian) G+BwS/HW,247,1,0
Espeon Cf+PsF/SB,191,22,0
Throh LK+BkB/BS,413,9,0
Hoopa (Unbound) Cf+SB/DP,251,42,0
Golem (Alolan) (Shadow) VS+WC/SE,494,54,0
Venusaur VW+FP/Sl,550,6,19
Bellibolt SkP+D/PbC,635,0,51
Celesteela AS+BS/Bd,448,33,0
Golem (Alolan) VS+WC/SE,412,54,0
Garganacl MS+RT/RB,577,0,29
Barbaracle FC+CrC/SE,640,9,53
Gliscor (Shadow) SdA+NS/Acr,173,22,0
Pinsir FC+CC/XS,888,1,146
Aerodactyl DB+RS/EP,545,1,17
Rillaboom RL+DrB/EP,571,0,27
Shaymin (Sky) ML+EB/GK,619,27,45
Slowbro Cf+S/DrP,291,39,0
Toedscruel MSl+EP/Wr,427,9,0
Gardevoir Ch+SB/TAx,363,15,0
Poliwrath C+Sc/IW,201,42,0
Registeel (Shadow) LO+FC/FB,574,9,28
Tauros (Blaze) DK+FmC/TBl,262,54,0
Tauros (Combat) DK+CC/TBl,262,54,0
Tyrantrum (Shadow) DT+MeB/RT,696,9,74
Alakazam PC+FiP/SB,229,34,0
Stakataka RTh+SE/Bd,720,9,83
Dudunsparce RO+DR/BS,763,9,99
Flareon E+SP/HW,241,10,0
Archeops (Shadow) WA+AP/Cr,577,1,29
Slowbro (Shadow) Cf+S/DrP,319,15,0
Cryogonal IS+TAx/NS,734,9,88
Weavile (Shadow) Sn+Av/FB,922,96,159
Duraludon DT+DC/FC,694,9,73
Exeggutor (Alolan) DT+SeB/DM,755,9,96
Poliwrath (Shadow) C+Sc/IW,212,30,0
Blastoise RO+HC/IB,582,0,31
Corviknight (Shadow) SdA+AC/IH,553,21,20
Steelix (Shadow) DT+Eq/PsF,550,9,19
Corviknight SdA+AC/IH,542,0,16
Tentacruel Ac+Sc/Pbk,569,20,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,9,79
Darmanitan (Galarian) IF+Av/SP,723,9,84
Gliscor WA+NS/Acr,387,39,0
Tsareena ML+TAx/HJK,757,9,97
Leafeon QA+LB/LR,694,21,73
Weavile Sn+Av/FB,938,100,165
Blastoise (Shadow) RO+HC/IB,542,9,16
Exeggutor (Shadow) Cf+SeB/P,396,1,0
Slowking (Galarian) H+Psh/SB,314,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,531,6,12
Tyrantrum DT+MeB/RT,744,9,92
Mesprit Cf+Sw/FS,343,3,0
Diancie RTh+RS/M,784,45,107
Pyroar I+FmC/DP,330,18,0
Revavroom MSo+GB/Ov,835,9,126
Stonjourner RTh+RS/St,694,9,73
Steelix DT+Eq/PsF,617,9,44
Archeops WA+AP/Cr,646,1,55
Coalossal FS+RS/FmC,531,9,12
Obstagoon (Shadow) C+NS/CrC,718,100,82
Armaldo (Shadow) FC+RB/CP,712,1,80
Glaceon IS+Av/WP,659,9,60
Kleavor QA+XS/SE,784,1,107
Muk PJ+TP/DP,675,6,66
Regigigas (Shadow) HPI+CrG/T,742,9,91
Mr. Rime Cf+IP/TAx,582,1,31
Kangaskhan LK+BkB/Cr,558,9,22
Exeggutor Cf+SeB/P,332,1,0
Oinkologne MSl+BS/TBl,542,9,16
Muk (Shadow) PJ+TP/DP,582,4,31
Relicanth WG+AT/AP,683,9,69
Arboliva ML+EP/EB,789,9,109
Glimmora RTh+MeB/PG,776,21,104
Rhydon MSl+SE/Eq,293,30,0
Slowking Cf+S/Sc,414,51,0
Omastar (Shadow) MS+RS/RB,635,9,51
Stoutland SdA+WC/Cr,611,9,42
Oranguru Cf+BrS/TBl,443,9,0
Lickilicky RO+BS/SB,625,9,47
Luxray (Shadow) Sn+WC/PsF,630,9,49
Jolteon VS+D/LR,537,9,14
Oinkologne (Female) MSl+BS/TBl,577,9,29
Muk (Alolan) PJ+DP/SW,611,0,42
Uxie Cf+Sw/FS,381,4,0
Azelf Cf+Sw/FS,469,3,0
Rhydon (Shadow) MSl+SE/Eq,307,18,0
Porygon-Z LO+TA/Bl,720,9,83
Arcanine (Hisuian) Sn+WC/RS,659,9,60
Crabominable B+IP/BkB,593,9,35
Obstagoon C+NS/Ob,529,9,11
Vanilluxe A+Av/FC,539,9,15
Armaldo FC+RB/CP,824,1,122
Wyrdeer Cf+WC/St,268,54,0
Druddigon DT+NS/RT,643,9,54
Arcanine (Shadow) Sn+WC/PsF,680,1,68
Omastar MS+RS/RB,704,9,77
Porygon-Z (Shadow) LO+TA/Bl,765,99,100
Bisharp Sn+DP/XS,792,100,110
Bouffalant MS+St/Eq,694,9,73
Muk (Alolan) (Shadow) PJ+DP/SW,731,9,87
Slowking (Shadow) Cf+S/P,412,15,0
Luxray Sn+WC/PsF,675,9,66
Carracosta (Shadow) RTh+Li/BS,675,9,66
Golem MSl+Eq/SE,296,30,0
Reuniclus Ch+Psh/SB,383,27,0
Reuniclus (Shadow) Ch+Psh/SB,432,3,0
Rampardos (Shadow) SD+RS/Ft,853,100,133
Miltank RO+BS/IB,760,9,98
Golem (Shadow) MSl+Eq/SE,319,18,0
Carracosta WG+Li/BS,638,9,52
Klinklang MSo+MrS/FC,710,9,79
Naganadel PJ+DC/SlB,675,39,66
Porygon2 LO+TA/Re,750,9,94
Yanmega WA+AA/AP,643,3,54
Braviary AS+CC/BrB,718,1,82
Porygon2 (Shadow) LO+TA/ZC,622,9,46
Blissey ZH+WC/DG,765,0,100
Rampardos SD+RS/Ft,851,100,132
Crobat (Shadow) AS+AC/SB,518,3,7
Umbreon Sn+FoP/LR,731,9,87
Deoxys (Defense) C+PB/RS,563,18,24
Crobat AS+AC/SB,471,51,0
Musharna CB+Psh/DG,611,18,42
Noivern AS+HW/Hu,734,3,88
Braviary (Hisuian) AS+BrB/Fl,483,27,0
Noivern (Shadow) AS+HW/Hu,696,3,74
Tornadus (Incarnate) AS+Hu/DP,659,3,60
Tornadus (Incarnate) (Shadow) AS+Hu/DP,622,3,46
Slaking Y+BS/Eq,968,9,176
Slaking (Shadow) Y+BS/Eq,968,9,176
Deoxys (Speed) CB+PB/Sw,704,39,77
Shaymin (Land) ZH+GK/SFl,670,0,64
