Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,694,5,81
Empoleon (Shadow) MSo+HC/DrlP,625,5,52
Entei FS+FmC/ScS,661,5,67
Excadrill (Shadow) MS+DR/RS,668,5,70
Feraligatr SC+HC/IB,687,25,78
Zarude VW+DP/EB,689,5,79
Feraligatr (Shadow) SC+HC/IB,682,5,76
Ceruledge I+SB/HW,557,5,24
Cresselia Cf+M/GK,212,5,0
Heracross FC+UH/RT,354,25,0
Machamp KC+CrC/RS,586,15,36
Aurorus (Shadow) PS+WBI/MeB,740,5,100
Haxorus (Shadow) DT+NS/DC,507,5,3
Chandelure (Shadow) I+SB/EB,123,50,0
Grimmsnarl SkP+FoP/PR,790,5,121
Buzzwole C+SP/Lu,371,25,0
Chandelure I+SB/EB,502,5,1
Moltres (Shadow) WA+Fl/HW,118,40,0
Nihilego PJ+PG/SlB,413,35,0
Snorlax (Shadow) L+BS/SP,750,5,104
Walrein PS+ISp/Eq,747,5,103
Excadrill MS+DR/RS,725,5,94
Regirock (Shadow) LO+SE/FB,805,5,127
Walrein (Shadow) PS+ISp/Eq,718,5,91
Golurk A+ShP/EP,304,15,0
Electivire (Shadow) TS+WC/IP,555,5,23
Pangoro KC+CC/NS,637,5,57
Scizor (Shadow) BP+NS/TBl,653,5,64
Snorlax L+BS/SP,718,15,91
Typhlosion (Hisuian) H+SB/FiP,627,5,53
Dhelmise SC+SB/BrS,410,15,0
Entei (Shadow) FS+FmC/ScS,600,5,42
Suicune IF+Sc/IB,617,0,49
Magnezone VS+WC/MrS,608,5,45
Torterra (Shadow) MSl+FP/ST,528,15,12
Haxorus DT+NS/DC,584,5,35
Delphox (Shadow) FS+Psh/BB,121,40,0
Thundurus (Incarnate) TS+Cr/T,564,5,27
Hoopa A+SB/P,133,5,0
Charizard DB+BB/AC,682,5,76
Cresselia (Shadow) Cf+M/GK,264,5,0
Lapras Psy+SpA/IB,709,5,87
Torterra MSl+FP/ST,552,35,22
Dragapult DT+SB/O,203,15,0
Vaporeon WG+AT/LR,617,0,49
Sneasler SC+CC/AA,424,35,0
Delphox FS+Psh/BB,545,5,19
Sinistcha A+SB/EB,386,25,0
Hariyama (Shadow) FPm+UH/HS,641,5,59
Sirfetch'd FC+CC/LB,759,5,108
Decidueye (Hisuian) PC+AuS/TBl,489,15,0
Ursaring (Shadow) SC+CC/Sw,718,5,91
Scizor BP+NS/TBl,716,5,90
Hydrapple DT+SeB/O,507,45,3
Lapras (Shadow) Psy+SpA/IB,677,5,74
Suicune (Shadow) IF+Sc/IB,533,45,14
Gogoat VW+LB/BkB,545,35,19
Magmortar (Shadow) KC+FiP/Tb,641,5,59
Chesnaught LK+SP/FP,486,35,0
Charizard (Shadow) DB+BB/DC,196,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,300,50,0
Arcanine FF+WC/PsF,653,15,64
Electivire TS+WC/IP,627,5,53
Typhlosion (Shadow) I+BB/TP,718,5,91
Vikavolt (Shadow) VS+D/XS,603,5,43
Kingdra (Shadow) DB+S/Sw,661,5,67
Passimian C+CC/BrS,526,25,11
Kingdra DB+S/Sw,699,15,83
Bewear (Shadow) SC+SP/St,615,5,48
Darmanitan (Standard) I+RS/Ov,252,50,0
Mudsdale MSl+BS/Eq,447,15,0
Gourgeist (Super) H+SB/FoP,331,25,0
Pinsir (Shadow) FC+CC/XS,735,5,98
Decidueye A+FP/SSh,419,35,0
Guzzlord DT+BrS/DC,836,5,140
Typhlosion I+BB/TP,555,15,23
Regice LO+T/Eq,737,25,99
Vikavolt VS+D/XS,675,5,73
Aurorus PS+WBI/Tb,781,5,117
Donphan MSl+BS/Eq,470,15,0
Donphan (Shadow) MSl+BS/Eq,728,5,95
Hariyama FPm+UH/HS,627,15,53
Aggron (Shadow) DT+T/RT,891,5,163
Krookodile MSl+Cr/ST,766,5,111
Registeel LO+FC/FB,766,15,111
Cinderace FS+BB/PB,668,5,70
Darkrai (Shadow) Sn+SB/DP,615,5,48
Emboar (Shadow) E+BB/RS,555,5,23
Articuno (Galarian) PC+AP/BrB,67,50,0
Regigigas HPI+CrG/T,867,5,153
Samurott (Hisuian) FC+SSw/IW,800,5,125
Samurott (Shadow) FC+HC/RSh,689,5,79
Gardevoir (Shadow) Ch+SB/TAx,428,5,0
Roserade PSt+WBF/LfS,521,15,9
Aggron DT+T/RT,903,5,168
Escavalier BBi+DR/Mh,718,15,91
Sandaconda MSl+EP/Wr,661,25,67
Centiskorch E+HW/Cr,699,5,83
Darkrai Sn+DP/FB,939,5,183
Samurott FC+HC/RSh,716,15,90
Beartic PS+IP/Li,735,5,98
Aerodactyl (Shadow) DB+RS/EP,721,5,92
Cursola A+NSh/PG,492,35,0
Escavalier (Shadow) BBi+DR/Mh,673,5,72
Magmortar KC+FiP/Tb,701,5,84
Incineroar Sn+BB/DkL,687,5,78
Seismitoad MS+EP/IW,728,25,95
Alakazam (Shadow) PC+FiP/SB,481,5,0
Gourgeist (Large) H+SB/FoP,353,25,0
Tauros (Aqua) DK+AJ/TBl,697,15,82
Emboar E+BB/RS,629,5,54
Overqwil PSt+AT/SB,675,15,73
Ursaring SC+CC/Sw,762,5,109
Ampharos VS+BrS/TP,706,15,86
Venusaur (Shadow) VW+FP/Sl,491,15,0
Drampa DB+Sw/Fl,579,5,33
Tangrowth VW+PW/RS,608,35,45
Throh (Shadow) LK+BkB/BS,742,15,101
Volcarona FS+Ov/Hu,283,5,0
Bewear SC+SP/St,675,5,73
Polteageist H+SB/DP,461,25,0
Tangrowth (Shadow) VW+PW/RS,586,15,36
Ampharos (Shadow) VS+BrS/TP,692,5,80
Regice (Shadow) LO+T/Eq,713,5,89
Tornadus (Therian) G+BwS/HW,297,5,0
Espeon Cf+PsF/SB,352,5,0
Throh LK+BkB/BS,608,45,45
Hoopa (Unbound) Cf+SB/DP,487,5,0
Golem (Alolan) (Shadow) VS+WC/SE,574,5,31
Venusaur VW+FP/Sl,345,25,0
Bellibolt SkP+D/PbC,764,35,110
Celesteela AS+BS/Bd,482,35,0
Golem (Alolan) VS+WC/SE,646,5,61
Garganacl MS+RT/RB,846,15,144
Barbaracle FC+CrC/SE,822,5,134
Gliscor (Shadow) SdA+NS/Acr,137,50,0
Pinsir FC+CC/XS,757,5,107
Aerodactyl DB+RS/EP,706,5,86
Rillaboom RL+DrB/EP,569,25,29
Shaymin (Sky) ML+EB/GK,574,5,31
Slowbro Cf+S/DrP,512,0,5
Toedscruel MSl+EP/Wr,649,35,62
Gardevoir Ch+SB/TAx,357,5,0
Poliwrath C+Sc/IW,699,25,83
Registeel (Shadow) LO+FC/FB,737,5,99
Tauros (Blaze) DK+FmC/TBl,706,15,86
Tauros (Combat) DK+CC/TBl,625,15,52
Tyrantrum (Shadow) DT+MeB/RT,855,5,148
Alakazam PC+FiP/SB,649,5,62
Stakataka RTh+SE/Bd,884,5,160
Dudunsparce RO+DR/BS,838,5,141
Flareon E+SP/HW,701,5,84
Archeops (Shadow) WA+AP/Cr,612,5,47
Slowbro (Shadow) Cf+S/DrP,438,5,0
Cryogonal IS+TAx/NS,853,5,147
Weavile (Shadow) Sn+Av/FB,951,40,188
Duraludon DT+DC/FC,867,5,153
Exeggutor (Alolan) DT+SeB/DM,733,15,97
Poliwrath (Shadow) C+Sc/IW,826,5,136
Blastoise RO+HC/IB,605,35,44
Corviknight (Shadow) SdA+AC/IH,745,15,102
Steelix (Shadow) DT+Eq/PsF,812,5,130
Corviknight SdA+AC/IH,596,45,40
Tentacruel Ac+Sc/Pbk,507,0,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,5,87
Darmanitan (Galarian) IF+Av/SP,600,5,42
Gliscor WA+NS/Acr,106,50,0
Tsareena ML+TAx/HJK,704,15,85
Leafeon QA+LB/LR,701,15,84
Weavile Sn+Av/FB,709,50,87
Blastoise (Shadow) RO+HC/IB,766,5,111
Exeggutor (Shadow) Cf+SeB/P,368,5,0
Slowking (Galarian) H+Psh/SB,329,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,386,35,0
Tyrantrum DT+MeB/RT,879,5,158
Mesprit Cf+Sw/FS,284,15,0
Diancie RTh+RS/M,762,35,109
Pyroar I+FmC/DP,841,5,142
Revavroom MSo+GB/Ov,610,5,46
Stonjourner RTh+RS/St,884,5,160
Steelix DT+Eq/PsF,843,5,143
Archeops WA+AP/Cr,673,5,72
Coalossal FS+RS/FmC,903,5,168
Obstagoon (Shadow) C+NS/CrC,766,50,111
Armaldo (Shadow) FC+RB/CP,762,5,109
Glaceon IS+Av/WP,867,5,153
Kleavor QA+XS/SE,716,5,90
Muk PJ+TP/DP,521,0,9
Regigigas (Shadow) HPI+CrG/T,843,5,143
Mr. Rime Cf+IP/TAx,591,15,38
Kangaskhan LK+BkB/Cr,853,5,147
Exeggutor Cf+SeB/P,309,5,0
Oinkologne MSl+BS/TBl,793,5,122
Muk (Shadow) PJ+TP/DP,387,35,0
Relicanth WG+AT/AP,793,5,122
Arboliva ML+EP/EB,867,5,153
Glimmora RTh+MeB/PG,870,15,154
Rhydon MSl+SE/Eq,855,5,148
Slowking Cf+S/Sc,337,35,0
Omastar (Shadow) MS+RS/RB,805,5,127
Stoutland SdA+WC/Cr,725,5,94
Oranguru Cf+BrS/TBl,627,35,53
Lickilicky RO+BS/SB,810,5,129
Luxray (Shadow) Sn+WC/PsF,786,5,119
Jolteon VS+D/LR,735,5,98
Oinkologne (Female) MSl+BS/TBl,812,5,130
Muk (Alolan) PJ+DP/SW,569,35,29
Uxie Cf+Sw/FS,289,5,0
Azelf Cf+Sw/FS,493,5,0
Rhydon (Shadow) MSl+SE/Eq,819,5,133
Porygon-Z LO+TA/Bl,730,5,96
Arcanine (Hisuian) Sn+WC/RS,747,5,103
Crabominable B+IP/BkB,762,5,109
Obstagoon C+NS/Ob,831,5,138
Vanilluxe A+Av/FC,867,5,153
Armaldo FC+RB/CP,783,5,118
Wyrdeer Cf+WC/St,548,15,20
Druddigon DT+NS/RT,838,5,141
Arcanine (Shadow) Sn+WC/PsF,790,5,121
Omastar MS+RS/RB,843,5,143
Porygon-Z (Shadow) LO+TA/Bl,502,5,1
Bisharp Sn+DP/XS,826,50,136
Bouffalant MS+St/Eq,822,5,134
Muk (Alolan) (Shadow) PJ+DP/SW,711,15,88
Slowking (Shadow) Cf+S/P,322,5,0
Luxray Sn+WC/PsF,824,5,135
Carracosta (Shadow) RTh+Li/BS,774,5,114
Golem MSl+Eq/SE,855,5,148
Reuniclus Ch+Psh/SB,316,15,0
Reuniclus (Shadow) Ch+Psh/SB,346,5,0
Rampardos (Shadow) SD+RS/Ft,855,50,148
Miltank RO+BS/IB,867,5,153
Golem (Shadow) MSl+Eq/SE,831,5,138
Carracosta WG+Li/BS,788,5,120
Klinklang MSo+MrS/FC,834,5,139
Naganadel PJ+DC/SlB,540,15,17
Porygon2 LO+TA/Re,663,5,68
Yanmega WA+AA/AP,548,5,20
Braviary AS+CC/BrB,572,15,30
Porygon2 (Shadow) LO+TA/ZC,747,5,103
Blissey ZH+WC/DG,716,0,90
Rampardos SD+RS/Ft,879,5,158
Crobat (Shadow) AS+AC/SB,598,5,41
Umbreon Sn+FoP/LR,918,5,174
Deoxys (Defense) C+PB/RS,512,0,5
Crobat AS+AC/SB,600,15,42
Musharna CB+Psh/DG,384,25,0
Noivern AS+HW/Hu,670,5,71
Braviary (Hisuian) AS+BrB/Fl,502,5,1
Noivern (Shadow) AS+HW/Hu,603,5,43
Tornadus (Incarnate) AS+Hu/DP,598,5,41
Tornadus (Incarnate) (Shadow) AS+Hu/DP,528,5,12
Slaking Y+BS/Eq,810,5,129
Slaking (Shadow) Y+BS/Eq,774,5,114
Deoxys (Speed) CB+PB/Sw,620,15,50
Shaymin (Land) ZH+GK/SFl,540,0,17
