Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,619,23,45
Gyarados DB+AT/Cr,614,7,43
Annihilape C+RF/IP,330,26,0
Groudon (Shadow) DT+FiP/PrB,619,2,45
Ho-Oh (Shadow) I+BrB/SF,138,13,0
Volcanion I+Sc/EP,389,26,0
Dragonite DB+TP/SP,281,26,0
Urshifu (Single Strike) SkP+DyP/Pbk,646,10,55
Hydreigon DB+BrS/Fl,277,21,0
Heatran (Shadow) FS+MgS/EP,265,13,0
Raikou (Shadow) TS+WC/AuS,537,42,14
Rhyperior MSl+DR/RW,752,2,95
Baxcalibur DB+GlR/Av,840,2,128
Giratina (Origin) DT+SB/OW,191,34,0
Urshifu (Rapid Strike) W+AJ/DyP,696,2,74
Zapdos (Shadow) TS+DrlP/HW,67,40,0
Rhyperior (Shadow) MSl+DR/RW,707,2,78
Enamorus (Therian) FW+MF/M,174,13,0
Giratina (Altered) (Shadow) DB+AP/DC,191,26,0
Raikou TS+AuS/WC,440,42,0
Tyranitar DB+BrS/SE,704,2,77
Conkeldurr (Shadow) FPm+DyP/BrS,518,10,7
Salamence (Shadow) DT+Fl/BrS,167,5,0
Heatran FS+MgS/EP,409,2,0
Mewtwo (Armored) Cf+Pst/DyP,289,18,0
Zapdos TS+DrlP/Tb,193,37,0
Kartana FC+LB/SSw,563,2,24
Golisopod FC+AJ/XS,507,7,3
Victini Cf+VC/Psh,226,2,0
Zacian (Hero) QA+WC/PR,378,34,0
Giratina (Altered) DB+DC/AP,310,4,0
Hippowdon SdA+WBR/EP,840,10,128
Dondozo W+S/O,718,7,82
Tapu Bulu BS+GK/NM,312,26,0
Hippowdon (Shadow) SdA+WBR/EP,773,2,103
Conkeldurr FPm+DyP/BrS,442,34,0
Tapu Fini WG+S/NM,680,2,68
Zamazenta (Hero) IF+CC/Cr,343,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,781,10,106
Rayquaza DT+BkS/DrA,138,5,0
Kommo-o DT+ClS/UH,341,26,0
Landorus (Incarnate) MS+EP/RS,659,7,60
Genesect (Chill) FC+MgB/TBC,196,29,0
Avalugg (Hisuian) PS+RS/IW,619,2,45
Milotic W+AT/Wr,768,34,101
Cobalion DK+SSw/SE,537,7,14
Mamoswine (Shadow) PS+HH/ISp,425,29,0
Kingambit MSo+FoP/IH,728,2,86
Swampert MS+HC/Eq,760,2,98
Zeraora VS+PF/WC,587,7,33
Genesect (Shock) FC+MgB/TBS,360,18,0
Salamence DT+Fl/BrS,139,5,0
Skeledirge I+TSo/SB,236,26,0
Mamoswine PS+ISp/HH,534,2,13
Virizion DK+LB/SSw,462,39,0
Enamorus (Incarnate) FW+Fl/DG,61,40,0
Zygarde (50% Forme) DT+Cr/Eq,443,31,0
Blacephalon I+MdB/SB,206,5,0
Mew SC+Psh/WC,320,2,0
Terrakion DK+SSw/RS,590,2,34
Swampert (Shadow) MS+HC/Eq,859,5,135
Milotic (Shadow) W+AT/Wr,779,2,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,488,42,0
Ursaluna (Shadow) Tk+Sw/HH,702,2,76
Regidrago DB+DrE/VG,336,18,0
Tapu Koko VS+Tb/NM,571,18,27
Thundurus (Therian) VS+WbS/FB,502,7,1
Ursaluna Tk+Sw/HH,622,7,46
Sneasler (Shadow) SC+CC/XS,430,10,0
Xurkitree TS+D/DG,574,2,28
Articuno PS+IW/Hu,161,21,0
Genesect (Burn) FC+MgB/TBB,196,29,0
Gigalith (Shadow) LO+MeB/SP,763,2,99
Armarouge I+Psh/HW,303,2,0
Genesect FC+MgB/TBN,360,18,0
Magnezone (Shadow) VS+WC/MrS,813,2,118
Avalugg IF+Av/BS,384,2,0
Cetitan PS+Av/SP,462,18,0
Celebi Cf+AuS/LfS,241,18,0
Gallade (Shadow) PC+CC/LB,327,37,0
Necrozma SC+DP/O,418,42,0
Machamp (Shadow) KC+CrC/SE,611,2,42
Gallade PC+CC/LB,625,2,47
Genesect (Douse) FC+MgB/TBD,360,18,0
Moltres (Galarian) SkP+AP/Pbk,542,4,16
Zapdos (Galarian) LK+Fl/BrB,147,5,0
Golurk (Shadow) A+ShP/EP,686,2,70
Chesnaught (Shadow) LK+SP/FP,432,26,0
Articuno (Shadow) PS+IW/Hu,201,21,0
Gigalith LO+SP/MeB,795,2,111
Moltres WA+Fl/HW,137,5,0
Regirock LO+SE/FB,611,7,42
Empoleon MSo+HC/DrlP,617,2,44
Quaquaval LK+CC/HC,771,2,102
Empoleon (Shadow) MSo+HC/DrlP,537,2,14
Entei FS+FmC/ScS,318,2,0
Excadrill (Shadow) MS+DR/RS,707,2,78
Feraligatr SC+HC/IB,678,2,67
Zarude VW+DP/EB,664,7,62
Feraligatr (Shadow) SC+HC/IB,609,2,41
Ceruledge I+SB/HW,268,2,0
Cresselia Cf+M/GK,363,7,0
Heracross FC+UH/RT,366,34,0
Machamp KC+CrC/RS,510,42,4
Aurorus (Shadow) PS+WBI/MeB,609,2,41
Haxorus (Shadow) DT+NS/DC,579,2,30
Chandelure (Shadow) I+SB/EB,197,13,0
Grimmsnarl SkP+FoP/PR,585,10,32
Buzzwole C+SP/Lu,309,34,0
Chandelure I+SB/EB,316,2,0
Moltres (Shadow) WA+Fl/HW,169,5,0
Nihilego PJ+PG/SlB,151,21,0
Snorlax (Shadow) L+BS/SP,611,7,42
Walrein PS+ISp/Eq,643,2,54
Excadrill MS+DR/RS,750,2,94
Regirock (Shadow) LO+SE/FB,547,7,18
Walrein (Shadow) PS+ISp/Eq,582,2,31
Golurk A+ShP/EP,726,2,85
Electivire (Shadow) TS+WC/IP,371,37,0
Pangoro KC+CC/NS,686,2,70
Scizor (Shadow) BP+NS/TBl,529,34,11
Snorlax L+BS/SP,648,7,56
Typhlosion (Hisuian) H+SB/FiP,291,2,0
Dhelmise SC+SB/BrS,312,26,0
Entei (Shadow) FS+FmC/ScS,242,37,0
Suicune IF+Sc/IB,521,7,8
Magnezone VS+WC/MrS,837,2,127
Torterra (Shadow) MSl+FP/ST,574,7,28
Haxorus DT+NS/DC,469,34,0
Delphox (Shadow) FS+Psh/BB,201,13,0
Thundurus (Incarnate) TS+Cr/T,585,7,32
Hoopa A+SB/P,426,18,0
Charizard DB+BB/AC,205,37,0
Cresselia (Shadow) Cf+M/GK,281,10,0
Lapras Psy+SpA/IB,497,34,0
Torterra MSl+FP/ST,646,7,55
Dragapult DT+SB/O,282,34,0
Vaporeon WG+AT/LR,752,10,95
Sneasler SC+CC/AA,366,18,0
Delphox FS+Psh/BB,179,13,0
Sinistcha A+SB/EB,420,7,0
Hariyama (Shadow) FPm+UH/HS,646,2,55
Sirfetch'd FC+CC/LB,840,2,128
Decidueye (Hisuian) PC+AuS/TBl,434,42,0
Ursaring (Shadow) SC+CC/Sw,739,2,90
Scizor BP+NS/TBl,571,7,27
Hydrapple DT+SeB/O,483,7,0
Lapras (Shadow) Psy+SpA/IB,582,2,31
Suicune (Shadow) IF+Sc/IB,702,2,76
Gogoat VW+LB/BkB,704,7,77
Magmortar (Shadow) KC+FiP/Tb,329,37,0
Chesnaught LK+SP/FP,723,7,84
Charizard (Shadow) DB+BB/DC,205,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,13,0
Arcanine FF+WC/PsF,408,18,0
Electivire TS+WC/IP,566,2,25
Typhlosion (Shadow) I+BB/TP,273,13,0
Vikavolt (Shadow) VS+D/XS,473,26,0
Kingdra (Shadow) DB+S/Sw,659,2,60
Passimian C+CC/BrS,452,34,0
Kingdra DB+S/Sw,609,42,41
Bewear (Shadow) SC+SP/St,656,2,59
Darmanitan (Standard) I+RS/Ov,269,13,0
Mudsdale MSl+BS/Eq,813,2,118
Gourgeist (Super) H+SB/FoP,367,23,0
Pinsir (Shadow) FC+CC/XS,463,10,0
Decidueye A+FP/SSh,425,23,0
Guzzlord DT+BrS/DC,579,7,30
Typhlosion I+BB/TP,226,13,0
Regice LO+T/Eq,715,7,81
Vikavolt VS+D/XS,553,7,20
Aurorus PS+WBI/Tb,667,2,63
Donphan MSl+BS/Eq,813,2,118
Donphan (Shadow) MSl+BS/Eq,779,2,105
Hariyama FPm+UH/HS,477,34,0
Aggron (Shadow) DT+T/RT,773,2,103
Krookodile MSl+Cr/ST,811,2,117
Registeel LO+FC/FB,625,7,47
Cinderace FS+BB/PB,229,13,0
Darkrai (Shadow) Sn+SB/DP,680,2,68
Emboar (Shadow) E+BB/RS,260,5,0
Articuno (Galarian) PC+AP/BrB,155,13,0
Regigigas HPI+CrG/T,416,2,0
Samurott (Hisuian) FC+SSw/IW,739,2,90
Samurott (Shadow) FC+HC/RSh,731,2,87
Gardevoir (Shadow) Ch+SB/TAx,327,37,0
Roserade PSt+WBF/LfS,359,10,0
Aggron DT+T/RT,808,2,116
Escavalier BBi+DR/Mh,420,26,0
Sandaconda MSl+EP/Wr,811,2,117
Centiskorch E+HW/Cr,263,2,0
Darkrai Sn+DP/FB,632,2,50
Samurott FC+HC/RSh,800,2,113
Beartic PS+IP/Li,603,2,39
Aerodactyl (Shadow) DB+RS/EP,734,2,88
Cursola A+NSh/PG,577,34,29
Escavalier (Shadow) BBi+DR/Mh,464,10,0
Magmortar KC+FiP/Tb,268,37,0
Incineroar Sn+BB/DkL,609,2,41
Seismitoad MS+EP/IW,824,21,122
Alakazam (Shadow) PC+FiP/SB,444,37,0
Gourgeist (Large) H+SB/FoP,390,23,0
Tauros (Aqua) DK+AJ/TBl,819,2,120
Emboar E+BB/RS,253,29,0
Overqwil PSt+AT/SB,421,18,0
Ursaring SC+CC/Sw,640,2,53
Ampharos VS+BrS/TP,720,7,83
Venusaur (Shadow) VW+FP/Sl,313,2,0
Drampa DB+Sw/Fl,366,37,0
Tangrowth VW+PW/RS,675,7,66
Throh (Shadow) LK+BkB/BS,601,7,38
Volcarona FS+Ov/Hu,185,37,0
Bewear SC+SP/St,789,2,109
Polteageist H+SB/DP,478,26,0
Tangrowth (Shadow) VW+PW/RS,632,7,50
Ampharos (Shadow) VS+BrS/TP,827,2,123
Regice (Shadow) LO+T/Eq,672,7,65
Tornadus (Therian) G+BwS/HW,185,21,0
Espeon Cf+PsF/SB,587,2,33
Throh LK+BkB/BS,672,7,65
Hoopa (Unbound) Cf+SB/DP,264,21,0
Golem (Alolan) (Shadow) VS+WC/SE,747,2,93
Venusaur VW+FP/Sl,313,26,0
Bellibolt SkP+D/PbC,755,7,96
Celesteela AS+BS/Bd,295,26,0
Golem (Alolan) VS+WC/SE,803,2,114
Garganacl MS+RT/RB,813,7,118
Barbaracle FC+CrC/SE,739,2,90
Gliscor (Shadow) SdA+NS/Acr,262,21,0
Pinsir FC+CC/XS,389,18,0
Aerodactyl DB+RS/EP,659,42,60
Rillaboom RL+DrB/EP,582,39,31
Shaymin (Sky) ML+EB/GK,555,4,21
Slowbro Cf+S/DrP,773,2,103
Toedscruel MSl+EP/Wr,691,7,72
Gardevoir Ch+SB/TAx,493,18,0
Poliwrath C+Sc/IW,720,2,83
Registeel (Shadow) LO+FC/FB,566,7,25
Tauros (Blaze) DK+FmC/TBl,445,34,0
Tauros (Combat) DK+CC/TBl,484,26,0
Tyrantrum (Shadow) DT+MeB/RT,670,2,64
Alakazam PC+FiP/SB,366,37,0
Stakataka RTh+SE/Bd,893,2,148
Dudunsparce RO+DR/BS,760,10,98
Flareon E+SP/HW,456,2,0
Archeops (Shadow) WA+AP/Cr,381,37,0
Slowbro (Shadow) Cf+S/DrP,704,2,77
Cryogonal IS+TAx/NS,550,34,19
Weavile (Shadow) Sn+Av/FB,968,5,176
Duraludon DT+DC/FC,632,2,50
Exeggutor (Alolan) DT+SeB/DM,466,34,0
Poliwrath (Shadow) C+Sc/IW,670,2,64
Blastoise RO+HC/IB,760,2,98
Corviknight (Shadow) SdA+AC/IH,393,42,0
Steelix (Shadow) DT+Eq/PsF,521,7,8
Corviknight SdA+AC/IH,343,42,0
Tentacruel Ac+Sc/Pbk,611,7,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,296,37,0
Darmanitan (Galarian) IF+Av/SP,391,21,0
Gliscor WA+NS/Acr,201,13,0
Tsareena ML+TAx/HJK,507,7,3
Leafeon QA+LB/LR,614,7,43
Weavile Sn+Av/FB,651,13,57
Blastoise (Shadow) RO+HC/IB,723,2,84
Exeggutor (Shadow) Cf+SeB/P,224,21,0
Slowking (Galarian) H+Psh/SB,430,7,0
Tentacruel (Shadow) PSt+Sc/Pbk,630,34,49
Tyrantrum DT+MeB/RT,731,2,87
Mesprit Cf+Sw/FS,223,37,0
Diancie RTh+RS/M,821,2,121
Pyroar I+FmC/DP,590,2,34
Revavroom MSo+GB/Ov,421,34,0
Stonjourner RTh+RS/St,811,2,117
Steelix DT+Eq/PsF,606,7,40
Archeops WA+AP/Cr,593,2,35
Coalossal FS+RS/FmC,569,7,26
Obstagoon (Shadow) C+NS/CrC,787,2,108
Armaldo (Shadow) FC+RB/CP,531,2,12
Glaceon IS+Av/WP,359,37,0
Kleavor QA+XS/SE,563,34,24
Muk PJ+TP/DP,427,23,0
Regigigas (Shadow) HPI+CrG/T,776,2,104
Mr. Rime Cf+IP/TAx,470,18,0
Kangaskhan LK+BkB/Cr,845,2,130
Exeggutor Cf+SeB/P,342,2,0
Oinkologne MSl+BS/TBl,840,2,128
Muk (Shadow) PJ+TP/DP,510,7,4
Relicanth WG+AT/AP,845,2,130
Arboliva ML+EP/EB,819,2,120
Glimmora RTh+MeB/PG,680,7,68
Rhydon MSl+SE/Eq,776,2,104
Slowking Cf+S/Sc,742,2,91
Omastar (Shadow) MS+RS/RB,867,5,138
Stoutland SdA+WC/Cr,880,2,143
Oranguru Cf+BrS/TBl,579,7,30
Lickilicky RO+BS/SB,678,42,67
Luxray (Shadow) Sn+WC/PsF,638,2,52
Jolteon VS+D/LR,765,2,100
Oinkologne (Female) MSl+BS/TBl,750,26,94
Muk (Alolan) PJ+DP/SW,336,2,0
Uxie Cf+Sw/FS,362,34,0
Azelf Cf+Sw/FS,347,37,0
Rhydon (Shadow) MSl+SE/Eq,906,21,153
Porygon-Z LO+TA/Bl,505,2,2
Arcanine (Hisuian) Sn+WC/RS,840,2,128
Crabominable B+IP/BkB,734,2,88
Obstagoon C+NS/Ob,859,2,135
Vanilluxe A+Av/FC,585,2,32
Armaldo FC+RB/CP,493,42,0
Wyrdeer Cf+WC/St,480,18,0
Druddigon DT+NS/RT,678,7,67
Arcanine (Shadow) Sn+WC/PsF,635,26,51
Omastar MS+RS/RB,861,2,136
Porygon-Z (Shadow) LO+TA/Bl,415,21,0
Bisharp Sn+DP/XS,853,21,133
Bouffalant MS+St/Eq,755,2,96
Muk (Alolan) (Shadow) PJ+DP/SW,411,2,0
Slowking (Shadow) Cf+S/P,561,2,23
Luxray Sn+WC/PsF,696,10,74
Carracosta (Shadow) RTh+Li/BS,946,5,168
Golem MSl+Eq/SE,797,2,112
Reuniclus Ch+Psh/SB,476,34,0
Reuniclus (Shadow) Ch+Psh/SB,300,37,0
Rampardos (Shadow) SD+RS/Ft,928,5,161
Miltank RO+BS/IB,686,18,70
Golem (Shadow) MSl+Eq/SE,952,5,170
Carracosta WG+Li/BS,816,2,119
Klinklang MSo+MrS/FC,702,2,76
Naganadel PJ+DC/SlB,195,21,0
Porygon2 LO+TA/Re,712,2,80
Yanmega WA+AA/AP,150,21,0
Braviary AS+CC/BrB,405,2,0
Porygon2 (Shadow) LO+TA/ZC,805,2,115
Blissey ZH+WC/DG,638,1,52
Rampardos SD+RS/Ft,763,2,99
Crobat (Shadow) AS+AC/SB,162,13,0
Umbreon Sn+FoP/LR,771,7,102
Deoxys (Defense) C+PB/RS,603,7,39
Crobat AS+AC/SB,230,2,0
Musharna CB+Psh/DG,574,7,28
Noivern AS+HW/Hu,280,2,0
Braviary (Hisuian) AS+BrB/Fl,179,13,0
Noivern (Shadow) AS+HW/Hu,235,37,0
Tornadus (Incarnate) AS+Hu/DP,341,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,273,37,0
Slaking Y+BS/Eq,694,7,73
Slaking (Shadow) Y+BS/Eq,816,2,119
Deoxys (Speed) CB+PB/Sw,710,10,79
Shaymin (Land) ZH+GK/SFl,566,4,25
