Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,615,1,43
Alakazam (Shadow) PC+FiP/SB,188,35,0
Gourgeist (Large) H+SB/FoP,548,1,18
Tauros (Aqua) DK+AJ/TBl,725,6,84
Emboar E+BB/RS,717,6,81
Overqwil PSt+AT/SB,766,6,99
Ursaring SC+CC/Sw,706,6,77
Ampharos VS+BrS/TP,505,6,2
Venusaur (Shadow) VW+FP/Sl,693,6,72
Drampa DB+Sw/Fl,532,6,12
Tangrowth VW+PW/RS,900,6,149
Throh (Shadow) LK+BkB/BS,801,6,112
Volcarona FS+Ov/Hu,739,6,89
Bewear SC+SP/St,712,6,79
Polteageist H+SB/DP,404,38,0
Tangrowth (Shadow) VW+PW/RS,868,6,137
Ampharos (Shadow) VS+BrS/TP,190,35,0
Regice (Shadow) LO+T/Eq,615,6,43
Tornadus (Therian) G+BwS/HW,332,14,0
Espeon Cf+PsF/SB,137,35,0
Throh LK+BkB/BS,803,14,113
Hoopa (Unbound) Cf+SB/DP,213,43,0
Golem (Alolan) (Shadow) VS+WC/SE,610,6,41
Venusaur VW+FP/Sl,752,6,94
Bellibolt SkP+D/PbC,645,46,54
Celesteela AS+BS/Bd,469,46,0
Golem (Alolan) VS+WC/SE,674,6,65
Garganacl MS+RT/RB,822,6,120
Barbaracle FC+CrC/SE,717,6,81
Gliscor (Shadow) SdA+NS/Acr,149,51,0
Pinsir FC+CC/XS,801,6,112
Aerodactyl DB+RS/EP,620,6,45
Rillaboom RL+DrB/EP,739,30,89
Shaymin (Sky) ML+EB/GK,827,14,122
Slowbro Cf+S/DrP,298,14,0
Toedscruel MSl+EP/Wr,819,6,119
Gardevoir Ch+SB/TAx,340,6,0
Poliwrath C+Sc/IW,836,22,125
Registeel (Shadow) LO+FC/FB,930,6,160
Tauros (Blaze) DK+FmC/TBl,736,6,88
Tauros (Combat) DK+CC/TBl,806,6,114
Tyrantrum (Shadow) DT+MeB/RT,766,6,99
Alakazam PC+FiP/SB,543,6,16
Stakataka RTh+SE/Bd,771,6,101
Dudunsparce RO+DR/BS,774,6,102
Flareon E+SP/HW,677,6,66
Archeops (Shadow) WA+AP/Cr,332,51,0
Slowbro (Shadow) Cf+S/DrP,368,14,0
Cryogonal IS+TAx/NS,723,6,83
Weavile (Shadow) Sn+Av/FB,943,72,165
Duraludon DT+DC/FC,803,6,113
Exeggutor (Alolan) DT+SeB/DM,715,6,80
Poliwrath (Shadow) C+Sc/IW,836,6,125
Blastoise RO+HC/IB,631,30,49
Corviknight (Shadow) SdA+AC/IH,774,6,102
Steelix (Shadow) DT+Eq/PsF,599,6,37
Corviknight SdA+AC/IH,645,38,54
Tentacruel Ac+Sc/Pbk,610,1,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,6,58
Darmanitan (Galarian) IF+Av/SP,510,6,4
Gliscor WA+NS/Acr,329,6,0
Tsareena ML+TAx/HJK,663,6,61
Leafeon QA+LB/LR,774,6,102
Weavile Sn+Av/FB,540,88,15
Blastoise (Shadow) RO+HC/IB,704,6,76
Exeggutor (Shadow) Cf+SeB/P,513,6,5
Slowking (Galarian) H+Psh/SB,340,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,623,1,46
Tyrantrum DT+MeB/RT,793,6,109
Mesprit Cf+Sw/FS,340,22,0
Diancie RTh+RS/M,733,22,87
Pyroar I+FmC/DP,731,6,86
Revavroom MSo+GB/Ov,637,6,51
Stonjourner RTh+RS/St,739,6,89
Steelix DT+Eq/PsF,669,6,63
Archeops WA+AP/Cr,259,51,0
Coalossal FS+RS/FmC,728,6,85
Obstagoon (Shadow) C+NS/CrC,806,96,114
Armaldo (Shadow) FC+RB/CP,720,6,82
Glaceon IS+Av/WP,696,6,73
Kleavor QA+XS/SE,561,6,23
Muk PJ+TP/DP,553,1,20
Regigigas (Shadow) HPI+CrG/T,631,6,49
Mr. Rime Cf+IP/TAx,626,6,47
Kangaskhan LK+BkB/Cr,803,6,113
Exeggutor Cf+SeB/P,594,6,35
Oinkologne MSl+BS/TBl,817,6,118
Muk (Shadow) PJ+TP/DP,451,38,0
Relicanth WG+AT/AP,704,6,76
Arboliva ML+EP/EB,868,6,137
Glimmora RTh+MeB/PG,739,6,89
Rhydon MSl+SE/Eq,911,6,153
Slowking Cf+S/Sc,358,14,0
Omastar (Shadow) MS+RS/RB,760,6,97
Stoutland SdA+WC/Cr,634,6,50
Oranguru Cf+BrS/TBl,610,22,41
Lickilicky RO+BS/SB,758,6,96
Luxray (Shadow) Sn+WC/PsF,258,43,0
Jolteon VS+D/LR,204,35,0
Oinkologne (Female) MSl+BS/TBl,827,6,122
Muk (Alolan) PJ+DP/SW,647,38,55
Uxie Cf+Sw/FS,320,30,0
Azelf Cf+Sw/FS,125,35,0
Rhydon (Shadow) MSl+SE/Eq,889,6,145
Porygon-Z LO+TA/Bl,862,6,135
Arcanine (Hisuian) Sn+WC/RS,741,6,90
Crabominable B+IP/BkB,604,6,39
Obstagoon C+NS/Ob,852,6,131
Vanilluxe A+Av/FC,803,6,113
Armaldo FC+RB/CP,744,6,91
Wyrdeer Cf+WC/St,642,6,53
Druddigon DT+NS/RT,612,46,42
Arcanine (Shadow) Sn+WC/PsF,766,6,99
Omastar MS+RS/RB,795,6,110
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Bisharp Sn+DP/XS,814,88,117
Bouffalant MS+St/Eq,846,6,129
Muk (Alolan) (Shadow) PJ+DP/SW,771,6,101
Slowking (Shadow) Cf+S/P,435,14,0
Luxray Sn+WC/PsF,226,43,0
Carracosta (Shadow) RTh+Li/BS,739,6,89
Golem MSl+Eq/SE,911,6,153
Reuniclus Ch+Psh/SB,381,30,0
Reuniclus (Shadow) Ch+Psh/SB,462,30,0
Rampardos (Shadow) SD+RS/Ft,655,96,58
Miltank RO+BS/IB,811,6,116
Golem (Shadow) MSl+Eq/SE,889,6,145
Carracosta WG+Li/BS,706,6,77
Klinklang MSo+MrS/FC,836,6,125
Naganadel PJ+DC/SlB,475,22,0
Porygon2 LO+TA/Re,787,6,107
Yanmega WA+AA/AP,739,6,89
Braviary AS+CC/BrB,696,6,73
Porygon2 (Shadow) LO+TA/ZC,758,6,96
Blissey ZH+WC/DG,771,1,101
Rampardos SD+RS/Ft,696,6,73
Crobat (Shadow) AS+AC/SB,404,14,0
Umbreon Sn+FoP/LR,846,6,129
Deoxys (Defense) C+PB/RS,750,1,93
Crobat AS+AC/SB,373,30,0
Musharna CB+Psh/DG,360,46,0
Noivern AS+HW/Hu,429,38,0
Braviary (Hisuian) AS+BrB/Fl,362,30,0
Noivern (Shadow) AS+HW/Hu,594,30,35
Tornadus (Incarnate) AS+Hu/DP,479,46,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,588,6,33
Slaking Y+BS/Eq,806,6,114
Slaking (Shadow) Y+BS/Eq,774,6,102
Deoxys (Speed) CB+PB/Sw,464,30,0
Shaymin (Land) ZH+GK/SFl,701,46,75
