Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,72,28,0
Heatran FS+MgS/EP,117,28,0
Mewtwo (Armored) Cf+Pst/DyP,260,13,0
Zapdos TS+DrlP/Tb,80,42,0
Kartana FC+LB/SSw,352,49,0
Golisopod FC+AJ/XS,106,49,0
Victini Cf+VC/Psh,62,35,0
Zacian (Hero) QA+WC/PR,317,13,0
Giratina (Altered) DB+DC/AP,525,5,8
Hippowdon SdA+WBR/EP,681,13,57
Dondozo W+S/O,595,48,30
Tapu Bulu BS+GK/NM,356,6,0
Hippowdon (Shadow) SdA+WBR/EP,573,6,23
Conkeldurr FPm+DyP/BrS,662,6,51
Tapu Fini WG+S/NM,493,27,0
Zamazenta (Hero) IF+CC/Cr,141,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,114,49,0
Rayquaza DT+BkS/DrA,62,28,0
Kommo-o DT+ClS/UH,818,6,100
Landorus (Incarnate) MS+EP/RS,394,20,0
Genesect (Chill) FC+MgB/TBC,126,35,0
Avalugg (Hisuian) PS+RS/IW,273,49,0
Milotic W+AT/Wr,535,20,11
Cobalion DK+SSw/SE,484,20,0
Mamoswine (Shadow) PS+HH/ISp,132,21,0
Kingambit MSo+FoP/IH,283,42,0
Swampert MS+HC/Eq,694,6,61
Zeraora VS+PF/WC,630,20,41
Genesect (Shock) FC+MgB/TBS,151,42,0
Salamence DT+Fl/BrS,123,56,0
Skeledirge I+TSo/SB,48,35,0
Mamoswine PS+ISp/HH,186,35,0
Virizion DK+LB/SSw,589,27,28
Enamorus (Incarnate) FW+Fl/DG,49,28,0
Zygarde (50% Forme) DT+Cr/Eq,509,55,3
Blacephalon I+MdB/SB,45,21,0
Mew SC+Psh/WC,305,6,0
Terrakion DK+SSw/RS,554,6,17
Swampert (Shadow) MS+HC/Eq,643,6,45
Milotic (Shadow) W+AT/Wr,694,6,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,601,13,32
Ursaluna (Shadow) Tk+Sw/HH,261,56,0
Regidrago DB+DrE/VG,643,13,45
Tapu Koko VS+Tb/NM,445,13,0
Thundurus (Therian) VS+WbS/FB,458,20,0
Ursaluna Tk+Sw/HH,614,6,36
Sneasler (Shadow) SC+CC/XS,142,49,0
Xurkitree TS+D/DG,227,56,0
Articuno PS+IW/Hu,94,35,0
Genesect (Burn) FC+MgB/TBB,126,35,0
Gigalith (Shadow) LO+MeB/SP,275,49,0
Armarouge I+Psh/HW,70,35,0
Genesect FC+MgB/TBN,151,42,0
Magnezone (Shadow) VS+WC/MrS,312,49,0
Avalugg IF+Av/BS,128,35,0
Cetitan PS+Av/SP,118,28,0
Celebi Cf+AuS/LfS,296,13,0
Gallade (Shadow) PC+CC/LB,155,56,0
Necrozma SC+DP/O,367,27,0
Machamp (Shadow) KC+CrC/SE,206,49,0
Gallade PC+CC/LB,656,6,49
Genesect (Douse) FC+MgB/TBD,151,42,0
Moltres (Galarian) SkP+AP/Pbk,528,27,9
Zapdos (Galarian) LK+Fl/BrB,67,35,0
Golurk (Shadow) A+ShP/EP,560,6,19
Chesnaught (Shadow) LK+SP/FP,570,6,22
Articuno (Shadow) PS+IW/Hu,107,35,0
Gigalith LO+SP/MeB,235,49,0
Moltres WA+Fl/HW,53,28,0
Regirock LO+SE/FB,453,6,0
Empoleon MSo+HC/DrlP,255,49,0
Quaquaval LK+CC/HC,630,6,41
Empoleon (Shadow) MSo+HC/DrlP,252,42,0
Entei FS+FmC/ScS,100,35,0
Excadrill (Shadow) MS+DR/RS,341,49,0
Feraligatr SC+HC/IB,560,6,19
Zarude VW+DP/EB,605,13,33
Feraligatr (Shadow) SC+HC/IB,196,49,0
Ceruledge I+SB/HW,45,35,0
Cresselia Cf+M/GK,233,27,0
Heracross FC+UH/RT,424,6,0
Machamp KC+CrC/RS,566,6,21
Aurorus (Shadow) PS+WBI/MeB,287,35,0
Haxorus (Shadow) DT+NS/DC,700,6,63
Chandelure (Shadow) I+SB/EB,70,35,0
Grimmsnarl SkP+FoP/PR,573,6,23
Buzzwole C+SP/Lu,384,20,0
Chandelure I+SB/EB,70,35,0
Moltres (Shadow) WA+Fl/HW,64,28,0
Nihilego PJ+PG/SlB,81,35,0
Snorlax (Shadow) L+BS/SP,444,6,0
Walrein PS+ISp/Eq,211,49,0
Excadrill MS+DR/RS,560,6,19
Regirock (Shadow) LO+SE/FB,232,56,0
Walrein (Shadow) PS+ISp/Eq,223,42,0
Golurk A+ShP/EP,633,6,42
Electivire (Shadow) TS+WC/IP,201,42,0
Pangoro KC+CC/NS,729,6,72
Scizor (Shadow) BP+NS/TBl,222,49,0
Snorlax L+BS/SP,467,34,0
Typhlosion (Hisuian) H+SB/FiP,291,6,0
Dhelmise SC+SB/BrS,101,56,0
Entei (Shadow) FS+FmC/ScS,112,35,0
Suicune IF+Sc/IB,121,49,0
Magnezone VS+WC/MrS,535,13,11
Torterra (Shadow) MSl+FP/ST,621,13,38
Haxorus DT+NS/DC,751,6,79
Delphox (Shadow) FS+Psh/BB,91,35,0
Thundurus (Incarnate) TS+Cr/T,435,13,0
Hoopa A+SB/P,44,49,0
Charizard DB+BB/AC,89,35,0
Cresselia (Shadow) Cf+M/GK,296,27,0
Lapras Psy+SpA/IB,566,6,21
Torterra MSl+FP/ST,479,34,0
Dragapult DT+SB/O,489,13,0
Vaporeon WG+AT/LR,649,13,47
Sneasler SC+CC/AA,418,6,0
Delphox FS+Psh/BB,76,35,0
Sinistcha A+SB/EB,329,6,0
Hariyama (Shadow) FPm+UH/HS,547,6,15
Sirfetch'd FC+CC/LB,248,56,0
Decidueye (Hisuian) PC+AuS/TBl,636,6,43
Ursaring (Shadow) SC+CC/Sw,306,42,0
Scizor BP+NS/TBl,203,56,0
Hydrapple DT+SeB/O,742,20,76
Lapras (Shadow) Psy+SpA/IB,509,6,3
Suicune (Shadow) IF+Sc/IB,139,49,0
Gogoat VW+LB/BkB,522,41,7
Magmortar (Shadow) KC+FiP/Tb,182,42,0
Chesnaught LK+SP/FP,624,6,39
Charizard (Shadow) DB+BB/DC,83,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,180,35,0
Arcanine FF+WC/PsF,169,49,0
Electivire TS+WC/IP,164,42,0
Typhlosion (Shadow) I+BB/TP,148,35,0
Vikavolt (Shadow) VS+D/XS,146,49,0
Kingdra (Shadow) DB+S/Sw,678,6,56
Passimian C+CC/BrS,732,6,73
Kingdra DB+S/Sw,716,6,68
Bewear (Shadow) SC+SP/St,303,49,0
Darmanitan (Standard) I+RS/Ov,144,35,0
Mudsdale MSl+BS/Eq,751,6,79
Gourgeist (Super) H+SB/FoP,283,6,0
Pinsir (Shadow) FC+CC/XS,140,49,0
Decidueye A+FP/SSh,348,6,0
Guzzlord DT+BrS/DC,789,6,91
Typhlosion I+BB/TP,133,35,0
Regice LO+T/Eq,479,41,0
Vikavolt VS+D/XS,125,49,0
Aurorus PS+WBI/Tb,293,42,0
Donphan MSl+BS/Eq,751,6,79
Donphan (Shadow) MSl+BS/Eq,621,6,38
Hariyama FPm+UH/HS,617,6,37
Aggron (Shadow) DT+T/RT,722,6,70
Krookodile MSl+Cr/ST,780,6,88
Registeel LO+FC/FB,343,13,0
Cinderace FS+BB/PB,104,28,0
Darkrai (Shadow) Sn+SB/DP,585,6,27
Emboar (Shadow) E+BB/RS,130,28,0
Articuno (Galarian) PC+AP/BrB,40,35,0
Regigigas HPI+CrG/T,194,49,0
Samurott (Hisuian) FC+SSw/IW,570,6,22
Samurott (Shadow) FC+HC/RSh,198,49,0
Gardevoir (Shadow) Ch+SB/TAx,77,42,0
Roserade PSt+WBF/LfS,105,42,0
Aggron DT+T/RT,757,6,81
Escavalier BBi+DR/Mh,152,42,0
Sandaconda MSl+EP/Wr,722,6,70
Centiskorch E+HW/Cr,104,49,0
Darkrai Sn+DP/FB,656,6,49
Samurott FC+HC/RSh,611,6,35
Beartic PS+IP/Li,231,42,0
Aerodactyl (Shadow) DB+RS/EP,694,6,61
Cursola A+NSh/PG,461,13,0
Escavalier (Shadow) BBi+DR/Mh,191,42,0
Magmortar KC+FiP/Tb,164,42,0
Incineroar Sn+BB/DkL,288,56,0
Seismitoad MS+EP/IW,579,6,25
Alakazam (Shadow) PC+FiP/SB,155,42,0
Gourgeist (Large) H+SB/FoP,301,6,0
Tauros (Aqua) DK+AJ/TBl,818,6,100
Emboar E+BB/RS,102,28,0
Overqwil PSt+AT/SB,176,49,0
Ursaring SC+CC/Sw,541,6,13
Ampharos VS+BrS/TP,681,20,57
Venusaur (Shadow) VW+FP/Sl,52,21,0
Drampa DB+Sw/Fl,333,56,0
Tangrowth VW+PW/RS,465,34,0
Throh (Shadow) LK+BkB/BS,681,6,57
Volcarona FS+Ov/Hu,84,42,0
Bewear SC+SP/St,554,6,17
Polteageist H+SB/DP,404,6,0
Tangrowth (Shadow) VW+PW/RS,503,20,1
Ampharos (Shadow) VS+BrS/TP,633,6,42
Regice (Shadow) LO+T/Eq,605,27,33
Tornadus (Therian) G+BwS/HW,73,35,0
Espeon Cf+PsF/SB,140,49,0
Throh LK+BkB/BS,726,13,71
Hoopa (Unbound) Cf+SB/DP,127,35,0
Golem (Alolan) (Shadow) VS+WC/SE,535,6,11
Venusaur VW+FP/Sl,87,42,0
Bellibolt SkP+D/PbC,531,5,10
Celesteela AS+BS/Bd,288,6,0
Golem (Alolan) VS+WC/SE,643,6,45
Garganacl MS+RT/RB,649,20,47
Barbaracle FC+CrC/SE,627,6,40
Gliscor (Shadow) SdA+NS/Acr,76,35,0
Pinsir FC+CC/XS,117,49,0
Aerodactyl DB+RS/EP,732,6,73
Rillaboom RL+DrB/EP,467,41,0
Shaymin (Sky) ML+EB/GK,383,20,0
Slowbro Cf+S/DrP,691,13,60
Toedscruel MSl+EP/Wr,519,41,6
Gardevoir Ch+SB/TAx,366,6,0
Poliwrath C+Sc/IW,662,13,51
Registeel (Shadow) LO+FC/FB,392,13,0
Tauros (Blaze) DK+FmC/TBl,469,13,0
Tauros (Combat) DK+CC/TBl,818,6,100
Tyrantrum (Shadow) DT+MeB/RT,525,6,8
Alakazam PC+FiP/SB,133,42,0
Stakataka RTh+SE/Bd,506,6,2
Dudunsparce RO+DR/BS,630,13,41
Flareon E+SP/HW,161,42,0
Archeops (Shadow) WA+AP/Cr,237,42,0
Slowbro (Shadow) Cf+S/DrP,675,6,55
Cryogonal IS+TAx/NS,488,6,0
Weavile (Shadow) Sn+Av/FB,331,28,0
Duraludon DT+DC/FC,248,42,0
Exeggutor (Alolan) DT+SeB/DM,840,6,107
Poliwrath (Shadow) C+Sc/IW,601,6,32
Blastoise RO+HC/IB,668,6,53
Corviknight (Shadow) SdA+AC/IH,181,56,0
Steelix (Shadow) DT+Eq/PsF,789,6,91
Corviknight SdA+AC/IH,287,6,0
Tentacruel Ac+Sc/Pbk,357,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,799,6,94
Darmanitan (Galarian) IF+Av/SP,240,35,0
Gliscor WA+NS/Acr,76,35,0
Tsareena ML+TAx/HJK,478,13,0
Leafeon QA+LB/LR,456,13,0
Weavile Sn+Av/FB,531,56,10
Blastoise (Shadow) RO+HC/IB,598,6,31
Exeggutor (Shadow) Cf+SeB/P,144,49,0
Slowking (Galarian) H+Psh/SB,257,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,430,6,0
Tyrantrum DT+MeB/RT,611,6,35
Mesprit Cf+Sw/FS,116,56,0
Diancie RTh+RS/M,621,6,38
Pyroar I+FmC/DP,222,35,0
Revavroom MSo+GB/Ov,130,35,0
Stonjourner RTh+RS/St,538,6,12
Steelix DT+Eq/PsF,697,27,62
Archeops WA+AP/Cr,234,49,0
Coalossal FS+RS/FmC,455,13,0
Obstagoon (Shadow) C+NS/CrC,767,6,84
Armaldo (Shadow) FC+RB/CP,182,42,0
Glaceon IS+Av/WP,201,35,0
Kleavor QA+XS/SE,200,49,0
Muk PJ+TP/DP,100,49,0
Regigigas (Shadow) HPI+CrG/T,247,49,0
Mr. Rime Cf+IP/TAx,465,6,0
Kangaskhan LK+BkB/Cr,799,6,94
Exeggutor Cf+SeB/P,399,13,0
Oinkologne MSl+BS/TBl,789,6,91
Muk (Shadow) PJ+TP/DP,100,42,0
Relicanth WG+AT/AP,729,6,72
Arboliva ML+EP/EB,761,6,82
Glimmora RTh+MeB/PG,178,49,0
Rhydon MSl+SE/Eq,608,6,34
Slowking Cf+S/Sc,678,13,56
Omastar (Shadow) MS+RS/RB,503,6,1
Stoutland SdA+WC/Cr,837,6,106
Oranguru Cf+BrS/TBl,550,34,16
Lickilicky RO+BS/SB,566,20,21
Luxray (Shadow) Sn+WC/PsF,691,6,60
Jolteon VS+D/LR,671,6,54
Oinkologne (Female) MSl+BS/TBl,675,13,55
Muk (Alolan) PJ+DP/SW,151,49,0
Uxie Cf+Sw/FS,335,27,0
Azelf Cf+Sw/FS,128,49,0
Rhydon (Shadow) MSl+SE/Eq,535,6,11
Porygon-Z LO+TA/Bl,210,35,0
Arcanine (Hisuian) Sn+WC/RS,732,6,73
Crabominable B+IP/BkB,652,6,48
Obstagoon C+NS/Ob,847,6,109
Vanilluxe A+Av/FC,287,49,0
Armaldo FC+RB/CP,164,42,0
Wyrdeer Cf+WC/St,503,13,1
Druddigon DT+NS/RT,777,6,87
Arcanine (Shadow) Sn+WC/PsF,582,20,26
Omastar MS+RS/RB,633,6,42
Porygon-Z (Shadow) LO+TA/Bl,252,35,0
Bisharp Sn+DP/XS,786,56,90
Bouffalant MS+St/Eq,675,6,55
Muk (Alolan) (Shadow) PJ+DP/SW,120,35,0
Slowking (Shadow) Cf+S/P,675,6,55
Luxray Sn+WC/PsF,742,6,76
Carracosta (Shadow) RTh+Li/BS,608,6,34
Golem MSl+Eq/SE,621,6,38
Reuniclus Ch+Psh/SB,404,20,0
Reuniclus (Shadow) Ch+Psh/SB,467,6,0
Rampardos (Shadow) SD+RS/Ft,367,42,0
Miltank RO+BS/IB,570,13,22
Golem (Shadow) MSl+Eq/SE,550,6,16
Carracosta WG+Li/BS,742,6,76
Klinklang MSo+MrS/FC,232,42,0
Naganadel PJ+DC/SlB,93,35,0
Porygon2 LO+TA/Re,624,6,39
Yanmega WA+AA/AP,77,49,0
Braviary AS+CC/BrB,174,49,0
Porygon2 (Shadow) LO+TA/ZC,563,6,20
Blissey ZH+WC/DG,582,19,26
Rampardos SD+RS/Ft,357,49,0
Crobat (Shadow) AS+AC/SB,89,56,0
Umbreon Sn+FoP/LR,770,13,85
Deoxys (Defense) C+PB/RS,570,5,22
Crobat AS+AC/SB,241,6,0
Musharna CB+Psh/DG,388,34,0
Noivern AS+HW/Hu,117,49,0
Braviary (Hisuian) AS+BrB/Fl,46,35,0
Noivern (Shadow) AS+HW/Hu,137,49,0
Tornadus (Incarnate) AS+Hu/DP,123,49,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,144,49,0
Slaking Y+BS/Eq,614,27,36
Slaking (Shadow) Y+BS/Eq,764,6,83
Deoxys (Speed) CB+PB/Sw,605,20,33
Shaymin (Land) ZH+GK/SFl,515,5,5
