Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,790,0,100
Articuno PS+IW/Hu,354,40,0
Genesect (Burn) FC+MgB/TBB,367,12,0
Gigalith (Shadow) LO+MeB/SP,915,0,143
Armarouge I+Psh/HW,758,2,89
Genesect FC+MgB/TBN,367,12,0
Magnezone (Shadow) VS+WC/MrS,851,0,121
Avalugg IF+Av/BS,458,32,0
Cetitan PS+Av/SP,480,16,0
Celebi Cf+AuS/LfS,691,0,66
Gallade (Shadow) PC+CC/LB,790,2,100
Necrozma SC+DP/O,484,4,0
Machamp (Shadow) KC+CrC/SE,880,0,131
Gallade PC+CC/LB,808,2,106
Genesect (Douse) FC+MgB/TBD,367,12,0
Moltres (Galarian) SkP+AP/Pbk,389,32,0
Zapdos (Galarian) LK+Fl/BrB,517,0,6
Golurk (Shadow) A+ShP/EP,301,48,0
Chesnaught (Shadow) LK+SP/FP,761,12,90
Articuno (Shadow) PS+IW/Hu,381,16,0
Gigalith LO+SP/MeB,651,0,52
Moltres WA+Fl/HW,822,6,111
Regirock LO+SE/FB,712,0,73
Empoleon MSo+HC/DrlP,880,0,131
Quaquaval LK+CC/HC,773,12,94
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Entei FS+FmC/ScS,654,0,53
Excadrill (Shadow) MS+DR/RS,654,0,53
Feraligatr SC+HC/IB,662,2,56
Zarude VW+DP/EB,534,0,12
Feraligatr (Shadow) SC+HC/IB,607,12,37
Ceruledge I+SB/HW,869,2,127
Cresselia Cf+M/GK,593,2,32
Heracross FC+UH/RT,552,2,18
Machamp KC+CrC/RS,744,2,84
Aurorus (Shadow) PS+WBI/MeB,531,0,11
Haxorus (Shadow) DT+NS/DC,403,36,0
Chandelure (Shadow) I+SB/EB,822,4,111
Grimmsnarl SkP+FoP/PR,373,16,0
Buzzwole C+SP/Lu,487,40,0
Chandelure I+SB/EB,845,2,119
Moltres (Shadow) WA+Fl/HW,787,2,99
Nihilego PJ+PG/SlB,366,40,0
Snorlax (Shadow) L+BS/SP,546,28,16
Walrein PS+ISp/Eq,552,12,18
Excadrill MS+DR/RS,720,0,76
Regirock (Shadow) LO+SE/FB,683,32,63
Walrein (Shadow) PS+ISp/Eq,764,0,91
Golurk A+ShP/EP,241,48,0
Electivire (Shadow) TS+WC/IP,654,0,53
Pangoro KC+CC/NS,715,0,74
Scizor (Shadow) BP+NS/TBl,540,8,14
Snorlax L+BS/SP,613,0,39
Typhlosion (Hisuian) H+SB/FiP,276,48,0
Dhelmise SC+SB/BrS,296,52,0
Entei (Shadow) FS+FmC/ScS,811,2,107
Suicune IF+Sc/IB,625,0,43
Magnezone VS+WC/MrS,720,4,76
Torterra (Shadow) MSl+FP/ST,627,2,44
Haxorus DT+NS/DC,534,0,12
Delphox (Shadow) FS+Psh/BB,834,2,115
Thundurus (Incarnate) TS+Cr/T,636,2,47
Hoopa A+SB/P,555,2,19
Charizard DB+BB/AC,622,2,42
Cresselia (Shadow) Cf+M/GK,520,8,7
Lapras Psy+SpA/IB,648,40,51
Torterra MSl+FP/ST,639,18,48
Dragapult DT+SB/O,671,2,59
Vaporeon WG+AT/LR,651,0,52
Sneasler SC+CC/AA,718,2,75
Delphox FS+Psh/BB,857,2,123
Sinistcha A+SB/EB,625,2,43
Hariyama (Shadow) FPm+UH/HS,834,0,115
Sirfetch'd FC+CC/LB,668,0,58
Decidueye (Hisuian) PC+AuS/TBl,709,2,72
Ursaring (Shadow) SC+CC/Sw,569,0,24
Scizor BP+NS/TBl,563,28,22
Hydrapple DT+SeB/O,671,12,59
Lapras (Shadow) Psy+SpA/IB,875,0,129
Suicune (Shadow) IF+Sc/IB,604,26,36
Gogoat VW+LB/BkB,799,10,103
Magmortar (Shadow) KC+FiP/Tb,790,0,100
Chesnaught LK+SP/FP,747,14,85
Charizard (Shadow) DB+BB/DC,729,8,79
Darmanitan (Standard) (Shadow) I+RS/Ov,822,0,111
Arcanine FF+WC/PsF,755,2,88
Electivire TS+WC/IP,697,0,68
Typhlosion (Shadow) I+BB/TP,845,0,119
Vikavolt (Shadow) VS+D/XS,514,4,5
Kingdra (Shadow) DB+S/Sw,590,0,31
Passimian C+CC/BrS,648,10,51
Kingdra DB+S/Sw,668,0,58
Bewear (Shadow) SC+SP/St,764,0,91
Darmanitan (Standard) I+RS/Ov,857,0,123
Mudsdale MSl+BS/Eq,761,18,90
Gourgeist (Super) H+SB/FoP,494,2,0
Pinsir (Shadow) FC+CC/XS,648,0,51
Decidueye A+FP/SSh,648,2,51
Guzzlord DT+BrS/DC,625,0,43
Typhlosion I+BB/TP,869,8,127
Regice LO+T/Eq,712,0,73
Vikavolt VS+D/XS,584,2,29
Aurorus PS+WBI/Tb,598,0,34
Donphan MSl+BS/Eq,680,6,62
Donphan (Shadow) MSl+BS/Eq,741,2,83
Hariyama FPm+UH/HS,834,2,115
Aggron (Shadow) DT+T/RT,773,0,94
Krookodile MSl+Cr/ST,793,0,101
Registeel LO+FC/FB,732,0,80
Cinderace FS+BB/PB,875,8,129
Darkrai (Shadow) Sn+SB/DP,793,0,101
Emboar (Shadow) E+BB/RS,909,0,141
Articuno (Galarian) PC+AP/BrB,520,0,7
Regigigas HPI+CrG/T,619,44,41
Samurott (Hisuian) FC+SSw/IW,688,0,65
Samurott (Shadow) FC+HC/RSh,703,0,70
Gardevoir (Shadow) Ch+SB/TAx,279,24,0
Roserade PSt+WBF/LfS,787,2,99
Aggron DT+T/RT,787,12,99
Escavalier BBi+DR/Mh,493,28,0
Sandaconda MSl+EP/Wr,738,18,82
Centiskorch E+HW/Cr,671,10,59
Darkrai Sn+DP/FB,813,0,108
Samurott FC+HC/RSh,613,2,39
Beartic PS+IP/Li,735,0,81
Aerodactyl (Shadow) DB+RS/EP,752,0,87
Cursola A+NSh/PG,578,2,27
Escavalier (Shadow) BBi+DR/Mh,508,12,3
Magmortar KC+FiP/Tb,811,4,107
Incineroar Sn+BB/DkL,854,0,122
Seismitoad MS+EP/IW,691,22,66
Alakazam (Shadow) PC+FiP/SB,374,40,0
Gourgeist (Large) H+SB/FoP,295,2,0
Tauros (Aqua) DK+AJ/TBl,816,12,109
Emboar E+BB/RS,744,8,84
Overqwil PSt+AT/SB,552,2,18
Ursaring SC+CC/Sw,654,0,53
Ampharos VS+BrS/TP,729,2,79
Venusaur (Shadow) VW+FP/Sl,720,2,76
Drampa DB+Sw/Fl,569,0,24
Tangrowth VW+PW/RS,735,22,81
Throh (Shadow) LK+BkB/BS,796,2,102
Volcarona FS+Ov/Hu,834,2,115
Bewear SC+SP/St,793,0,101
Polteageist H+SB/DP,741,2,83
Tangrowth (Shadow) VW+PW/RS,892,6,135
Ampharos (Shadow) VS+BrS/TP,866,0,126
Regice (Shadow) LO+T/Eq,683,32,63
Tornadus (Therian) G+BwS/HW,712,22,73
Espeon Cf+PsF/SB,758,2,89
Throh LK+BkB/BS,691,0,66
Hoopa (Unbound) Cf+SB/DP,822,4,111
Golem (Alolan) (Shadow) VS+WC/SE,866,0,126
Venusaur VW+FP/Sl,750,2,86
Bellibolt SkP+D/PbC,561,30,21
Celesteela AS+BS/Bd,691,0,66
Golem (Alolan) VS+WC/SE,895,0,136
Garganacl MS+RT/RB,770,0,93
Barbaracle FC+CrC/SE,813,0,108
Gliscor (Shadow) SdA+NS/Acr,703,2,70
Pinsir FC+CC/XS,285,44,0
Aerodactyl DB+RS/EP,729,8,79
Rillaboom RL+DrB/EP,764,0,91
Shaymin (Sky) ML+EB/GK,840,14,117
Slowbro Cf+S/DrP,875,14,129
Toedscruel MSl+EP/Wr,656,0,54
Gardevoir Ch+SB/TAx,282,36,0
Poliwrath C+Sc/IW,662,0,56
Registeel (Shadow) LO+FC/FB,697,0,68
Tauros (Blaze) DK+FmC/TBl,816,12,109
Tauros (Combat) DK+CC/TBl,816,12,109
Tyrantrum (Shadow) DT+MeB/RT,691,0,66
Alakazam PC+FiP/SB,526,4,9
Stakataka RTh+SE/Bd,793,0,101
Dudunsparce RO+DR/BS,790,0,100
Flareon E+SP/HW,909,0,141
Archeops (Shadow) WA+AP/Cr,793,0,101
Slowbro (Shadow) Cf+S/DrP,857,2,123
Cryogonal IS+TAx/NS,723,12,77
Weavile (Shadow) Sn+Av/FB,813,0,108
Duraludon DT+DC/FC,732,0,80
Exeggutor (Alolan) DT+SeB/DM,744,0,84
Poliwrath (Shadow) C+Sc/IW,808,10,106
Blastoise RO+HC/IB,656,30,54
Corviknight (Shadow) SdA+AC/IH,671,0,59
Steelix (Shadow) DT+Eq/PsF,469,28,0
Corviknight SdA+AC/IH,691,0,66
Tentacruel Ac+Sc/Pbk,555,24,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,0,71
Darmanitan (Galarian) IF+Av/SP,619,0,41
Gliscor WA+NS/Acr,601,20,35
Tsareena ML+TAx/HJK,680,8,62
Leafeon QA+LB/LR,755,6,88
Weavile Sn+Av/FB,834,0,115
Blastoise (Shadow) RO+HC/IB,880,12,131
Exeggutor (Shadow) Cf+SeB/P,805,2,105
Slowking (Galarian) H+Psh/SB,561,14,21
Tentacruel (Shadow) PSt+Sc/Pbk,892,2,135
Tyrantrum DT+MeB/RT,752,0,87
Mesprit Cf+Sw/FS,729,24,79
Diancie RTh+RS/M,718,0,75
Pyroar I+FmC/DP,869,0,127
Revavroom MSo+GB/Ov,581,40,28
Stonjourner RTh+RS/St,793,0,101
Steelix DT+Eq/PsF,758,0,89
Archeops WA+AP/Cr,822,0,111
Coalossal FS+RS/FmC,892,24,135
Obstagoon (Shadow) C+NS/CrC,880,0,131
Armaldo (Shadow) FC+RB/CP,563,0,22
Glaceon IS+Av/WP,732,0,80
Kleavor QA+XS/SE,880,0,131
Muk PJ+TP/DP,793,12,101
Regigigas (Shadow) HPI+CrG/T,691,0,66
Mr. Rime Cf+IP/TAx,630,2,45
Kangaskhan LK+BkB/Cr,938,0,151
Exeggutor Cf+SeB/P,840,2,117
Oinkologne MSl+BS/TBl,854,0,122
Muk (Shadow) PJ+TP/DP,787,2,99
Relicanth WG+AT/AP,857,12,123
Arboliva ML+EP/EB,875,0,129
Glimmora RTh+MeB/PG,718,2,75
Rhydon MSl+SE/Eq,813,0,108
Slowking Cf+S/Sc,875,14,129
Omastar (Shadow) MS+RS/RB,776,0,95
Stoutland SdA+WC/Cr,875,0,129
Oranguru Cf+BrS/TBl,738,10,82
Lickilicky RO+BS/SB,904,16,139
Luxray (Shadow) Sn+WC/PsF,854,0,122
Jolteon VS+D/LR,880,0,131
Oinkologne (Female) MSl+BS/TBl,773,8,94
Muk (Alolan) PJ+DP/SW,793,22,101
Uxie Cf+Sw/FS,700,2,69
Azelf Cf+Sw/FS,720,2,76
Rhydon (Shadow) MSl+SE/Eq,773,0,94
Porygon-Z LO+TA/Bl,938,0,151
Arcanine (Hisuian) Sn+WC/RS,875,0,129
Crabominable B+IP/BkB,915,0,143
Obstagoon C+NS/Ob,854,0,122
Vanilluxe A+Av/FC,732,0,80
Armaldo FC+RB/CP,642,8,49
Wyrdeer Cf+WC/St,857,12,123
Druddigon DT+NS/RT,633,0,46
Arcanine (Shadow) Sn+WC/PsF,796,0,102
Omastar MS+RS/RB,938,0,151
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Bisharp Sn+DP/XS,854,0,122
Bouffalant MS+St/Eq,822,0,111
Muk (Alolan) (Shadow) PJ+DP/SW,787,12,99
Slowking (Shadow) Cf+S/P,857,2,123
Luxray Sn+WC/PsF,875,4,129
Carracosta (Shadow) RTh+Li/BS,793,0,101
Golem MSl+Eq/SE,813,0,108
Reuniclus Ch+Psh/SB,694,2,67
Reuniclus (Shadow) Ch+Psh/SB,625,2,43
Rampardos (Shadow) SD+RS/Ft,691,0,66
Miltank RO+BS/IB,831,0,114
Golem (Shadow) MSl+Eq/SE,773,0,94
Carracosta WG+Li/BS,875,0,129
Klinklang MSo+MrS/FC,880,0,131
Naganadel PJ+DC/SlB,793,0,101
Porygon2 LO+TA/Re,938,0,151
Yanmega WA+AA/AP,822,2,111
Braviary AS+CC/BrB,811,60,107
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Blissey ZH+WC/DG,875,0,129
Rampardos SD+RS/Ft,752,0,87
Crobat (Shadow) AS+AC/SB,811,2,107
Umbreon Sn+FoP/LR,732,0,80
Deoxys (Defense) C+PB/RS,738,0,82
Crobat AS+AC/SB,834,2,115
Musharna CB+Psh/DG,700,28,69
Noivern AS+HW/Hu,854,8,122
Braviary (Hisuian) AS+BrB/Fl,811,2,107
Noivern (Shadow) AS+HW/Hu,813,0,108
Tornadus (Incarnate) AS+Hu/DP,787,2,99
Tornadus (Incarnate) (Shadow) AS+Hu/DP,773,8,94
Slaking Y+BS/Eq,808,40,106
Slaking (Shadow) Y+BS/Eq,982,0,166
Deoxys (Speed) CB+PB/Sw,822,2,111
Shaymin (Land) ZH+GK/SFl,880,0,131
