Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,685,0,66
Dragonite (Shadow) DB+TP/SP,218,13,0
Goodra DB+AT/DM,693,5,69
Keldeo (Ordinary) LK+AJ/SSw,117,32,0
Tyranitar (Shadow) DB+BrS/SE,632,0,47
Sylveon FW+M/SB,634,32,48
Landorus (Therian) MS+SSt/SE,182,5,0
Gyarados DB+AT/Cr,422,5,0
Annihilape C+RF/IP,155,24,0
Groudon (Shadow) DT+FiP/PrB,797,0,106
Ho-Oh (Shadow) I+BrB/SF,411,16,0
Volcanion I+Sc/EP,299,40,0
Dragonite DB+TP/SP,218,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,400,16,0
Hydreigon DB+BrS/Fl,359,24,0
Heatran (Shadow) FS+MgS/EP,417,24,0
Raikou (Shadow) TS+WC/AuS,155,32,0
Rhyperior MSl+DR/RW,224,32,0
Baxcalibur DB+GlR/Av,643,16,51
Giratina (Origin) DT+SB/OW,511,5,4
Urshifu (Rapid Strike) W+AJ/DyP,261,32,0
Zapdos (Shadow) TS+DrlP/HW,155,32,0
Rhyperior (Shadow) MSl+DR/RW,246,16,0
Enamorus (Therian) FW+MF/M,634,5,48
Giratina (Altered) (Shadow) DB+AP/DC,634,5,48
Raikou TS+AuS/WC,295,32,0
Tyranitar DB+BrS/SE,665,0,59
Conkeldurr (Shadow) FPm+DyP/BrS,173,0,0
Salamence (Shadow) DT+Fl/BrS,432,24,0
Heatran FS+MgS/EP,364,24,0
Mewtwo (Armored) Cf+Pst/DyP,419,8,0
Zapdos TS+DrlP/Tb,126,5,0
Kartana FC+LB/SSw,170,32,0
Golisopod FC+AJ/XS,338,72,0
Victini Cf+VC/Psh,508,0,3
Zacian (Hero) QA+WC/PR,862,0,129
Giratina (Altered) DB+DC/AP,476,45,0
Hippowdon SdA+WBR/EP,438,0,0
Dondozo W+S/O,397,8,0
Tapu Bulu BS+GK/NM,803,16,108
Hippowdon (Shadow) SdA+WBR/EP,567,0,24
Conkeldurr FPm+DyP/BrS,177,16,0
Tapu Fini WG+S/NM,578,24,28
Zamazenta (Hero) IF+CC/Cr,817,0,113
Landorus (Incarnate) (Shadow) MS+EP/RS,699,0,71
Rayquaza DT+BkS/DrA,514,5,5
Kommo-o DT+ClS/UH,320,16,0
Landorus (Incarnate) MS+EP/RS,741,0,86
Genesect (Chill) FC+MgB/TBC,648,0,53
Avalugg (Hisuian) PS+RS/IW,867,0,131
Milotic W+AT/Wr,386,32,0
Cobalion DK+SSw/SE,117,32,0
Mamoswine (Shadow) PS+HH/ISp,867,0,131
Kingambit MSo+FoP/IH,505,24,2
Swampert MS+HC/Eq,308,8,0
Zeraora VS+PF/WC,317,32,0
Genesect (Shock) FC+MgB/TBS,386,24,0
Salamence DT+Fl/BrS,360,24,0
Skeledirge I+TSo/SB,410,16,0
Mamoswine PS+ISp/HH,867,0,131
Virizion DK+LB/SSw,154,32,0
Enamorus (Incarnate) FW+Fl/DG,705,0,73
Zygarde (50% Forme) DT+Cr/Eq,316,32,0
Blacephalon I+MdB/SB,293,40,0
Mew SC+Psh/WC,310,0,0
Terrakion DK+SSw/RS,265,32,0
Swampert (Shadow) MS+HC/Eq,174,56,0
Milotic (Shadow) W+AT/Wr,412,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,32,0
Ursaluna (Shadow) Tk+Sw/HH,581,24,29
Regidrago DB+DrE/VG,634,5,48
Tapu Koko VS+Tb/NM,213,24,0
Thundurus (Therian) VS+WbS/FB,147,32,0
Ursaluna Tk+Sw/HH,764,5,94
Sneasler (Shadow) SC+CC/XS,699,0,71
Xurkitree TS+D/DG,164,32,0
Articuno PS+IW/Hu,882,5,136
Genesect (Burn) FC+MgB/TBB,386,24,0
Gigalith (Shadow) LO+MeB/SP,671,0,61
Armarouge I+Psh/HW,457,8,0
Genesect FC+MgB/TBN,758,0,92
Magnezone (Shadow) VS+WC/MrS,324,16,0
Avalugg IF+Av/BS,758,0,92
Cetitan PS+Av/SP,573,100,26
Celebi Cf+AuS/LfS,502,5,1
Gallade (Shadow) PC+CC/LB,259,24,0
Necrozma SC+DP/O,405,24,0
Machamp (Shadow) KC+CrC/SE,231,16,0
Gallade PC+CC/LB,217,24,0
Genesect (Douse) FC+MgB/TBD,758,0,92
Moltres (Galarian) SkP+AP/Pbk,601,5,36
Zapdos (Galarian) LK+Fl/BrB,405,8,0
Golurk (Shadow) A+ShP/EP,601,0,36
Chesnaught (Shadow) LK+SP/FP,236,56,0
Articuno (Shadow) PS+IW/Hu,842,16,122
Gigalith LO+SP/MeB,710,0,75
Moltres WA+Fl/HW,550,0,18
Regirock LO+SE/FB,470,24,0
Empoleon MSo+HC/DrlP,500,0,0
Quaquaval LK+CC/HC,317,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,32,0
Entei FS+FmC/ScS,410,40,0
Excadrill (Shadow) MS+DR/RS,167,32,0
Feraligatr SC+HC/IB,297,40,0
Zarude VW+DP/EB,502,5,1
Feraligatr (Shadow) SC+HC/IB,511,0,4
Ceruledge I+SB/HW,490,8,0
Cresselia Cf+M/GK,601,0,36
Heracross FC+UH/RT,450,8,0
Machamp KC+CrC/RS,198,16,0
Aurorus (Shadow) PS+WBI/MeB,688,100,67
Haxorus (Shadow) DT+NS/DC,581,24,29
Chandelure (Shadow) I+SB/EB,539,0,14
Grimmsnarl SkP+FoP/PR,657,0,56
Buzzwole C+SP/Lu,327,24,0
Chandelure I+SB/EB,606,0,38
Moltres (Shadow) WA+Fl/HW,825,0,116
Nihilego PJ+PG/SlB,851,8,125
Snorlax (Shadow) L+BS/SP,349,24,0
Walrein PS+ISp/Eq,508,40,3
Excadrill MS+DR/RS,134,32,0
Regirock (Shadow) LO+SE/FB,907,0,145
Walrein (Shadow) PS+ISp/Eq,386,24,0
Golurk A+ShP/EP,657,0,56
Electivire (Shadow) TS+WC/IP,176,32,0
Pangoro KC+CC/NS,206,24,0
Scizor (Shadow) BP+NS/TBl,612,24,40
Snorlax L+BS/SP,451,8,0
Typhlosion (Hisuian) H+SB/FiP,519,0,7
Dhelmise SC+SB/BrS,245,5,0
Entei (Shadow) FS+FmC/ScS,482,16,0
Suicune IF+Sc/IB,699,0,71
Magnezone VS+WC/MrS,305,0,0
Torterra (Shadow) MSl+FP/ST,190,16,0
Haxorus DT+NS/DC,418,24,0
Delphox (Shadow) FS+Psh/BB,629,0,46
Thundurus (Incarnate) TS+Cr/T,426,8,0
Hoopa A+SB/P,561,16,22
Charizard DB+BB/AC,533,8,12
Cresselia (Shadow) Cf+M/GK,558,5,21
Lapras Psy+SpA/IB,511,0,4
Torterra MSl+FP/ST,378,0,0
Dragapult DT+SB/O,394,32,0
Vaporeon WG+AT/LR,587,0,31
Sneasler SC+CC/AA,741,0,86
Delphox FS+Psh/BB,654,16,55
Sinistcha A+SB/EB,556,5,20
Hariyama (Shadow) FPm+UH/HS,206,16,0
Sirfetch'd FC+CC/LB,265,40,0
Decidueye (Hisuian) PC+AuS/TBl,377,24,0
Ursaring (Shadow) SC+CC/Sw,287,40,0
Scizor BP+NS/TBl,640,0,50
Hydrapple DT+SeB/O,634,5,48
Lapras (Shadow) Psy+SpA/IB,623,16,44
Suicune (Shadow) IF+Sc/IB,612,16,40
Gogoat VW+LB/BkB,363,32,0
Magmortar (Shadow) KC+FiP/Tb,176,32,0
Chesnaught LK+SP/FP,236,56,0
Charizard (Shadow) DB+BB/DC,820,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,20
Arcanine FF+WC/PsF,612,0,40
Electivire TS+WC/IP,176,32,0
Typhlosion (Shadow) I+BB/TP,184,40,0
Vikavolt (Shadow) VS+D/XS,149,16,0
Kingdra (Shadow) DB+S/Sw,640,5,50
Passimian C+CC/BrS,199,24,0
Kingdra DB+S/Sw,643,21,51
Bewear (Shadow) SC+SP/St,231,40,0
Darmanitan (Standard) I+RS/Ov,623,0,44
Mudsdale MSl+BS/Eq,487,0,0
Gourgeist (Super) H+SB/FoP,558,5,21
Pinsir (Shadow) FC+CC/XS,733,0,83
Decidueye A+FP/SSh,410,24,0
Guzzlord DT+BrS/DC,564,5,23
Typhlosion I+BB/TP,139,40,0
Regice LO+T/Eq,595,0,34
Vikavolt VS+D/XS,173,32,0
Aurorus PS+WBI/Tb,910,0,146
Donphan MSl+BS/Eq,544,0,16
Donphan (Shadow) MSl+BS/Eq,231,32,0
Hariyama FPm+UH/HS,187,32,0
Aggron (Shadow) DT+T/RT,679,0,64
Krookodile MSl+Cr/ST,237,40,0
Registeel LO+FC/FB,502,0,1
Cinderace FS+BB/PB,685,0,66
Darkrai (Shadow) Sn+SB/DP,797,0,106
Emboar (Shadow) E+BB/RS,783,0,101
Articuno (Galarian) PC+AP/BrB,867,0,131
Regigigas HPI+CrG/T,837,0,120
Samurott (Hisuian) FC+SSw/IW,341,24,0
Samurott (Shadow) FC+HC/RSh,371,40,0
Gardevoir (Shadow) Ch+SB/TAx,735,0,84
Roserade PSt+WBF/LfS,478,24,0
Aggron DT+T/RT,859,24,128
Escavalier BBi+DR/Mh,420,40,0
Sandaconda MSl+EP/Wr,528,0,10
Centiskorch E+HW/Cr,598,24,35
Darkrai Sn+DP/FB,792,24,104
Samurott FC+HC/RSh,489,8,0
Beartic PS+IP/Li,867,0,131
Aerodactyl (Shadow) DB+RS/EP,820,0,114
Cursola A+NSh/PG,629,0,46
Escavalier (Shadow) BBi+DR/Mh,682,24,65
Magmortar KC+FiP/Tb,143,40,0
Incineroar Sn+BB/DkL,511,0,4
Seismitoad MS+EP/IW,262,0,0
Alakazam (Shadow) PC+FiP/SB,514,0,5
Gourgeist (Large) H+SB/FoP,561,5,22
Tauros (Aqua) DK+AJ/TBl,301,24,0
Emboar E+BB/RS,825,0,116
Overqwil PSt+AT/SB,671,40,61
Ursaring SC+CC/Sw,247,40,0
Ampharos VS+BrS/TP,118,32,0
Venusaur (Shadow) VW+FP/Sl,284,48,0
Drampa DB+Sw/Fl,589,5,32
Tangrowth VW+PW/RS,508,5,3
Throh (Shadow) LK+BkB/BS,441,0,0
Volcarona FS+Ov/Hu,525,0,9
Bewear SC+SP/St,199,40,0
Polteageist H+SB/DP,769,0,96
Tangrowth (Shadow) VW+PW/RS,273,64,0
Ampharos (Shadow) VS+BrS/TP,155,32,0
Regice (Shadow) LO+T/Eq,473,24,0
Tornadus (Therian) G+BwS/HW,539,5,14
Espeon Cf+PsF/SB,752,0,90
Throh LK+BkB/BS,199,40,0
Hoopa (Unbound) Cf+SB/DP,665,24,59
Golem (Alolan) (Shadow) VS+WC/SE,209,32,0
Venusaur VW+FP/Sl,409,32,0
Bellibolt SkP+D/PbC,348,16,0
Celesteela AS+BS/Bd,688,8,67
Golem (Alolan) VS+WC/SE,544,0,16
Garganacl MS+RT/RB,730,0,82
Barbaracle FC+CrC/SE,431,24,0
Gliscor (Shadow) SdA+NS/Acr,632,0,47
Pinsir FC+CC/XS,820,0,114
Aerodactyl DB+RS/EP,820,0,114
Rillaboom RL+DrB/EP,296,32,0
Shaymin (Sky) ML+EB/GK,592,5,33
Slowbro Cf+S/DrP,298,24,0
Toedscruel MSl+EP/Wr,375,8,0
Gardevoir Ch+SB/TAx,766,0,95
Poliwrath C+Sc/IW,233,16,0
Registeel (Shadow) LO+FC/FB,789,0,103
Tauros (Blaze) DK+FmC/TBl,522,24,8
Tauros (Combat) DK+CC/TBl,487,24,0
Tyrantrum (Shadow) DT+MeB/RT,797,0,106
Alakazam PC+FiP/SB,606,0,38
Stakataka RTh+SE/Bd,691,0,68
Dudunsparce RO+DR/BS,598,5,35
Flareon E+SP/HW,157,40,0
Archeops (Shadow) WA+AP/Cr,811,100,111
Slowbro (Shadow) Cf+S/DrP,355,24,0
Cryogonal IS+TAx/NS,901,8,143
Weavile (Shadow) Sn+Av/FB,800,100,107
Duraludon DT+DC/FC,634,5,48
Exeggutor (Alolan) DT+SeB/DM,626,5,45
Poliwrath (Shadow) C+Sc/IW,139,32,0
Blastoise RO+HC/IB,547,5,17
Corviknight (Shadow) SdA+AC/IH,514,5,5
Steelix (Shadow) DT+Eq/PsF,457,24,0
Corviknight SdA+AC/IH,606,0,38
Tentacruel Ac+Sc/Pbk,671,5,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,451,32,0
Darmanitan (Galarian) IF+Av/SP,817,0,113
Gliscor WA+NS/Acr,758,16,92
Tsareena ML+TAx/HJK,595,5,34
Leafeon QA+LB/LR,375,24,0
Weavile Sn+Av/FB,825,0,116
Blastoise (Shadow) RO+HC/IB,567,32,24
Exeggutor (Shadow) Cf+SeB/P,511,32,4
Slowking (Galarian) H+Psh/SB,623,5,44
Tentacruel (Shadow) PSt+Sc/Pbk,514,5,5
Tyrantrum DT+MeB/RT,792,32,104
Mesprit Cf+Sw/FS,570,5,25
Diancie RTh+RS/M,828,100,117
Pyroar I+FmC/DP,651,0,54
Revavroom MSo+GB/Ov,797,0,106
Stonjourner RTh+RS/St,772,0,97
Steelix DT+Eq/PsF,747,0,88
Archeops WA+AP/Cr,825,0,116
Coalossal FS+RS/FmC,775,0,98
Obstagoon (Shadow) C+NS/CrC,455,0,0
Armaldo (Shadow) FC+RB/CP,643,0,51
Glaceon IS+Av/WP,882,0,136
Kleavor QA+XS/SE,867,0,131
Muk PJ+TP/DP,654,5,55
Regigigas (Shadow) HPI+CrG/T,811,5,111
Mr. Rime Cf+IP/TAx,721,0,79
Kangaskhan LK+BkB/Cr,411,24,0
Exeggutor Cf+SeB/P,592,5,33
Oinkologne MSl+BS/TBl,451,24,0
Muk (Shadow) PJ+TP/DP,617,40,42
Relicanth WG+AT/AP,696,0,70
Arboliva ML+EP/EB,629,5,46
Glimmora RTh+MeB/PG,716,0,77
Rhydon MSl+SE/Eq,519,0,7
Slowking Cf+S/Sc,589,0,32
Omastar (Shadow) MS+RS/RB,632,8,47
Stoutland SdA+WC/Cr,446,16,0
Oranguru Cf+BrS/TBl,668,5,60
Lickilicky RO+BS/SB,724,0,80
Luxray (Shadow) Sn+WC/PsF,168,32,0
Jolteon VS+D/LR,399,0,0
Oinkologne (Female) MSl+BS/TBl,385,24,0
Muk (Alolan) PJ+DP/SW,825,5,116
Uxie Cf+Sw/FS,668,0,60
Azelf Cf+Sw/FS,724,0,80
Rhydon (Shadow) MSl+SE/Eq,293,16,0
Porygon-Z LO+TA/Bl,727,40,81
Arcanine (Hisuian) Sn+WC/RS,882,0,136
Crabominable B+IP/BkB,651,0,54
Obstagoon C+NS/Ob,242,64,0
Vanilluxe A+Av/FC,713,0,76
Armaldo FC+RB/CP,744,0,87
Wyrdeer Cf+WC/St,482,24,0
Druddigon DT+NS/RT,603,5,37
Arcanine (Shadow) Sn+WC/PsF,155,32,0
Omastar MS+RS/RB,676,24,63
Porygon-Z (Shadow) LO+TA/Bl,702,0,72
Bisharp Sn+DP/XS,595,0,34
Bouffalant MS+St/Eq,224,56,0
Muk (Alolan) (Shadow) PJ+DP/SW,825,40,116
Slowking (Shadow) Cf+S/P,623,8,44
Luxray Sn+WC/PsF,168,32,0
Carracosta (Shadow) RTh+Li/BS,741,16,86
Golem MSl+Eq/SE,547,0,17
Reuniclus Ch+Psh/SB,775,5,98
Reuniclus (Shadow) Ch+Psh/SB,778,8,99
Rampardos (Shadow) SD+RS/Ft,744,100,87
Miltank RO+BS/IB,755,5,91
Golem (Shadow) MSl+Eq/SE,331,32,0
Carracosta WG+Li/BS,775,32,98
Klinklang MSo+MrS/FC,876,0,134
Naganadel PJ+DC/SlB,834,24,119
Porygon2 LO+TA/Re,646,5,52
Yanmega WA+AA/AP,851,8,125
Braviary AS+CC/BrB,808,16,110
Porygon2 (Shadow) LO+TA/ZC,491,24,0
Blissey ZH+WC/DG,817,0,113
Rampardos SD+RS/Ft,744,0,87
Crobat (Shadow) AS+AC/SB,808,16,110
Umbreon Sn+FoP/LR,682,0,65
Deoxys (Defense) C+PB/RS,581,0,29
Crobat AS+AC/SB,811,5,111
Musharna CB+Psh/DG,671,0,61
Noivern AS+HW/Hu,811,5,111
Braviary (Hisuian) AS+BrB/Fl,811,40,111
Noivern (Shadow) AS+HW/Hu,775,40,98
Tornadus (Incarnate) AS+Hu/DP,758,24,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,8,89
Slaking Y+BS/Eq,851,0,125
Slaking (Shadow) Y+BS/Eq,828,5,117
Deoxys (Speed) CB+PB/Sw,679,8,64
Shaymin (Land) ZH+GK/SFl,839,5,121
